snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00250000,250.0,0.02,0.01,0.02,-0.02,-50.0,78.0,75.0,0.507817421875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00255000,255.0,0.02,0.0,0.02,-0.02,-50.0,97.0,3.0,0.51562984375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00260000,260.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,2.0,0.5312546875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00265000,265.0,0.01,0.0,0.02,0.0,0.0,,1.0,0.6093789062500001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00270000,270.0,0.02,0.0,0.01,0.0,0.0,,224.0,0.6093789062500001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00275000,275.0,0.03,0.0,0.02,0.0,0.0,,86.0,0.6875031250000001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00280000,280.0,0.02,0.0,0.02,0.0,0.0,1.0,3.0,0.726565234375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,call,NVDA260722C00350000,350.0,0.01,0.0,0.51,0.0,0.0,,1.0,1.671876640625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00115000,115.0,0.01,0.0,0.22,0.0,0.0,1.0,2.0,1.7890635546875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00125000,125.0,0.01,0.0,0.22,0.0,0.0,,10.0,1.5585959570312498,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00130000,130.0,0.01,0.0,0.22,0.0,0.0,,8.0,1.4492215039062502,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00135000,135.0,0.03,0.0,0.22,0.0,0.0,11.0,42.0,1.3418001660156247,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00145000,145.0,0.03,0.01,0.03,0.0,0.0,7.0,1.0,0.937500625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00150000,150.0,0.03,0.01,0.03,0.0,0.0,8.0,48.0,0.85937640625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00155000,155.0,0.01,0.01,0.03,-0.01,-50.0,1.0,16.0,0.773439765625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00160000,160.0,0.04,0.02,0.04,0.0,0.0,753.0,760.0,0.7304714453125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00162500,162.5,0.14,0.02,0.05,0.0,0.0,,5.0,0.70312796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00165000,165.0,0.04,0.03,0.05,0.0,0.0,2.0,76.0,0.6718782812500002,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00167500,167.5,0.04,0.03,0.06,0.0,0.0,3.0,21.0,0.6425816992187501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00170000,170.0,0.07,0.04,0.06,0.010000002,16.66667,11.0,539.0,0.6093789062500001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00172500,172.5,0.06,0.06,0.08,-0.040000003,-40.000004,10.0,63.0,0.5976602734375001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00175000,175.0,0.07,0.07,0.1,0.0,0.0,29.0,362.0,0.570316796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00177500,177.5,0.08,0.09,0.12,-0.020000003,-20.000002,1.0,96.0,0.5459029785156251,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00180000,180.0,0.12,0.12,0.14,-0.020000003,-14.285716,55.0,191.0,0.5205126074218749,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00182500,182.5,0.16,0.15,0.18,0.019999996,14.285711,106.0,58.0,0.5048877636718749,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00185000,185.0,0.21,0.2,0.21,0.049999997,31.249998,66.0,305.0,0.4726615234375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00187500,187.5,0.3,0.26,0.29,0.09000002,42.857155,177.0,180.0,0.4555718505859375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00190000,190.0,0.36,0.35,0.39,0.14000002,63.63637,241.0,457.0,0.43555251953125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00192500,192.5,0.53,0.48,0.53,0.21999997,70.96773,315.0,700.0,0.41602146484374997,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00195000,195.0,0.73,0.68,0.74,0.3,69.76745,2322.0,6178.0,0.3991759301757813,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00197500,197.5,1.02,1.0,1.07,0.41999996,69.99999,454.0,374.0,0.387701435546875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00200000,200.0,1.51,1.46,1.54,0.65999997,77.64706,1279.0,6753.0,0.3781800463867187,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00202500,202.5,2.1,2.09,2.15,0.8699999,70.7317,1017.0,7386.0,0.36646141357421874,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00205000,205.0,3.01,2.92,3.05,1.28,73.98844,6317.0,6227.0,0.3635317553710938,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00207500,207.5,4.14,3.95,4.2,1.7199998,71.07437,1161.0,793.0,0.36206692626953124,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00210000,210.0,5.84,5.3,5.4,2.5400002,76.9697,869.0,7747.0,0.34400070068359373,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00212500,212.5,7.07,6.85,7.25,2.67,60.681816,159.0,395.0,0.36377589355468753,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00215000,215.0,9.8,8.7,9.25,3.9,66.10169,21.0,46.0,0.3820862573242187,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00217500,217.5,11.95,10.7,11.35,4.31,56.413612,27.0,59.0,0.3969786865234375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00220000,220.0,13.34,12.65,13.55,3.8400002,40.42105,168.0,63.0,0.4118711157226562,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00222500,222.5,15.79,14.85,15.9,3.8900003,32.68908,225.0,41.0,0.43897045410156255,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00225000,225.0,18.94,17.45,18.25,0.45000076,2.433752,415.0,31.0,0.45898978515625005,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00227500,227.5,18.05,19.05,21.25,0.0,0.0,143.0,40.0,0.5913126806640626,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00230000,230.0,23.55,22.15,23.6,0.7099991,3.1085775,48.0,20.0,0.6127968408203126,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00235000,235.0,25.45,24.95,28.65,0.0,0.0,,15.0,0.709963837890625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-22,put,NVDA260722P00245000,245.0,36.0,36.6,38.55,0.0,0.0,1.0,0.0,0.852540537109375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,158.8,154.75,160.2,-1.699997,-1.0591881,5.0,10.0,3.468751328125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00060000,60.0,146.88,144.8,150.2,0.0,0.0,,1.0,3.13281466796875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00065000,65.0,144.47,139.9,145.15,2.7700043,1.9548372,5.0,0.0,3.0156274609375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00075000,75.0,118.88,129.85,135.2,0.0,0.0,,4.0,2.6601595996093756,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,117.92,119.9,125.15,0.0,0.0,11.0,11.0,2.3515666210937494,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,111.55,114.9,120.15,0.0,0.0,4.0,10.0,2.2109419726562494,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,109.8,112.9,0.0,0.0,2.0,10.0,2.5205115112304686,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,96.79,104.9,110.2,0.0,0.0,2.0,14.0,1.994140654296875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,102.28,99.95,105.2,-3.1699982,-3.0061624,2.0,19.0,1.9101566992187502,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,97.27,94.95,100.15,0.26999664,0.27834705,4.0,45.0,1.75390748046875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,91.05,89.95,95.2,-2.0499954,-2.2019286,4.0,54.0,1.67578287109375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,86.13,84.95,90.25,1.6299973,1.9289908,1.0,49.0,1.5937520312499998,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,83.98,79.85,85.3,-3.7699966,-4.2962923,2.0,39.0,1.4589870800781248,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,77.95,74.85,80.3,0.0,0.0,1.0,40.0,1.3574250878906249,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,73.43,69.9,75.3,3.5699997,5.11022,2.0,25.0,1.2832067089843748,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,56.2,64.9,70.35,0.0,0.0,2.0,30.0,1.2070352148437498,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,63.4,60.0,64.7,0.09000015,0.14215787,1.0,1270.0,1.783204208984375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,57.42,55.0,58.7,-1.4300003,-2.429907,1.0,58.0,1.4262723999023437,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,56.18,50.0,54.7,0.0,0.0,1.0,47.0,1.5214867675781247,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,46.45,45.05,49.75,-6.049999,-11.5238085,144.0,840.0,1.4035674353027345,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,41.29,41.7,42.9,-2.7799988,-6.3081436,12.0,150.0,0.8730481445312499,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00167500,167.5,36.85,37.5,42.6,0.0,0.0,,10.0,0.6679720703125002,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,37.95,37.4,38.9,-4.419998,-10.431906,8.0,174.0,0.84961087890625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00172500,172.5,34.1,32.5,35.8,2.1799984,6.8295693,1.0,74.0,0.8354508642578123,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,32.45,32.55,33.05,-4.8499985,-13.002677,174.0,214.0,0.6543003320312502,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00177500,177.5,29.17,28.6,32.35,-2.4699993,-7.806572,78.0,99.0,0.6586948193359375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,27.05,27.7,28.1,-3.7700005,-12.232319,175.0,8461.0,0.5927775097656252,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00182500,182.5,24.27,23.6,25.9,-2.459999,-9.203139,72.0,33.0,0.65039412109375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,22.31,22.9,23.15,-5.290001,-19.166672,139.0,792.0,0.5283250292968751,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00187500,187.5,19.3,20.5,20.95,-5.450001,-22.020205,184.0,367.0,0.51758294921875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,18.26,18.2,18.35,-4.289999,-19.024387,274.0,2982.0,0.48682153808593753,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00192500,192.5,15.05,15.95,16.1,-4.9299994,-24.674673,168.0,2493.0,0.46924358886718753,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,13.3,13.8,13.95,-5.0999994,-27.717388,1356.0,2512.0,0.4558159887695313,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00197500,197.5,10.65,11.75,11.9,-4.9000006,-31.511257,617.0,1494.0,0.44287666503906253,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,9.8,9.8,9.95,-4.25,-30.24911,2931.0,7012.0,0.42896078857421877,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00202500,202.5,8.05,8.0,8.15,-4.0,-33.19502,803.0,3607.0,0.4165097412109374,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,6.5,6.4,6.5,-3.5299997,-35.194416,21880.0,25267.0,0.4035704174804688,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00207500,207.5,5.1,5.0,5.1,-3.2400002,-38.848923,6866.0,3936.0,0.39624627197265627,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,3.89,3.8,3.9,-2.86,-42.37037,18602.0,14544.0,0.38977661010742193,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00212500,212.5,2.89,2.86,2.9,-2.51,-46.48148,8607.0,6617.0,0.3836731555175781,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,2.12,2.08,2.12,-2.08,-49.52381,35524.0,34997.0,0.38049935913085936,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00217500,217.5,1.5,1.49,1.52,-1.72,-53.41615,6239.0,3226.0,0.37879039184570307,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,1.07,1.05,1.08,-1.35,-55.785122,19089.0,20825.0,0.3794007373046875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00222500,222.5,0.75,0.74,0.77,-1.04,-58.10056,6012.0,2152.0,0.3825745336914062,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.54,0.53,0.54,-0.7699999,-58.77862,9744.0,22801.0,0.38550419189453117,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00227500,227.5,0.37,0.37,0.4,-0.58,-61.05263,1353.0,1284.0,0.39453730468750003,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.28,0.27,0.29,-0.39000002,-58.208954,3168.0,8835.0,0.401373173828125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00232500,232.5,0.21,0.21,0.22,-0.29000002,-58.000004,452.0,1280.0,0.4116269775390625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.15,0.16,0.17,-0.19999999,-57.142853,12342.0,9633.0,0.422857333984375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00237500,237.5,0.12,0.12,0.14,-0.13,-52.0,284.0,503.0,0.437505625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.1,0.1,0.11,-0.089999996,-47.368423,1712.0,6522.0,0.44922425781249997,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.08,0.07,0.08,-0.04,-33.333336,73.0,2692.0,0.47949739257812496,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.04,0.04,0.06,-0.030000001,-42.857143,48.0,4208.0,0.5097705273437501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.04,0.03,0.05,-0.02,-33.333336,202.0,1741.0,0.5293015820312501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00260000,260.0,0.04,0.02,0.04,0.01,33.333336,208.0,1930.0,0.5546919531250001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00265000,265.0,0.02,0.01,0.03,0.0,0.0,51.0,678.0,0.570316796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00270000,270.0,0.02,0.01,0.02,0.0,0.0,3.0,581.0,0.5937540625000001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00275000,275.0,0.01,0.01,0.02,-0.01,-50.0,973.0,616.0,0.632816171875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00280000,280.0,0.01,0.01,0.02,0.0,0.0,936.0,597.0,0.6640658593750002,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00285000,285.0,0.01,0.0,0.01,0.0,0.0,10.0,1138.0,0.64062859375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00290000,290.0,0.01,0.0,0.01,0.0,0.0,10.0,628.0,0.6718782812500002,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00295000,295.0,0.01,0.0,0.21,-0.01,-50.0,10.0,84.0,0.9414068359375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00300000,300.0,0.01,0.0,0.01,0.0,0.0,11.0,1299.0,0.73437765625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00305000,305.0,0.01,0.0,0.21,0.0,0.0,1.0,360.0,1.017583037109375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00310000,310.0,0.04,0.0,0.21,0.03,300.0,5.0,846.0,1.0546922265625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00315000,315.0,0.01,0.0,0.21,0.0,0.0,10.0,51.0,1.08984830078125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00320000,320.0,0.01,0.0,0.01,0.0,0.0,2.0,12.0,0.8437515624999999,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00325000,325.0,0.02,0.0,0.21,0.0,0.0,4.0,47.0,1.16016044921875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00330000,330.0,0.02,0.0,0.21,0.0,0.0,3.0,18.0,1.193363408203125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00335000,335.0,0.01,0.0,0.01,0.0,0.0,9.0,313.0,0.937500625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00340000,340.0,0.01,0.0,0.21,0.0,0.0,1.0,122.0,1.259769326171875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00345000,345.0,0.07,0.0,0.21,0.0,0.0,22.0,22.0,1.291019169921875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00350000,350.0,0.02,0.0,0.21,0.0,0.0,1.0,13.0,1.3222690136718749,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00360000,360.0,0.01,0.0,0.21,0.0,0.0,1.0,3.0,1.3828155859374998,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00370000,370.0,0.04,0.0,0.21,0.0,0.0,1.0,2.0,1.44140904296875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00380000,380.0,0.08,0.0,0.21,0.0,0.0,1.0,21.0,1.5000025,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00390000,390.0,0.01,0.0,0.21,0.0,0.0,1.0,3.0,1.5546897265624997,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00410000,410.0,0.04,0.0,0.21,0.0,0.0,1.0,2.0,1.6601579492187502,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00420000,420.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,13.0,1.3125034374999998,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,call,NVDA260724C00430000,430.0,0.01,0.0,0.51,0.0,0.0,1.0,201.0,1.9453127734375002,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00050000,50.0,0.01,0.0,0.01,0.0,0.0,2.0,5.0,2.750003125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00055000,55.0,0.03,0.0,0.01,0.0,0.0,,34.0,2.56250359375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00060000,60.0,0.01,0.0,0.01,0.0,0.0,194.0,1828.0,2.3750040624999995,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00065000,65.0,0.01,0.0,0.01,0.0,0.0,21.0,85.0,2.2500043749999996,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00070000,70.0,0.01,0.0,0.01,0.0,0.0,10.0,294.0,2.1250046874999997,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00075000,75.0,0.01,0.0,0.01,0.0,0.0,68.0,315.0,1.9375003125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00080000,80.0,0.01,0.0,0.01,0.0,0.0,1031.0,848.0,1.8437507812499998,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00085000,85.0,0.01,0.0,0.02,0.0,0.0,501.0,756.0,1.8437507812499998,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00090000,90.0,0.01,0.0,0.02,0.0,0.0,1265.0,533.0,1.71875140625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00095000,95.0,0.02,0.0,0.22,0.0,0.0,42.0,204.0,2.042973642578125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00100000,100.0,0.01,0.01,0.03,0.0,0.0,343.0,13798.0,1.609376953125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00105000,105.0,0.19,0.01,0.03,0.17999999,1799.999,51.0,11613.0,1.5000025,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00110000,110.0,0.02,0.01,0.03,-0.08,-80.00001,2259.0,3854.0,1.40625296875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00115000,115.0,0.03,0.01,0.23,0.0,0.0,1.0,1171.0,1.5937520312499998,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00120000,120.0,0.02,0.01,0.02,0.0,0.0,725.0,1212.0,1.1875040625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00125000,125.0,0.02,0.01,0.03,-0.05,-71.42857,233.0,14976.0,1.140629296875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00130000,130.0,0.03,0.01,0.03,0.0,0.0,1.0,2229.0,1.0625046875000002,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00135000,135.0,0.02,0.01,0.03,0.01,100.0,22.0,2237.0,0.9765627343750001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00140000,140.0,0.02,0.02,0.03,-0.02,-50.0,897.0,1320.0,0.92187578125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00145000,145.0,0.02,0.02,0.04,0.0,0.0,54.0,1448.0,0.8632826171875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00150000,150.0,0.03,0.02,0.04,0.0,0.0,312.0,2975.0,0.789064609375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00155000,155.0,0.04,0.03,0.05,0.01,33.333336,67.0,5363.0,0.7382838671874999,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00160000,160.0,0.04,0.04,0.05,-0.010000002,-20.000002,1292.0,10298.0,0.6757844921875001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00165000,165.0,0.05,0.05,0.07,-0.009999998,-16.666662,65.0,2693.0,0.6250037500000001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00167500,167.5,0.07,0.06,0.08,-0.009999998,-12.499997,51.0,1477.0,0.5996133789062501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00170000,170.0,0.08,0.08,0.09,0.0,0.0,221.0,3610.0,0.57812921875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00172500,172.5,0.09,0.09,0.11,-0.019999996,-18.181814,10.0,2145.0,0.55273884765625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00175000,175.0,0.12,0.11,0.13,0.009999998,9.090907,874.0,4092.0,0.5293015820312501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00177500,177.5,0.15,0.15,0.16,0.0,0.0,304.0,1252.0,0.5117236328125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00180000,180.0,0.2,0.19,0.21,0.049999997,33.33333,458.0,17599.0,0.49805189453125004,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00182500,182.5,0.26,0.25,0.27,0.06999999,36.842102,392.0,3315.0,0.47998566894531247,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00185000,185.0,0.38,0.34,0.36,0.14,58.333336,5055.0,10260.0,0.46484910156250003,0,207.39999389648438
