snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00695000,695.0,6.07,5.94,6.02,1.3000002,27.253672,5412.0,2195,0.27948718566894526,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00696000,696.0,6.35,6.23,6.31,0.6700001,11.795776,2158.0,2802,0.2778392529296875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00697000,697.0,6.57,6.53,6.61,1.4500003,28.320318,407.0,522,0.276099768371582,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00698000,698.0,7.26,6.85,6.93,2.17,42.63261,259.0,2369,0.27460442199707036,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00699000,699.0,7.19,7.17,7.26,1.6500001,29.783396,391.0,1072,0.2730175238037109,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00700000,700.0,7.5,7.54,7.6,1.6199999,27.551018,15421.0,11819,0.2713085565185547,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00701000,701.0,8.2,7.85,7.95,2.1,34.426228,7277.0,808,0.2695385546875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00702000,702.0,8.25,8.21,8.31,2.1100001,34.364822,481.0,577,0.26770751831054684,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00703000,703.0,9.0,8.59,8.69,2.48,38.03681,635.0,358,0.2659985510253906,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00704000,704.0,9.62,8.98,9.09,2.7199998,39.420284,748.0,689,0.2644116528320312,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00705000,705.0,9.32,9.39,9.49,2.2299995,31.452744,5419.0,4538,0.2624585473632813,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00706000,706.0,9.85,9.8,9.91,2.6500006,36.805565,583.0,779,0.2606275109863281,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00707000,707.0,10.28,10.23,10.34,2.7399998,36.33952,1487.0,1485,0.25867440551757814,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00708000,708.0,11.35,10.68,10.79,2.33,25.831484,6514.0,1471,0.25678233459472655,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00709000,709.0,11.38,11.14,11.26,3.88,51.733334,1244.0,463,0.25501233276367197,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00710000,710.0,11.81,11.62,11.73,3.21,37.32558,10851.0,6807,0.25287612365722656,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00711000,711.0,12.75,12.11,12.22,3.7600002,41.824253,2357.0,951,0.2507399145507812,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00712000,712.0,13.5,12.61,12.73,3.0200005,28.816801,2362.0,700,0.24872577453613282,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00713000,713.0,13.19,13.1,13.25,3.46,35.560123,1483.0,353,0.24652853088378907,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00714000,714.0,13.71,13.64,13.79,3.6999998,36.96303,1788.0,717,0.24439232177734377,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00715000,715.0,14.16,14.22,14.35,3.63,34.472935,6353.0,1374,0.2423476644897461,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00716000,716.0,14.84,14.75,14.92,4.0600004,37.662342,323.0,825,0.24005886901855467,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00717000,717.0,16.08,15.37,15.51,4.7699995,42.17506,587.0,3851,0.2378311080932617,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00718000,718.0,17.0,15.98,16.12,5.54,48.34206,276.0,491,0.23566438171386717,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00719000,719.0,17.41,16.6,16.75,5.3499994,44.36152,194.0,277,0.23352817260742187,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00720000,720.0,17.93,17.23,17.39,5.4400005,43.554848,3625.0,3135,0.23114782531738282,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00721000,721.0,18.59,16.71,18.64,5.5600004,42.670765,127.0,204,0.2468947381591797,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00722000,722.0,19.28,17.38,20.51,7.040001,57.51635,104.0,274,0.2811961529541015,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00723000,723.0,19.99,18.06,21.2,6.0599995,43.503223,110.0,339,0.280158565673828,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00724000,724.0,20.7,18.8,21.9,4.51,27.856703,91.0,444,0.2790599438476562,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00725000,725.0,21.44,19.5,21.44,4.9400005,29.939398,143.0,2480,0.23944852355957028,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00726000,726.0,22.22,20.27,23.38,4.199999,23.307428,48.0,257,0.27814442565917963,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00727000,727.0,20.65,21.03,24.13,1.8999996,10.133331,196.0,825,0.27747304565429687,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00728000,728.0,19.36,22.2,23.72,0.5600014,2.978731,69.0,283,0.23438265625,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00729000,729.0,20.98,22.59,24.5,1.8500004,9.670676,11.0,2300,0.23230748168945312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00730000,730.0,25.0,23.39,26.55,8.1,47.928997,225.0,2243,0.27893787475585935,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00731000,731.0,23.57,24.21,27.36,4.4799995,23.467781,40.0,272,0.27893787475585935,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00732000,732.0,22.2,25.06,28.2,1.9099998,9.413503,96.0,405,0.27967028930664056,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00733000,733.0,27.94,25.91,29.05,8.140001,41.11112,40.0,132,0.2804637384033203,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00734000,734.0,25.49,26.79,29.83,6.09,31.391752,6.0,193,0.27808339111328123,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00735000,735.0,29.58,28.24,29.52,9.559999,47.752243,78.0,881,0.22205367797851558,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00736000,736.0,25.42,29.14,30.38,2.3500004,10.186391,20.0,697,0.21912401977539062,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00737000,737.0,30.8,29.5,32.48,5.7299995,22.856,36.0,280,0.28186753295898437,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00738000,738.0,32.72,30.4,33.39,4.6400013,16.524221,5.0,691,0.28375960388183585,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00739000,739.0,28.52,31.86,33.07,0.020000458,0.07017705,23.0,379,0.21302056518554688,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00740000,740.0,34.02,32.25,34.0,8.49,33.254993,194.0,1799,0.21204401245117185,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00741000,741.0,33.69,33.73,34.94,6.1899986,22.509087,16.0,575,0.21143366699218746,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00742000,742.0,31.49,34.14,37.12,-3.8900013,-10.994916,15.0,272,0.29395237304687494,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00743000,743.0,36.78,34.71,38.14,2.1899986,6.3313055,21.0,196,0.3006661730957031,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00744000,744.0,34.09,35.23,39.0,1.4099998,4.314565,5.0,540,0.29883513671874995,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00745000,745.0,32.76,36.2,40.07,1.6599979,5.3376136,46.0,277,0.30823445678710937,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00746000,746.0,33.68,37.19,41.08,-6.419998,-16.009972,1.0,62,0.3143379113769531,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00747000,747.0,33.88,38.67,42.08,0.0,0.0,1.0,50,0.3198310205078124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00748000,748.0,36.77,39.61,43.08,1.1800003,3.315539,5.0,97,0.32532412963867186,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00749000,749.0,33.32,40.66,44.08,0.0,0.0,3.0,77,0.33081723876953123,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00750000,750.0,40.33,41.67,45.08,7.0300026,21.111118,6.0,137,0.3363103479003906,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00751000,751.0,38.47,42.61,46.07,18.03,88.2094,1.0,3,0.34107104248046877,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00752000,752.0,19.53,43.61,47.07,0.0,0.0,2.0,67,0.3464420825195312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00753000,753.0,44.42,44.18,48.08,26.279999,144.87321,57.0,60,0.35242346801757807,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00754000,754.0,39.93,45.66,49.08,0.0,0.0,1.0,1,0.35773347351074214,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00755000,755.0,40.24,46.6,50.1,1.75,4.546635,27.0,128,0.36426416992187505,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00756000,756.0,45.14,47.19,51.07,7.049999,18.508793,40.0,20,0.3676821044921875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00757000,757.0,38.81,48.19,52.07,0.0,0.0,1.0,0,0.37293107543945314,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00758000,758.0,39.76,49.19,53.07,0.0,0.0,1.0,0,0.3781800463867187,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00759000,759.0,40.63,50.61,54.07,0.0,0.0,1.0,0,0.3834290173339844,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00760000,760.0,48.8,51.66,55.07,8.799999,21.999998,103.0,66,0.3885559191894531,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00762000,762.0,50.87,53.18,57.07,-3.4700012,-6.3857217,1.0,2,0.39880972290039063,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00763000,763.0,46.4,54.67,58.07,0.0,0.0,2.0,0,0.4039366247558594,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00764000,764.0,27.66,55.65,59.05,0.0,0.0,57.0,0,0.40772076660156253,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00765000,765.0,56.31,56.67,60.05,9.450001,20.166454,1.0,62,0.4128476684570312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00766000,766.0,31.23,57.19,61.05,0.0,0.0,,0,0.41785250122070305,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00767000,767.0,28.48,58.66,62.05,0.0,0.0,,0,0.422857333984375,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00770000,770.0,33.33,61.6,65.05,0.0,0.0,10.0,0,0.43774976318359377,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00771000,771.0,58.19,62.19,66.05,0.0,0.0,1.0,0,0.44275459594726563,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00773000,773.0,60.45,64.19,68.05,0.0,0.0,1.0,0,0.45252012329101565,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00775000,775.0,39.26,66.67,70.05,0.0,0.0,31.0,0,0.4622856506347657,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00780000,780.0,40.15,71.66,75.05,0.0,0.0,13.0,0,0.48633326171875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00785000,785.0,59.95,76.6,80.05,0.0,0.0,1.0,0,0.5100146655273439,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00790000,790.0,64.75,81.19,85.05,0.0,0.0,3.0,0,0.53320779296875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00795000,795.0,54.2,86.66,90.05,0.0,0.0,2.0,0,0.5561567822265626,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00800000,800.0,84.31,91.6,95.05,0.0,0.0,4.0,0,0.5787395642089843,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00805000,805.0,89.29,96.19,100.05,0.0,0.0,4.0,0,0.6009561389160158,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-02,put,QQQ260702P00810000,810.0,94.28,101.19,105.05,0.0,0.0,6.0,0,0.6228065063476562,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00485000,485.0,252.86,221.16,224.64,0.0,0.0,43.0,43,0.9895020581054688,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00500000,500.0,223.47,206.19,209.76,0.0,0.0,,1,0.9289557885742188,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00505000,505.0,217.59,201.21,204.63,0.0,0.0,,1,0.8999033447265624,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00510000,510.0,211.75,196.25,199.74,0.0,0.0,,1,0.8854991918945312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00515000,515.0,200.01,191.27,194.81,0.0,0.0,1.0,3,0.8674329663085938,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00520000,520.0,191.6,186.3,189.81,0.0,0.0,1.0,1,0.8464370825195311,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00525000,525.0,186.5,181.32,184.79,0.0,0.0,1.0,11,0.8240984387207031,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00530000,530.0,177.16,176.35,179.81,0.0,0.0,1.0,1,0.8042011767578124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00535000,535.0,172.21,171.37,174.9,0.0,0.0,1.0,1,0.7872335729980469,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00540000,540.0,176.99,166.4,169.9,0.0,0.0,1.0,70,0.7664818273925782,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00545000,545.0,196.89,161.43,164.88,0.0,0.0,2.0,2,0.7448755981445312,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00550000,550.0,167.0,156.46,159.92,0.0,0.0,1.0,0,0.7260769580078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00555000,555.0,160.84,151.5,155.02,0.0,0.0,250.0,261,0.7098417687988281,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00565000,565.0,142.69,141.57,145.45,0.0,0.0,11.0,11,0.6848176049804688,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00570000,570.0,146.85,136.61,140.1,0.0,0.0,1.0,26,0.6517368811035158,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00575000,575.0,140.49,131.66,135.16,0.0,0.0,1.0,15,0.633914793701172,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00580000,580.0,158.78,126.71,130.23,0.0,0.0,1.0,3,0.6162147753906251,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00585000,585.0,149.88,121.77,125.14,0.0,0.0,11.0,10,0.5935099243164064,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00590000,590.0,126.42,116.83,120.7,0.0,0.0,1.0,3,0.5910685424804689,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00595000,595.0,144.52,111.9,115.43,0.0,0.0,1.0,6,0.5631147204589844,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00600000,600.0,108.95,106.97,110.44,-6.9800034,-6.020878,7.0,20,0.5435836657714845,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00605000,605.0,133.57,102.07,105.6,0.0,0.0,1.0,29,0.5288133056640626,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00610000,610.0,109.85,97.17,100.52,0.0,0.0,1.0,46,0.5073291455078125,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00615000,615.0,106.43,92.29,95.77,0.0,0.0,1.0,15,0.5694012786865235,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00620000,620.0,91.37,88.12,89.94,0.0,0.0,13.0,34,0.5123339782714844,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00625000,625.0,89.5,83.21,86.5,-20.519997,-18.651154,4.0,3,0.5463912548828126,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00630000,630.0,81.82,78.4,81.45,0.0,0.0,1.0,11,0.5195360546875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00635000,635.0,79.21,74.24,76.17,-27.379997,-25.687212,5.0,5,0.48505153625488284,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00640000,640.0,76.21,68.88,70.84,-2.040001,-2.60703,1.0,34,0.44922425781249997,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00645000,645.0,65.77,64.21,66.16,-10.550003,-13.823379,1.0,6,0.43457596679687505,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00650000,650.0,65.78,59.59,61.53,1.9199982,3.006574,2.0,26,0.4202938830566406,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00655000,655.0,55.38,55.64,56.98,-8.289997,-13.020256,2.0,38,0.4071104211425781,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00660000,660.0,59.87,51.16,52.5,0.0,0.0,30.0,82,0.39432368377685545,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00665000,665.0,55.21,46.15,48.11,0.0,0.0,10.0,140,0.3821472918701171,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00670000,670.0,43.5,42.53,43.83,-11.290001,-20.605951,5.0,36,0.3707338317871094,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00675000,675.0,41.34,38.27,39.63,-5.3600006,-11.477517,2.0,54,0.3590151989746094,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00680000,680.0,36.74,34.31,35.57,-4.9299965,-11.831045,7.0,88,0.34802898071289057,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00685000,685.0,32.89,29.87,31.68,-7.59,-18.75,16.0,78,0.3379582806396484,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00686000,686.0,34.45,29.08,30.96,-6.739998,-16.36319,1.0,21,0.3367681069946289,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00687000,687.0,35.5,28.92,30.21,0.0,0.0,27.0,41,0.33484551879882807,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00688000,688.0,39.13,27.63,30.82,0.0,0.0,1.0,20,0.3587405435180664,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00689000,689.0,35.5,26.89,28.7,0.0,0.0,7.0,46,0.33045103149414057,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00690000,690.0,29.36,26.23,27.98,-5.3899994,-15.51079,29.0,184,0.32874206420898433,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00691000,691.0,28.62,26.0,27.26,-4.5199986,-13.639103,1.0,60,0.32691102783203124,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00692000,692.0,26.29,24.74,26.56,-31.07,-54.166668,3.0,22,0.32532412963867186,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00693000,693.0,29.57,24.04,25.83,0.6700001,2.3183393,3.0,93,0.3230353341674803,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00694000,694.0,25.56,22.68,25.72,-30.44,-54.357143,10.0,77,0.3320074124145508,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00695000,695.0,24.94,23.24,24.44,-5.5699997,-18.25631,11.0,214,0.31940377868652337,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00696000,696.0,31.8,22.53,23.77,0.0,0.0,2.0,216,0.31781688049316403,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00697000,697.0,29.41,21.87,23.1,0.0,0.0,1.0,156,0.3161079132080078,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00698000,698.0,25.02,20.64,22.41,-20.79,-45.383102,2.0,300,0.31391066955566405,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00699000,699.0,23.62,19.99,21.76,0.0,0.0,3.0,193,0.3122932540893554,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00700000,700.0,21.9,19.98,20.92,-4.5699997,-17.264828,199.0,374,0.30713583496093744,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00701000,701.0,19.41,19.3,20.47,-2.7399998,-12.370202,31.0,80,0.3087532504272461,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00702000,702.0,19.57,18.65,19.72,-7.4300003,-27.518518,10.0,240,0.30493859130859374,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00703000,703.0,18.5,18.07,19.21,-3.6499996,-16.478554,60.0,99,0.3051827294921875,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00704000,704.0,21.26,17.43,18.48,-2.1999989,-9.377659,15.0,155,0.3013985876464844,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00705000,705.0,17.06,17.39,17.51,-9.940001,-36.814816,440.0,972,0.29328099304199207,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00706000,706.0,16.71,16.8,16.92,-5.790001,-25.73334,74.0,54,0.2916635775756835,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00707000,707.0,16.27,16.21,16.33,-7.549999,-31.69605,186.0,209,0.2898935757446288,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00708000,708.0,15.7,15.64,15.76,-7.96,-33.64328,133.0,143,0.2883066775512695,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00709000,709.0,14.8,15.08,15.2,-6.9000006,-31.797237,423.0,144,0.28671977935791015,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00710000,710.0,14.4,14.53,14.64,-7.25,-33.487297,1461.0,704,0.28494977752685535,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00711000,711.0,13.76,13.99,14.1,-6.76,-32.94347,487.0,123,0.283362879333496,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00712000,712.0,13.5,13.45,13.57,-7.459999,-35.5916,465.0,128,0.2817759811401367,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00713000,713.0,13.33,12.93,13.05,-7.2199993,-35.13382,373.0,165,0.28018908294677725,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00714000,714.0,13.4,12.43,12.54,-6.540001,-32.7984,506.0,354,0.2786021847534179,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00715000,715.0,11.55,11.93,12.04,-8.12,-41.28114,1763.0,1355,0.2770152865600586,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,11.3,11.44,11.54,-5.7,-33.52941,338.0,232,0.27521476745605467,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,10.73,10.96,11.07,-6.84,-38.929996,458.0,307,0.27378045562744135,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,10.73,10.73,10.84,-7.17,-40.055866,116.0,120,0.27307855834960937,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,10.8,10.5,10.6,-6.499999,-37.57225,116.0,250,0.2721630401611328,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,10.45,10.04,10.14,-6.3100004,-37.649166,133.0,313,0.270515107421875,0,706.52001953125
