snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.21,0.0,4.4,0.16999999,425.0,38.0,9,1.5981465405273436,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.01,0.0,4.4,-0.19999999,-95.23809,539.0,50,1.5595725146484374,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.12,0.01,0.69,-0.06000001,-33.333336,459.0,52,1.1889688989257814,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.15,0.0,4.4,-0.03999999,-21.052628,33.0,82,1.4841334387207032,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.2,0.01,0.6,0.17,566.6667,219.0,673,1.111332568359375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.09,0.01,0.49,-0.11,-55.0,405.0,93,1.0595750146484377,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.11,0.0,0.42,0.030000001,37.500004,308.0,207,1.0127002490234376,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.14,0.04,0.32,0.11,366.6667,577.0,1539,0.9697268652343749,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.05,0.0,4.0,0.0,0.0,5.0,30,1.284915684814453,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.04,0.0,4.45,0.0,0.0,10.0,26,1.2730749237060544,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.06,0.0,4.5,0.0,0.0,10.0,11,1.241458870849609,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.1,0.0,4.45,0.0,0.0,11.0,13,1.2055703784179688,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.07,0.0,4.5,0.0,0.0,10.0,11,1.174686743774414,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.29,0.0,4.55,0.0,0.0,,5,1.0795944458007813,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.17,0.0,4.3,0.0,0.0,20.0,25,1.0377245379638673,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,2.22,0.0,4.6,0.0,0.0,,1,0.9414068359375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,2.45,0.0,4.5,0.0,0.0,,1,0.89257919921875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.1,0.0,0.64,0.0,0.0,2.0,143,0.6586948193359375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.65,0.0,0.0,1.0,1,0.8530288134765626,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,1.8,0.0,1.09,0.0,0.0,2.0,1,0.6186561572265626,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.75,0.0,0.0,4.0,2,0.7539087109375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.28,0.0,2.32,0.0,0.0,2.0,20,0.6391637646484375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,0.77,0.0,0.0,2.0,1,0.53320779296875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.8,0.0,0.0,2.0,6,0.6694368994140626,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.8,0.0,0.0,24.0,22,0.6552768847656252,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.8,0.0,0.0,1.0,16,0.6412389392089843,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,3.1,0.0,0.87,0.0,0.0,24.0,12,0.5239305419921875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,1.84,0.0,1.6,0.0,0.0,7.0,38,0.5051319018554687,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.39,0.0,4.55,0.0,0.0,1.0,3,0.5927775097656252,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,1.85,0.01,4.9,0.0,0.0,1.0,8,0.58789474609375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.8,0.0,0.0,33.0,39,0.5712323150634766,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.01,4.8,0.0,0.0,1.0,7,0.5575605767822267,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.44,0.0,0.96,-0.97999996,-69.014084,2.0,19,0.4583794396972657,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,0.65,0.0,1.27,-1.15,-63.88889,19.0,36,0.4683891052246094,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.64,0.14,1.1,0.089999974,16.36363,14.0,11,0.44434149414062496,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.75,0.11,1.62,0.120000005,19.047619,2.0,59,0.4637504797363281,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.74,0.0,1.57,0.00999999,1.3698617,4.0,44,0.4480035668945312,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.86,0.1,1.51,-0.099999964,-10.416663,6.0,45,0.4317683776855469,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,1.43,0.18,2.79,0.23999989,20.168056,26.0,17,0.47632359619140624,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,1.57,0.0,3.25,0.33000004,26.612907,26.0,14,0.47900911621093745,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,2.39,0.41,5.4,1.3900001,139.00002,4.0,30,0.5296677893066408,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,2.54,0.49,5.45,1.18,86.7647,4.0,31,0.5152636364746093,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,1.06,0.53,2.2,0.16999996,19.10112,12.0,407,0.3979552392578125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,1.28,0.26,2.01,-0.21000004,-14.093963,16.0,28,0.37683728637695313,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,1.56,0.8,3.0,0.059999943,3.9999962,201.0,50,0.39893179199218753,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,1.94,1.15,2.69,0.25,14.792898,37.0,36,0.3745179736328125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,1.89,0.01,4.4,0.0,0.0,4.0,16,0.41010111389160153,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,2.31,1.64,4.75,0.13999987,6.4516068,46.0,78,0.4036619692993164,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,2.52,0.01,3.4,0.0,0.0,128.0,20,0.35321691711425773,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,2.52,2.4,5.05,0.0,0.0,6.0,10,0.3795228063964844,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,3.5,3.05,4.9,-0.6500001,-15.662652,6.0,40,0.3603274417114257,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,3.7,3.2,6.55,-1.1200001,-23.236517,5.0,11,0.37909556457519533,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,4.9,3.75,5.5,-0.059999943,-1.2096763,15.0,15,0.34125414611816407,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,6.1,4.2,8.0,1.4299998,30.62098,3.0,64,0.37198503997802734,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,6.87,5.05,8.6,2.1099997,44.32772,90.0,31,0.3645693426513672,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,6.6,5.65,9.25,0.75,12.820514,14.0,16,0.35712312805175783,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,7.3,6.55,10.65,0.9000001,14.062502,2.0,28,0.3603884762573242,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,8.81,7.55,10.55,2.0400004,30.132946,4.0,50,0.33954517883300783,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,9.68,8.65,11.65,1.3299999,15.928142,5.0,22,0.33591362335205077,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,11.0,9.7,13.7,2.17,24.575312,10.0,29,0.34397018341064456,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,11.45,11.2,14.6,2.1799994,23.516712,18.0,112,0.33457086334228514,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,15.84,12.0,16.5,4.1900005,35.96567,4.0,23,0.3369817279052735,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,14.05,14.1,18.35,2.75,24.336283,16.0,40,0.33695121063232425,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,20.42,15.7,20.1,6.3199997,44.822693,40.0,60,0.33408258697509763,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,18.97,15.9,22.35,4.2799997,29.135466,23.0,104,0.33563896789550784,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,23.79,18.2,24.65,7.6000004,46.94256,24.0,22,0.33612724426269536,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,22.89,20.45,26.75,4.49,24.402172,9.0,58,0.33264827514648443,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,28.09,23.45,29.25,7.58,36.95758,25.0,59,0.3322515505981446,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,28.95,25.7,32.3,4.050001,16.265064,29.0,140,0.3366460379028321,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,29.6,28.55,35.0,5.700001,23.849375,14.0,25,0.3353643124389648,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,32.5,30.0,38.0,6.6800003,25.87142,10.0,15,0.33600517517089845,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,44.55,33.0,41.0,12.58,39.349392,2.0,120,0.3351201742553711,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,29.4,36.0,44.0,0.0,0.0,3.0,13,0.332587240600586,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,36.25,38.35,46.0,0.0,0.0,2.0,1,0.336920693359375,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,49.65,40.0,47.0,14.800003,42.467728,4.0,1299,0.3283605982971191,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,47.5,43.0,51.0,23.1,94.672134,10.0,169,0.33530327789306635,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,61.0,47.0,54.0,16.46,36.95554,3.0,13,0.32767395965576174,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,54.6,50.0,58.0,12.599998,29.999996,1.0,20,0.3319006019592285,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,59.0,54.4,62.0,23.0,63.88889,7.0,8,0.3349065533447265,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,55.8,58.0,66.0,0.0,0.0,1.0,10,0.33661552062988287,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,75.05,62.0,70.0,23.050003,44.326927,1.0,14,0.3369817279052735,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,36.1,67.0,74.0,0.0,0.0,8.0,18,0.33588310607910155,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,71.0,78.0,0.0,0.0,2.0,46,0.3331060342407227,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,75.1,75.0,82.0,19.8,35.804703,2.0,2,0.32840637420654295,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,91.2,80.0,87.05,44.249996,94.24919,2.0,28,0.3429631134033203,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,95.0,84.0,91.6,32.75,52.61044,5.0,6,0.347113462524414,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,76.7,89.0,96.0,0.0,0.0,2.0,2,0.3470219107055663,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,104.9,94.0,101.2,23.800003,29.346489,2.0,4,0.3641115835571289,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,79.0,98.0,105.7,0.0,0.0,2.0,2,0.3649050326538086,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,77.85,101.75,110.0,0.0,0.0,,1,0.35925933715820313,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,94.15,106.5,117.0,0.0,0.0,8.0,8,0.41937836486816404,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,100.2,110.5,122.0,0.0,0.0,2.0,2,0.4317073431396484,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,82.25,115.35,127.0,0.0,0.0,4.0,1,0.4439142523193359,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,81.55,124.1,136.0,0.0,0.0,8.0,4,0.44324287231445314,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,135.85,134.0,146.0,33.950005,33.316982,2.0,7,0.4659782406616212,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,110.15,145.35,156.0,0.0,0.0,26.0,14,0.4882253326416016,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,154.3,166.0,0.0,0.0,20.0,1,0.5100757000732423,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,174.0,186.0,0.0,0.0,,0,0.5526167785644531,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,194.0,208.85,0.0,0.0,4.0,0,0.6708406939697267,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,215.1,226.25,67.40001,42.01996,2.0,0,0.6412999737548828,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,233.8,246.2,0.0,0.0,2.0,0,0.6785920812988282,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,252.9,266.25,0.0,0.0,2.0,0,0.7180203979492188,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,274.85,286.15,0.0,0.0,3.0,1,0.7513452600097656,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,294.35,306.2,0.0,0.0,,1,0.7888815057373046,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,284.25,299.3,0.0,0.0,,15,0.7354762780761719,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,276.1,289.8,0.0,0.0,2.0,0,0.7580590600585939,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,178.0,188.2,0.0,0.0,,1,0.5123034609985352,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,170.0,185.0,0.0,0.0,,3,0.648441015625,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,166.2,180.0,0.0,0.0,,1,0.6340063455200197,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,215.6,161.3,175.0,0.0,0.0,2.0,12,0.6196021926879884,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,230.72,158.0,170.0,0.0,0.0,1.0,14,0.6051980398559572,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,153.0,165.0,0.0,0.0,2.0,1,0.5908244042968751,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,148.0,160.0,0.0,0.0,,1,0.5764202514648438,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,139.0,151.0,0.0,0.0,1.0,2,0.563877652282715,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,129.0,141.0,0.0,0.0,2.0,1,0.534581070251465,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,199.2,124.0,137.0,0.0,0.0,2.0,29,0.5350388293457031,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,190.6,120.0,132.0,0.0,0.0,1.0,8,0.5201158828735352,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,115.0,127.15,0.0,0.0,3.0,2,0.5073291455078125,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,110.0,123.0,0.0,0.0,3.0,3,0.5042774182128906,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,107.75,119.0,0.0,0.0,,4,0.5026447441101074,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,121.4,101.0,114.55,0.0,0.0,1.0,6,0.49442033905029303,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,97.0,98.3,107.0,-74.0,-43.274853,5.0,11,0.44493658096313476,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,92.81,93.8,102.0,-33.800003,-26.696154,1.0,7,0.4297542376708985,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,138.0,91.0,98.0,0.0,0.0,2.0,27,0.42746544219970706,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,164.65,87.0,94.0,0.0,0.0,16.0,13,0.4244137149047852,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,154.8,83.0,90.0,0.0,0.0,2.0,39,0.4206753489685059,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,76.25,78.0,86.0,-68.55,-47.341164,2.0,10,0.4162503443908691,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,72.69,74.1,82.0,-72.81,-50.041233,1.0,7,0.41116921844482424,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,68.6,70.0,78.0,-19.410004,-22.054316,2.0,21,0.40546248840332033,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,136.4,67.0,74.0,0.0,0.0,22.0,22,0.3991148956298829,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,94.01,63.0,69.65,0.0,0.0,3.0,11,0.38844910873413085,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,114.65,59.6,65.95,0.0,0.0,2.0,5,0.3840698800659179,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,54.55,56.0,62.55,-61.360004,-52.937626,2.0,13,0.3820099641418457,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,106.6,52.0,58.8,0.0,0.0,10.0,9,0.3755860781860352,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,98.33,49.0,55.35,0.0,0.0,1.0,1,0.37138995315551754,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,45.6,53.0,0.0,0.0,3.0,24,0.37700513137817376,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,47.15,42.25,49.6,-21.89,-31.706255,1.0,5,0.37151202224731444,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,45.7,39.65,46.1,-5.1100006,-10.057076,2.0,14,0.3642336526489258,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,42.61,36.2,43.0,-7.040001,-14.179256,2.0,12,0.35990019989013666,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,38.5,34.0,40.2,-9.799999,-20.289854,12.0,548,0.3574435594177246,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,34.28,31.7,37.5,-8.48,-19.83162,30.0,15,0.3549716603088378,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,33.8,28.0,33.8,-15.700001,-31.717173,53.0,9,0.3422612161254882,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,30.8,26.7,33.05,-7.8199997,-20.248575,15.0,19,0.3560092475891113,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,30.1,24.7,30.3,-4.8999996,-13.999998,12.0,19,0.3501804484558105,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,25.64,22.0,29.4,-6.3600006,-19.875002,12.0,20,0.360785200805664,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,25.9,20.1,25.5,-11.1,-30.000002,3.0,11,0.3420170779418945,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,20.93,19.55,23.9,-8.43,-28.712536,11.0,151,0.34407699386596674,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,20.17,17.1,22.7,-15.08,-42.780144,2.0,10,0.34918863708496095,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,18.0,15.1,20.2,-9.610001,-34.806232,16.0,30,0.340475955657959,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,17.25,14.1,19.3,-20.900002,-54.78375,1.0,25,0.3468998416137695,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,14.7,13.95,17.3,-5.54,-27.37154,26.0,58,0.3410863011169434,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,22.31,11.25,16.5,0.0,0.0,1.0,22,0.3470219107055663,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,17.07,10.35,16.45,-2.7299995,-13.787878,10.0,76,0.36057157989501953,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01165000,1165.0,16.4,8.0,14.3,0.0,0.0,21.0,21,0.3502109657287597,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01170000,1170.0,15.85,8.95,13.6,0.0,0.0,3.0,326,0.3552920916748046,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01175000,1175.0,9.72,7.5,12.15,-13.64,-58.390408,1.0,15,0.35071450073242183,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01180000,1180.0,9.13,8.05,10.0,-5.1899996,-36.243015,8.0,16,0.33579155426025387,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01185000,1185.0,8.9,5.2,9.2,-7.75,-46.546547,2.0,3,0.33682914154052734,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01190000,1190.0,7.2,6.55,8.4,-4.37,-37.770096,11.0,13,0.33704276245117193,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01195000,1195.0,7.6,5.75,8.1,-2.9,-27.61905,52.0,3,0.3437565625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01200000,1200.0,6.4,5.2,6.9,-3.9999995,-38.461536,29.0,59,0.33624931335449215,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01205000,1205.0,6.3,2.58,6.55,-2.71,-30.07769,11.0,1,0.3410405252075196,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01210000,1210.0,5.6,4.2,5.75,-18.67,-76.92625,14.0,19,0.33765310791015624,0,1098.5699462890625
