snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00580000,580.0,0.01,0.0,2.83,0.0,0.0,65.0,191,1.9975586059570314,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.01,0.0,2.81,0.0,0.0,61.0,398,1.9526369555664065,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.03,0.0,0.05,0.0,0.0,45.0,1111,1.2656286718749998,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.01,0.0,0.12,-0.02,-66.66667,44.0,72,1.3281283593749997,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.14,0.0,3.0,0.11,366.66666,178.0,83,1.8437507812499998,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.15,0.0,3.0,0.14,1399.9993,109.0,108,1.8029795007324214,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.14,0.0,3.0,0.020000003,16.66667,89.0,74,1.7626964990234375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.05,0.0,0.08,0.010000002,25.000004,3.0,300,1.1679729101562502,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.01,0.0,0.16,-0.02,-66.66667,11.0,213,1.2089883300781248,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.01,0.0,0.17,-0.02,-66.66667,203.0,292,1.1875040625,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.01,0.0,0.15,-0.049999997,-83.333336,29.0,83,1.1445355273437499,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.01,0.0,0.13,0.0,0.0,34.0,18,1.1035201074218752,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.04,0.01,0.16,0.03,300.0,280.0,220,1.1015669921875002,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.08,0.01,0.17,0.049999997,166.66664,172.0,96,1.0800827246093752,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00720000,720.0,0.04,0.0,0.16,0.0,0.0,109.0,127,1.0429735351562504,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00730000,730.0,0.06,0.01,0.2,0.03,100.0,101.0,442,1.0410204199218753,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.07,0.0,0.65,0.0,0.0,173.0,203,1.1391644604492188,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.15,0.01,0.32,0.02000001,15.384624,159.0,1296,1.0322314013671878,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.16,0.01,0.35,0.099999994,166.66664,109.0,912,1.013676806640625,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00770000,770.0,0.1,0.0,0.36,-0.04,-28.571428,72.0,226,0.9863282617187501,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00780000,780.0,0.07,0.0,0.17,-0.020000003,-22.222223,10.0,296,0.89257919921875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.09,0.02,0.16,-0.06999999,-43.749996,84.0,2033,0.88476677734375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.44,0.0,0.57,0.36,450.0001,46.0,872,0.9809572216796876,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.05,0.0,0.54,-0.15,-75.0,380.0,126,0.948242705078125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.35,0.0,0.0,1.0,1,1.208744190673828,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,3.3,0.0,0.0,1.0,1,1.1066939196777343,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,3.4,0.0,0.0,6.0,3,1.0960738555908203,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,4.0,0.0,0.0,17.0,11,1.109379453125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.35,0.0,0.0,8.0,4,1.1088911743164065,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.2,0.0,0.5,0.0,0.0,2.0,15,0.8085956640624999,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,4.35,0.0,0.0,1.0,4,1.0762985638427736,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,4.35,0.0,0.0,6.0,3,1.0439500927734378,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,0.2,0.0,0.51,0.0,0.0,1.0,11,0.7597680273437502,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,4.4,0.0,0.0,,1,1.0139209460449217,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.4,0.0,0.0,,6,0.99804689453125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,0.51,0.0,4.4,0.0,0.0,5.0,6,0.9821779125976562,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,0.45,0.0,4.4,0.0,0.0,5.0,6,0.9663089306640625,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.32,0.05,0.77,-0.48000002,-60.0,49.0,11,0.7263210961914062,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.0,4.4,0.0,0.0,2.0,3,0.9191902612304688,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.0,4.4,0.0,0.0,2.0,21,0.9035654174804688,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,4.4,0.0,0.0,3.0,4,0.8880626428222655,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.24,0.0,4.4,0.0,0.0,48.0,49,0.8726819372558592,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,0.02,0.0,4.4,0.0,0.0,63.0,60,0.8571791625976561,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,0.3,0.0,2.5,0.21000001,233.33333,1.0,38,0.7637963073730469,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,0.28,0.05,1.0,-0.060000002,-17.647058,12.0,40,0.659183095703125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,0.1,0.0,4.4,0.0,0.0,8.0,70,0.8112811840820311,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,0.05,0.0,4.4,0.0,0.0,11.0,27,0.7961446166992188,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,0.65,0.0,2.68,0.0,0.0,9.0,69,0.7154569470214844,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,0.24,0.0,4.4,0.0,0.0,4.0,7,0.7658714819335939,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.32,0.0,4.4,0.0,0.0,46.0,23,0.7507349145507812,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.46,0.0,4.4,0.0,0.0,46.0,21,0.7357204162597657,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,0.16,0.0,4.45,0.0,0.0,18.0,25,0.7222928161621094,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,0.11,0.0,4.45,0.0,0.0,36.0,60,0.7074003869628906,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,0.16,0.0,4.45,0.0,0.0,18.0,26,0.692385888671875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,0.01,0.0,4.45,0.0,0.0,29.0,38,0.6774934594726563,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,0.2,0.0,4.45,0.0,0.0,355.0,366,0.662662064819336,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,0.19,0.0,4.45,0.0,0.0,9.0,51,0.6478306701660157,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,0.01,0.0,2.0,0.0,0.0,1.0,43,0.5478560839843751,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,0.72,0.0,4.45,0.0,0.0,4.0,12,0.618289949951172,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,0.57,0.0,4.25,0.0,0.0,1.0,64,0.5980264807128908,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,2.68,0.0,4.5,0.0,0.0,1.0,8,0.5900919897460939,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,2.23,0.0,2.2,1.4200001,175.30865,4.0,47,0.5031787963867188,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,2.31,0.0,2.99,1.8499999,402.17386,4.0,52,0.51758294921875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,2.36,0.0,2.6,1.5899999,206.49348,10.0,157,0.5629316168212892,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,2.46,0.0,4.6,1.96,392.0,10.0,120,0.5338181384277343,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,1.44,0.0,4.65,0.84000003,140.0,3.0,58,0.5202684692382812,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,2.42,0.0,4.7,1.69,231.50684,2.0,77,0.5067188000488281,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,0.5,0.3,0.55,-0.32,-39.02439,42.0,70,0.37720349365234374,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,0.85,0.0,4.8,0.0,0.0,13.0,33,0.566959896850586,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,0.72,0.0,1.08,-0.099999964,-12.195117,8.0,56,0.39563592651367196,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,0.95,0.05,0.86,0.120000005,14.457831,7.0,12,0.367193828125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,1.38,0.0,2.55,0.13,10.4,13.0,23,0.4410456286621094,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,1.58,0.3,1.6,0.23000002,17.037039,2.0,26,0.3846497082519531,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,2.06,0.03,2.24,0.41999996,25.609755,10.0,27,0.39893179199218753,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,2.07,0.0,3.25,0.64,44.755245,1.0,28,0.4205380212402344,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,2.07,1.08,3.05,0.6099999,41.78081,13.0,51,0.39838248107910157,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,2.0,1.01,2.9,0.19000006,10.497241,13.0,52,0.37793590820312495,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01097500,1097.5,1.99,0.0,4.25,0.0,0.0,1.0,3,0.41058939025878904,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,3.34,1.22,3.45,1.1899998,55.348827,49.0,188,0.3795228063964844,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01102500,1102.5,2.17,0.22,3.95,-2.73,-55.714283,36.0,7,0.3858398818969726,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,3.47,2.1,3.85,1.03,42.21311,11.0,35,0.3748841809082031,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01107500,1107.5,2.62,0.73,4.15,-0.18000007,-6.428574,36.0,17,0.3748231463623046,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,3.98,1.69,4.3,0.93000007,30.491806,44.0,59,0.3704286590576171,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01112500,1112.5,3.9,2.55,4.95,-2.31,-37.198067,1.0,4,0.3781190118408203,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,4.95,2.56,6.15,1.9499998,64.99999,22.0,6,0.3968871347045898,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01117500,1117.5,5.95,3.1,5.25,2.5599997,75.51621,26.0,14,0.3678652081298829,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,4.59,3.85,6.55,0.59000015,14.750004,61.0,63,0.3873657455444336,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,5.0,2.22,7.0,1.06,26.903551,264.0,15,0.3780884945678711,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,6.4,4.0,7.25,3.25,103.1746,25.0,34,0.36417261810302737,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,6.5,3.05,8.3,1.9699998,43.487854,18.0,18,0.36438623901367195,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,7.9,5.85,8.8,2.5900002,48.775894,21.0,222,0.3533084689331054,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,8.63,7.05,10.25,3.0300002,54.10715,4.0,9,0.35703157623291015,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,9.61,8.15,13.3,1.2599993,15.08981,54.0,91,0.3830628100585937,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,10.45,9.5,14.8,1.6300001,18.480728,29.0,42,0.38233039550781245,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,12.39,10.8,14.6,2.9700003,31.528666,81.0,46,0.35574985076904286,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,16.65,12.45,17.8,5.8999996,54.883717,10.0,51,0.3759522854614258,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,22.8,14.45,17.3,9.799999,75.38461,11.0,33,0.34348190704345705,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,20.76,14.05,21.2,5.91,39.797977,59.0,38,0.3686281399536133,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,21.1,18.4,23.2,3.6499996,20.916903,108.0,37,0.36643089630126957,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,23.35,19.8,25.1,5.8500004,33.428574,38.0,13,0.3612429598999023,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,25.71,22.85,27.75,3.709999,16.863632,57.0,59,0.36392847991943367,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,25.82,25.15,29.9,5.3199997,25.95122,23.0,14,0.35843537078857424,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,30.3,27.65,32.85,3.6899986,13.866962,39.0,87,0.3613650289916992,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,33.7,28.0,36.9,3.9000015,13.087254,13.0,22,0.376684700012207,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,39.58,31.85,39.0,11.410002,40.504086,5.0,42,0.3652712399291992,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01215000,1215.0,39.8,34.3,42.0,9.299999,30.491802,14.0,24,0.36368434173583986,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,45.0,37.0,46.0,11.400002,33.928577,1.0,17,0.3738465936279296,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01225000,1225.0,52.65,41.0,48.85,19.740002,59.981773,26.0,22,0.3668276208496094,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,50.2,44.55,53.0,14.650002,41.209568,21.0,14,0.37628797546386716,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,52.0,60.0,0.0,0.0,4.0,5,0.37219866088867193,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,75.98,61.0,68.0,11.480003,17.798456,1.0,11,0.3771729763793945,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,62.4,69.0,77.0,0.0,0.0,2.0,5,0.3943847183227539,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,87.0,95.0,0.0,0.0,28.0,15,0.41919526123046874,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,88.8,104.65,114.25,0.0,0.0,5.0,8,0.4603325451660156,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,211.75,124.1,135.95,0.0,0.0,2.0,0,0.5547529876708985,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,142.75,155.0,0.0,0.0,6.0,1,0.5859111233520508,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,161.0,175.8,0.0,0.0,8.0,0,0.6572910247802735,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,182.0,195.55,0.0,0.0,1.0,0,0.7008086560058593,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,322.9,335.55,0.0,0.0,,0,0.6960479614257813,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,725.75,739.9,0.0,0.0,1.0,2,1.9133305114746095,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,715.25,728.9,0.0,0.0,,1,1.6318377783203122,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,1.0000000000000003e-05,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,594.19,586.3,600.35,0.0,0.0,3.0,5,1.4897486450195312,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,566.35,580.25,0.0,0.0,2.0,6,1.421877890625,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,526.45,539.65,0.0,0.0,9.0,16,1.2661169506835934,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,1.0000000000000003e-05,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,401.65,486.55,500.55,0.0,0.0,1.0,4,1.2089883300781248,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.0,466.6,480.5,0.0,0.0,1.0,14,1.1518597094726561,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,447.75,458.8,0.0,0.0,1.0,25,1.0688523120117188,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,426.75,440.75,0.0,0.0,2.0,25,1.0595750146484377,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,406.9,418.25,0.0,0.0,1.0,6,0.8825695336914061,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,412.16,387.95,400.8,0.0,0.0,2.0,34,0.9981689636230469,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,399.78,366.9,380.95,0.0,0.0,1.0,12,0.9145516357421876,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,389.42,356.95,369.8,0.0,0.0,1.0,5,0.8472915661621092,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,346.95,359.6,0.0,0.0,3.0,30,0.8145770495605469,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,337.0,350.9,0.0,0.0,2.0,1,0.8400894897460938,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,352.77,326.6,339.6,0.0,0.0,1.0,67,0.7521997436523438,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,352.0,317.05,331.05,0.0,0.0,1.0,4,0.7965108239746093,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,253.78,306.7,321.1,0.0,0.0,1.0,135,0.762697685546875,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,297.15,309.7,0.0,0.0,3.0,86,0.7075224560546876,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,330.85,289.2,299.3,0.0,0.0,5.0,138,0.7341335180664061,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,302.86,278.75,290.5,0.0,0.0,1.0,76,0.7287624780273438,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,291.75,269.35,280.0,0.0,0.0,3.0,110,0.7064238342285156,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,283.82,259.45,268.0,0.0,0.0,1.0,118,0.6335485864257813,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,220.0,249.45,259.5,0.0,0.0,1.0,70,0.6483189465332031,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,254.25,239.5,249.05,-1.3500061,-0.52817136,1.0,132,0.6151161535644531,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,223.55,229.65,239.15,-26.399994,-10.562111,1.0,107,0.5971719970703125,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,233.15,219.8,229.8,0.0,0.0,2.0,182,0.5900919897460939,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,209.37,209.6,219.9,-14.580002,-6.510383,2.0,150,0.5641523077392578,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,223.34,200.0,210.05,0.0,0.0,2.0,142,0.5504805694580079,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,184.63,190.05,200.8,-34.51999,-15.751764,14.0,263,0.5400436621093752,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,203.7,180.4,190.4,0.0,0.0,1.0,73,0.5147753601074219,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01015000,1015.0,101.73,173.2,185.9,0.0,0.0,,2,0.6392858337402343,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,168.7,170.25,181.0,-25.199997,-12.996389,6.0,517,0.627078924560547,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01025000,1025.0,90.35,164.0,175.2,0.0,0.0,,1,0.596409065246582,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,163.15,159.0,170.5,-35.37001,-17.816849,11.0,124,0.5885050915527343,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,160.6,150.4,161.1,-8.519989,-5.0378366,4.0,186,0.5719647296142578,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01045000,1045.0,73.52,144.35,156.65,0.0,0.0,,1,0.56796696685791,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,151.45,140.85,152.0,0.0,0.0,7.0,293,0.559849372253418,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01055000,1055.0,127.65,135.0,148.0,0.0,0.0,2.0,1,0.5627179959106446,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,130.44,131.0,143.0,-14.160004,-9.792533,1.0,174,0.5478866012573244,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01065000,1065.0,139.25,125.5,137.65,74.6,115.390564,2.0,1,0.5271348556518555,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,128.68,123.8,133.15,-17.880005,-12.199785,7.0,199,0.5205431246948241,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01075000,1075.0,139.79,116.3,130.0,0.0,0.0,1.0,3,0.534581070251465,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,109.46,112.0,121.0,-26.900002,-19.727194,1.0,218,0.45548029876708984,1,1191.739990234375
