snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06550000,6550.0,0.2,0.1,0.2,0.049999997,33.33333,22.0,104,0.37036762451171873,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06575000,6575.0,0.25,0.1,0.2,0.09,56.25,1.0,64,0.35986968261718744,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06600000,6600.0,0.25,0.1,0.25,0.099999994,66.66666,5.0,3613,0.3569400244140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06625000,6625.0,0.25,0.15,0.25,0.049999997,24.999998,5.0,129,0.3464420825195312,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06650000,6650.0,0.2,0.15,0.25,0.0,0.0,28.0,698,0.33570000244140624,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06675000,6675.0,0.2,0.15,0.25,0.0,0.0,184.0,56,0.32520206054687495,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06700000,6700.0,0.2,0.15,0.3,0.0,0.0,52.0,5220,0.3205634350585937,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06725000,6725.0,0.25,0.2,0.3,0.049999997,24.999998,131.0,203,0.30982135498046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06750000,6750.0,0.35,0.2,0.35,0.14999999,74.99999,107.0,388,0.3039620385742187,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06775000,6775.0,0.4,0.2,0.35,0.2,100.0,106.0,322,0.2930978894042968,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06800000,6800.0,0.3,0.25,0.4,0.050000012,20.000004,32.0,498,0.2863840893554687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06825000,6825.0,0.38,0.25,0.4,0.13,52.0,165.0,490,0.27539787109374997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06850000,6850.0,0.35,0.3,0.45,0.07999998,29.629622,1001.0,280,0.2679516564941406,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06875000,6875.0,0.5,0.35,0.5,0.25,100.0,57.0,535,0.2600171655273438,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06900000,6900.0,0.5,0.4,0.55,0.19999999,66.66666,225.0,354,0.2515943981933594,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06925000,6925.0,0.6,0.4,0.6,0.3,100.0,227.0,147,0.24286645812988278,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06950000,6950.0,0.5,0.45,0.65,0.13,35.135136,34.0,163,0.2337723107910156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P06975000,6975.0,0.55,0.55,0.7,0.20000002,57.142864,192.0,320,0.22431195617675775,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07000000,7000.0,0.65,0.6,0.75,0.29999998,85.71428,425.0,989,0.21460746337890624,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07025000,7025.0,1.0,0.7,0.85,0.6,150.00002,766.0,130,0.2063067651367187,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07050000,7050.0,1.0,0.8,0.95,0.55,122.22223,608.0,388,0.19739572143554687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07070000,7070.0,1.05,0.9,1.1,0.49999994,90.90907,122.0,84,0.19171950866699222,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07075000,7075.0,1.05,0.95,1.1,0.54999995,109.99999,170.0,441,0.18921709228515626,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07080000,7080.0,1.25,1.0,1.15,0.75,150.0,141.0,76,0.18799640136718748,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07090000,7090.0,1.14,1.05,1.25,0.59,107.27272,68.0,3143,0.18537191589355467,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07100000,7100.0,1.35,1.15,1.3,0.78000003,136.8421,1193.0,386,0.18140467041015623,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07110000,7110.0,1.45,1.25,1.4,0.90000004,163.63635,170.0,167,0.17841397766113282,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07120000,7120.0,1.47,1.35,1.5,0.87,145.0,2731.0,678,0.17520966400146482,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07125000,7125.0,1.6,1.4,1.6,0.8,100.0,222.0,502,0.1744772494506836,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07130000,7130.0,1.59,1.45,1.65,0.94000006,144.6154,2664.0,2695,0.17273776489257814,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07140000,7140.0,1.65,1.6,1.8,0.95,135.7143,188.0,334,0.16999121032714848,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07150000,7150.0,1.85,1.75,1.95,1.05,131.24998,379.0,893,0.16697000030517584,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07160000,7160.0,2.0,1.9,2.1,1.05,110.5263,135.0,340,0.1637351693725586,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07170000,7170.0,2.24,2.1,2.3,1.19,113.33334,104.0,278,0.1609428388977051,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07175000,7175.0,2.35,2.2,2.4,1.3,123.80953,458.0,1638,0.15943223388671873,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07180000,7180.0,2.64,2.3,2.55,1.5400001,140.00002,180.0,198,0.158486198425293,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07190000,7190.0,3.02,2.55,2.8,1.87,162.6087,455.0,184,0.15567860931396482,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07200000,7200.0,3.0,2.85,3.1,1.83,156.41026,3448.0,1411,0.1530846411132813,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07210000,7210.0,3.6,3.2,3.5,2.0299997,129.29933,110.0,486,0.15108575973510746,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07220000,7220.0,3.9,3.5,3.8,2.3500001,151.61292,316.0,253,0.147744118347168,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07225000,7225.0,4.7,3.8,4.1,2.85,154.05406,295.0,709,0.14722532470703126,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07230000,7230.0,4.72,4.0,4.3,3.2199998,214.66664,323.0,297,0.1457452369689941,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07235000,7235.0,6.9,4.2,4.5,5.36,348.05197,902.0,134,0.14415833877563478,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07240000,7240.0,5.5,4.5,4.8,3.55,182.05128,391.0,228,0.1432428205871582,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07245000,7245.0,6.0,4.8,5.0,3.95,192.68294,253.0,159,0.1414575601196289,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07250000,7250.0,5.5,5.0,5.3,3.35,155.81395,1151.0,1258,0.14029027442932127,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07255000,7255.0,6.11,5.3,5.6,3.8600001,171.55556,247.0,250,0.13899329032897953,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07260000,7260.0,6.62,5.7,6.0,4.17,170.2041,1567.0,279,0.13820747055053711,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07265000,7265.0,6.92,6.0,6.3,4.4700003,182.449,159.0,159,0.13665108963012695,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07270000,7270.0,7.32,6.4,6.7,4.67,176.22641,215.0,1164,0.13557535575866703,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07275000,7275.0,7.1,6.8,7.1,4.35,158.18182,502.0,1333,0.13434703552246097,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07280000,7280.0,7.76,7.2,7.5,4.86,167.5862,182.0,203,0.13298138755798342,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07285000,7285.0,9.55,7.6,7.9,6.3500004,198.43753,1578.0,101,0.13147841186523437,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07290000,7290.0,9.3,8.1,8.4,6.0,181.81818,145.0,406,0.13034927276611324,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07295000,7295.0,9.6,8.6,8.9,5.9000006,159.45949,257.0,157,0.12906754730224607,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07300000,7300.0,9.82,9.1,9.4,6.3199997,180.57143,1658.0,1031,0.1276332354736328,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07305000,7305.0,11.5,9.7,10.0,7.9,219.44444,270.0,261,0.1265040963745117,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07310000,7310.0,10.82,10.3,10.6,7.0199995,184.73682,2396.0,260,0.1251994829559326,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07315000,7315.0,11.33,10.9,11.2,7.33,183.25,330.0,202,0.12372702453613281,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07320000,7320.0,12.12,11.6,11.9,7.94,189.95216,331.0,142,0.12251396293640138,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07325000,7325.0,12.9,12.3,12.7,8.09,168.19128,528.0,1046,0.12150689292907715,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07330000,7330.0,14.7,13.1,13.4,9.35,174.76639,295.0,446,0.11991999473571777,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07335000,7335.0,14.39,13.9,14.2,9.49,193.67345,398.0,232,0.11853145881652832,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07340000,7340.0,16.33,14.7,15.1,10.63,186.49124,752.0,203,0.11732602653503418,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07345000,7345.0,18.18,15.6,16.0,12.280001,208.13562,373.0,235,0.11590697334289551,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07350000,7350.0,17.2,16.6,17.0,10.500001,156.71645,1771.0,1272,0.11463287719726564,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07355000,7355.0,20.28,17.6,18.0,13.380001,193.91307,397.0,87,0.1131375308227539,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07360000,7360.0,20.38,18.6,19.0,14.379999,239.66664,429.0,313,0.1114323781967163,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07365000,7365.0,20.85,19.8,20.2,13.92,200.8658,300.0,122,0.11015446739196777,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07370000,7370.0,21.6,20.9,21.3,13.320001,160.86958,446.0,266,0.10832343101501465,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07375000,7375.0,22.75,22.2,22.6,14.49,175.42372,662.0,452,0.10687767520904541,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07380000,7380.0,25.57,23.5,23.9,16.509998,182.22954,705.0,296,0.1051801519012451,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07385000,7385.0,25.4,24.9,25.3,17.2,209.75615,332.0,100,0.10352077518463133,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07390000,7390.0,27.4,26.4,26.8,16.96,162.45209,657.0,429,0.10188428642272948,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07395000,7395.0,29.0,27.9,28.3,17.75,157.77777,501.0,176,0.09996169822692871,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07400000,7400.0,30.71,29.5,30.0,20.71,207.1,1803.0,1275,0.09832902412414551,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07405000,7405.0,31.8,31.2,31.7,21.55,210.2439,411.0,186,0.09637210399627687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07410000,7410.0,35.43,33.1,33.5,21.93,162.44444,1092.0,955,0.09436940795898438,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07415000,7415.0,36.99,35.0,35.4,23.150002,167.2688,621.0,226,0.09230186271667479,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07420000,7420.0,38.4,36.9,37.4,24.2,170.42253,684.0,172,0.09014658031463625,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07425000,7425.0,40.39,39.0,39.5,24.9,160.74887,1117.0,678,0.08786922882080078,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07430000,7430.0,42.0,41.2,41.7,29.4,233.33333,423.0,288,0.08544310562133792,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07435000,7435.0,46.17,43.6,44.0,28.749998,165.04018,438.0,183,0.08282624946594241,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07440000,7440.0,46.96,46.0,46.5,32.17,217.5118,424.0,418,0.08028568649291992,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07445000,7445.0,51.7,48.5,49.0,33.68,186.90344,897.0,835,0.0771347780609131,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07450000,7450.0,54.18,51.2,51.6,37.440002,223.65596,1267.0,2750,0.07356425712585449,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07455000,7455.0,80.0,53.9,54.4,59.84,296.8254,100.0,118,0.06981826187133791,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07460000,7460.0,58.5,56.8,57.3,36.5,165.90909,363.0,453,0.06532459342956543,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07465000,7465.0,61.3,59.8,60.3,38.64,170.52074,87.0,119,0.059594975433349615,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07470000,7470.0,67.43,60.3,68.0,45.43,206.5,182.0,152,0.07621163055419924,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07475000,7475.0,71.15,65.8,67.6,44.15,163.51852,1107.0,1508,0.04723547988891601,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07480000,7480.0,71.11,69.0,70.9,41.41,139.42761,128.0,310,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07485000,7485.0,74.74,68.1,78.1,46.199997,161.87804,49.0,164,0.05787074951171876,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07490000,7490.0,102.26,76.3,78.1,71.36,230.9385,108.0,444,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07495000,7495.0,87.79,75.8,85.5,55.09,168.47095,92.0,168,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07500000,7500.0,89.78,83.9,85.8,59.879997,200.26753,334.0,845,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07505000,7505.0,102.34,84.8,92.7,71.24,229.06754,119.0,133,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07510000,7510.0,110.87,92.0,93.8,72.770004,190.99739,1655.0,1830,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07515000,7515.0,113.38,96.2,98.0,73.88,187.03796,138.0,263,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07520000,7520.0,112.73,100.5,102.4,70.18001,164.93541,908.0,990,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07525000,7525.0,116.86,104.9,106.8,70.06,149.70085,130.0,1223,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07530000,7530.0,125.31,106.2,114.3,80.95,182.4842,69.0,194,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07535000,7535.0,139.47,113.7,115.7,91.67,191.77823,1482.0,1630,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07540000,7540.0,134.64,115.3,123.4,82.31,157.29027,73.0,96,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07545000,7545.0,154.22,120.0,128.1,98.62,177.3741,62.0,64,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07550000,7550.0,129.81,127.9,129.8,71.92999,124.27433,168.0,2260,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07555000,7555.0,155.41,129.5,137.7,105.83,213.453,6.0,58,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07560000,7560.0,156.6,134.4,142.5,102.58,189.89262,22.0,116,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07565000,7565.0,162.33,139.2,147.4,101.03,164.8124,62.0,26,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07570000,7570.0,166.05,144.1,152.3,102.86,162.77892,9.0,63,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07575000,7575.0,176.9,149.0,157.2,96.7,120.57357,15.0,154,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07580000,7580.0,159.52,153.9,162.1,82.130005,106.124825,1.0,55,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07585000,7585.0,182.03,162.1,164.0,101.22,125.25678,2.0,336,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07590000,7590.0,175.05,167.0,168.9,89.47,104.545456,1.0,269,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07595000,7595.0,109.77,168.8,177.0,0.0,0.0,2.0,14,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07600000,7600.0,152.31,176.8,178.8,58.82,62.91582,1.0,948,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07605000,7605.0,85.41,178.7,186.9,0.0,0.0,1.0,21,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07610000,7610.0,89.1,183.7,191.9,0.0,0.0,3.0,11,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07615000,7615.0,116.31,188.6,196.9,0.0,0.0,1.0,8,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07620000,7620.0,223.45,192.3,205.3,57.37999,34.55169,9.0,45,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07625000,7625.0,236.72,197.3,210.3,132.77,127.72487,9.0,20,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07630000,7630.0,179.65,200.2,215.3,58.649994,48.47107,2.0,11,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07635000,7635.0,90.8,203.3,224.3,0.0,0.0,3.0,10,1.0000000000000003e-05,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07640000,7640.0,130.63,208.3,232.3,0.0,0.0,1.0,30,0.12250633361816407,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07650000,7650.0,252.65,218.3,242.3,112.649994,80.46428,11.0,34,0.12690082092285154,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07655000,7655.0,154.52,223.3,247.3,0.0,0.0,1.0,1,0.12915909912109375,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07660000,7660.0,176.34,228.3,252.3,0.0,0.0,10.0,10,0.1313563427734375,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07665000,7665.0,112.3,233.3,257.3,0.0,0.0,,1,0.13355358642578125,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07670000,7670.0,258.1,238.3,262.3,98.53,61.747192,1.0,2,0.13575083007812502,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07675000,7675.0,156.98,243.3,267.3,0.0,0.0,3.0,10,0.13788703918457032,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07700000,7700.0,300.86,268.2,292.2,106.78998,55.026524,6.0,20,0.14527221923828126,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07720000,7720.0,153.85,288.2,312.2,0.0,0.0,,1,0.15369498657226563,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07725000,7725.0,303.38,293.2,317.2,102.56,51.07061,1.0,3,0.1557701611328125,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07775000,7775.0,409.39,343.2,367.2,0.0,0.0,1.0,1,0.1763998376464844,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07800000,7800.0,430.79,368.2,392.2,0.0,0.0,1.0,1,0.18659260681152345,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07850000,7850.0,444.2,418.2,442.2,0.0,0.0,,1,0.20667297241210933,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P07875000,7875.0,327.63,443.1,467.1,0.0,0.0,1.0,2,0.21106745971679686,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P08000000,8000.0,433.56,568.1,592.1,0.0,0.0,,2,0.25843026733398444,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P08100000,8100.0,598.13,668.0,692.0,0.0,0.0,1.0,0,0.2863840893554687,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-27,put,SPXW260727P08200000,8200.0,696.61,768.0,792.0,0.0,0.0,1.0,0,0.32129584960937496,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C05800000,5800.0,1583.51,1607.8,1631.8,0.0,0.0,1.0,1,1.0416612858581544,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C06500000,6500.0,1042.41,908.4,932.4,0.0,0.0,50.0,146,0.6263312513732913,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C06800000,6800.0,608.07,611.9,632.8,0.0,0.0,1.0,1,0.5339402075195312,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07000000,7000.0,574.2,412.7,433.7,0.0,0.0,13.0,0,0.40161731201171874,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07050000,7050.0,371.0,363.1,384.2,-127.23001,-25.5364,1.0,13,0.3685823640441895,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07075000,7075.0,367.05,338.5,359.5,0.0,0.0,3.0,17,0.35197333824157706,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07100000,7100.0,448.81,313.9,334.9,0.0,0.0,,13,0.33554741607666017,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07150000,7150.0,366.77,265.0,286.1,0.0,0.0,1.0,31,0.30338983970642086,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07175000,7175.0,284.49,240.8,262.0,0.0,0.0,6.0,34,0.2878412891387938,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07200000,7200.0,309.91,216.9,238.1,0.0,0.0,3.0,22,0.27247584220886223,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07210000,7210.0,347.71,207.5,228.7,0.0,0.0,,10,0.26672333625793465,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07220000,7220.0,302.77,200.5,219.0,0.0,0.0,,4,0.2597501393890381,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07225000,7225.0,337.51,197.4,210.6,0.0,0.0,2.0,2,0.24334710517883298,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07250000,7250.0,231.64,174.2,187.5,0.0,0.0,10.0,57,0.22991950508117673,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07300000,7300.0,134.42,129.6,143.1,-81.17,-37.65017,222.0,14,0.2051089621734619,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07320000,7320.0,102.43,112.6,126.2,-93.329994,-47.67572,2.0,8,0.1959080043792725,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07325000,7325.0,94.8,108.5,122.1,-74.95,-44.153164,4.0,73,0.19376416595458984,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07330000,7330.0,98.44,104.3,118.0,-91.95,-48.295605,2.0,12,0.1915211463928223,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07340000,7340.0,184.53,99.3,107.0,0.0,0.0,1.0,6,0.17872296504974367,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07350000,7350.0,82.25,94.4,97.6,-101.270004,-55.181995,84.0,35,0.17031164169311525,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07355000,7355.0,78.0,90.5,93.7,-91.149994,-53.887077,8.0,6,0.1682288378143311,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07360000,7360.0,70.3,88.0,88.6,-88.520004,-55.73605,5.0,38,0.16268995277404788,1,7408.2998046875
