snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00830000,830.0,0.01,0.0,0.01,0.0,0.0,50.0,1185.0,0.39063109375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00835000,835.0,0.01,0.0,0.01,0.0,0.0,22.0,756.0,0.414068359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00840000,840.0,0.01,0.0,0.01,0.0,0.0,110.0,2979.0,0.42969320312500003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00845000,845.0,0.01,0.0,0.01,0.0,0.0,210.0,762.0,0.45313046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1134.0,1556.0,0.4687553125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00855000,855.0,0.01,0.0,0.01,0.0,0.0,20.0,1511.0,0.49219257812500006,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00860000,860.0,0.01,0.0,0.01,0.0,0.0,1034.0,1176.0,0.507817421875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00865000,865.0,0.01,0.0,0.01,0.0,0.0,301.0,358.0,0.500005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00870000,870.0,0.01,0.0,0.01,0.0,0.0,540.0,754.0,0.51562984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,740.0,0.5312546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00880000,880.0,0.01,0.0,0.01,0.0,0.0,1.0,266.0,0.5468795312500001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00885000,885.0,0.01,0.0,0.01,0.0,0.0,4.0,824.0,0.5625043750000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00890000,890.0,0.03,0.0,0.01,0.0,0.0,460.0,703.0,0.5937540625000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00895000,895.0,0.02,0.0,0.01,0.0,0.0,1.0,486.0,0.6093789062500001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,call,SPY260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,3.0,2759.0,0.6250037500000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,224.0,2001.0,1.5937520312499998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00455000,455.0,0.01,0.0,0.01,0.0,0.0,400.0,1291.0,1.5625021874999998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,574.0,1.5312523437499999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00465000,465.0,0.02,0.0,0.01,0.0,0.0,242.0,526.0,1.5000025,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00470000,470.0,0.02,0.0,0.01,0.0,0.0,5.0,361.0,1.46875265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00475000,475.0,0.01,0.0,0.01,0.0,0.0,352.0,1060.0,1.4375028125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00480000,480.0,0.02,0.0,0.01,0.0,0.0,55.0,1555.0,1.40625296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00485000,485.0,0.01,0.0,0.01,0.0,0.0,1395.0,1639.0,1.3750031249999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00490000,490.0,0.01,0.0,0.01,0.0,0.0,1395.0,4067.0,1.3437532812499997,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00495000,495.0,0.01,0.0,0.01,0.0,0.0,1095.0,1309.0,1.3125034374999998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00500000,500.0,0.01,0.0,0.01,0.0,0.0,25.0,362.0,1.2812535937499998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00505000,505.0,0.01,0.0,0.01,0.0,0.0,1.0,242.0,1.2500037499999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00510000,510.0,0.01,0.0,0.01,0.0,0.0,49.0,147.0,1.21875390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00515000,515.0,0.01,0.0,0.01,0.0,0.0,57.0,200.0,1.1875040625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00520000,520.0,0.01,0.0,0.01,0.0,0.0,395.0,428.0,1.15625421875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00525000,525.0,0.01,0.0,0.01,0.0,0.0,1395.0,855.0,1.125004375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00530000,530.0,0.01,0.0,0.01,0.0,0.0,995.0,1021.0,1.09375453125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00535000,535.0,0.01,0.0,0.01,0.0,0.0,6.0,697.0,1.0625046875000002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,16356.0,1.0312548437500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00545000,545.0,0.02,0.0,0.01,0.0,0.0,1.0,766.0,1.000005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00550000,550.0,0.01,0.0,0.01,0.0,0.0,5.0,69.0,0.98437515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00555000,555.0,0.01,0.0,0.01,0.0,0.0,25.0,78.0,0.9687503125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00560000,560.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7138.0,0.937500625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00565000,565.0,0.02,0.0,0.01,0.0,0.0,70.0,82.0,0.9062509375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00570000,570.0,0.02,0.0,0.01,0.0,0.0,12.0,872.0,0.87500125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00575000,575.0,0.01,0.0,0.01,0.0,0.0,2.0,5561.0,0.8437515624999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00580000,580.0,0.01,0.0,0.01,0.0,0.0,13.0,5659.0,0.8125018749999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00585000,585.0,0.01,0.0,0.01,0.0,0.0,101.0,2911.0,0.79687703125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00590000,590.0,0.01,0.0,0.01,0.0,0.0,157.0,1382.0,0.7812521875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00595000,595.0,0.01,0.0,0.01,0.0,0.0,4.0,2675.0,0.7500025,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00600000,600.0,0.01,0.0,0.01,0.0,0.0,4.0,1766.0,0.7187528125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00605000,605.0,0.01,0.0,0.01,0.0,0.0,11.0,459.0,0.6875031250000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00610000,610.0,0.01,0.0,0.01,0.0,0.0,4.0,1579.0,0.6718782812500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00615000,615.0,0.01,0.0,0.01,0.0,0.0,22.0,1255.0,0.64062859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00620000,620.0,0.01,0.0,0.01,0.0,0.0,9.0,8446.0,0.6250037500000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,1595.0,0.5937540625000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00630000,630.0,0.01,0.0,0.01,0.0,0.0,20.0,1228.0,0.5625043750000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00635000,635.0,0.01,0.0,0.01,0.0,0.0,26.0,1307.0,0.5468795312500001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00640000,640.0,0.01,0.0,0.01,0.0,0.0,15.0,2209.0,0.51562984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00645000,645.0,0.01,0.0,0.01,0.0,0.0,50.0,607.0,0.523442265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00650000,650.0,0.01,0.0,0.01,-0.01,-50.0,85.0,3956.0,0.49219257812500006,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00651000,651.0,0.01,0.0,0.01,0.0,0.0,16.0,592.0,0.49219257812500006,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.01,0.0,0.01,-0.01,-50.0,260.0,1242.0,0.48438015625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.01,0.0,0.01,-0.049999997,-83.333336,150.0,2102.0,0.476567734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,1887.0,0.476567734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.01,0.0,0.01,-0.01,-50.0,1023.0,1725.0,0.4687553125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.01,0.0,0.01,-0.01,-50.0,380.0,151.0,0.46094289062500005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.01,0.0,0.01,-0.060000002,-85.71429,1782.0,1035.0,0.46094289062500005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.01,0.0,0.01,-0.01,-50.0,40.0,1047.0,0.45313046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.01,0.0,0.01,-0.01,-50.0,2.0,263.0,0.44922425781249997,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.01,0.0,0.01,0.0,0.0,276.0,2224.0,0.445318046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.01,0.0,0.01,0.0,0.0,11.0,301.0,0.437505625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.01,0.0,0.01,0.0,0.0,1.0,39.0,0.437505625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.02,0.0,0.01,0.0,0.0,15.0,429.0,0.42969320312500003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.01,0.0,0.01,0.0,0.0,1.0,25.0,0.42188078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.01,0.0,0.01,-0.02,-66.66667,198.0,595.0,0.42188078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.01,0.0,0.01,-0.01,-50.0,540.0,290.0,0.414068359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.03,0.0,0.01,0.01,50.0,340.0,710.0,0.4062559375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.02,0.0,0.01,0.0,0.0,2.0,963.0,0.4062559375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.01,0.0,0.01,-0.07,-87.5,198.0,229.0,0.398443515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.01,0.0,0.01,0.0,0.0,56.0,4844.0,0.39063109375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.01,0.0,0.01,0.0,0.0,1.0,367.0,0.39063109375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.01,0.0,0.01,-0.01,-50.0,630.0,4715.0,0.38281867187499996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.01,0.0,0.01,-0.01,-50.0,658.0,5544.0,0.37500625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,622.0,0.37500625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,7229.0,0.367193828125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.03,0.01,0.02,0.01,50.0,1.0,946.0,0.38672488281249995,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.03,0.01,0.02,0.0,0.0,1.0,382.0,0.38281867187499996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.03,0.01,0.02,0.0,0.0,171.0,431.0,0.37500625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.02,0.01,0.02,-0.02,-50.0,82.0,445.0,0.3711000390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.01,0.01,0.02,-0.01,-50.0,121.0,8671.0,0.367193828125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.01,0.02,0.0,0.0,1.0,777.0,0.35938140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.02,0.01,0.02,-0.01,-33.333336,63.0,576.0,0.35547519531249994,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.02,0.01,0.02,0.0,0.0,11.0,322.0,0.35156898437499995,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.03,0.01,0.02,0.0,0.0,12.0,429.0,0.3437565625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.03,0.01,0.02,0.0,0.0,39.0,3034.0,0.3398503515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.04,0.01,0.02,0.01,33.333336,248.0,523.0,0.33399103515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.05,0.01,0.02,0.030000001,150.0,381.0,1155.0,0.32813171874999997,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.03,0.01,0.02,-0.01,-25.0,1.0,1390.0,0.3242255078124999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.02,0.01,0.02,-0.02,-50.0,4.0,1435.0,0.31836619140624994,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.03,0.01,0.02,0.0,0.0,81.0,6182.0,0.31250687499999996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.02,0.01,0.02,-0.01,-33.333336,7.0,603.0,0.3086006640625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.04,0.01,0.02,0.0,0.0,6.0,376.0,0.3007882421875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.02,0.01,0.02,-0.02,-50.0,283.0,954.0,0.29688203124999996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.03,0.01,0.02,-0.01,-25.0,155.0,422.0,0.2929758203124999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.05,0.01,0.02,0.0,0.0,14.0,4166.0,0.28516339843749994,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.05,0.01,0.02,0.020000001,66.66668,42.0,933.0,0.28125718749999995,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,465.0,0.27539787109374997,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.01,0.01,0.02,-0.03,-75.0,982.0,653.0,0.2695385546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.02,0.01,0.02,-0.02,-50.0,190.0,641.0,0.26563234375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.03,0.01,0.02,-0.01,-25.0,1213.0,18012.0,0.25977302734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.02,0.01,0.02,-0.02,-50.0,366.0,752.0,0.25391371093750004,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.01,0.01,0.02,-0.049999997,-83.333336,1002.0,942.0,0.2500075,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.01,0.02,0.03,-0.04,-80.00001,223.0,825.0,0.25391371093750004,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.02,0.02,0.03,-0.04,-66.66667,219.0,1266.0,0.2500075,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.03,0.02,0.03,-0.020000001,-40.000004,400.0,5135.0,0.24414818359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.02,0.02,0.03,-0.030000001,-60.0,13.0,1267.0,0.23828886718749998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.03,0.02,0.03,-0.03,-50.0,798.0,1312.0,0.23242955078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.05,0.02,0.03,-0.02,-28.571428,1632.0,1476.0,0.22657023437499998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.05,0.02,0.03,-0.009999998,-16.666662,1134.0,1107.0,0.22168747070312497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.03,0.02,0.03,-0.04,-57.142857,2669.0,10767.0,0.21680470703125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.03,0.03,0.04,-0.020000001,-40.000004,236.0,965.0,0.21778125976562498,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.05,0.03,0.04,-0.040000003,-44.444447,188.0,567.0,0.21192194335937498,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.03,0.03,0.04,-0.04,-57.142857,344.0,978.0,0.20606262695312497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.07,0.04,0.05,-0.030000001,-30.0,85.0,1133.0,0.20606262695312497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.05,0.04,0.05,-0.040000003,-44.444447,814.0,4799.0,0.20020331054687499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.05,0.04,0.05,-0.05,-50.0,425.0,878.0,0.194343994140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.05,0.05,0.06,-0.05,-50.0,650.0,1815.0,0.19336744140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.05,0.06,0.07,-0.09,-64.28571,649.0,2068.0,0.1914143359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.07,0.06,0.07,-0.049999997,-41.666664,901.0,1696.0,0.18555501953124998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.08,0.07,0.08,-0.049999997,-38.461536,4875.0,12445.0,0.18262536132812499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.09,0.08,0.09,-0.060000002,-40.0,800.0,2035.0,0.179695703125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.1,0.09,0.11,-0.059999995,-37.499996,1676.0,2317.0,0.178719150390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.12,0.11,0.12,-0.030000009,-20.000006,1126.0,1742.0,0.174812939453125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.15,0.13,0.14,-0.019999996,-11.764703,1852.0,6360.0,0.17237155761718753,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.15,0.15,0.16,-0.03999999,-21.052628,6787.0,7838.0,0.16968603759765627,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.18,0.17,0.19,-0.03999999,-18.181814,4455.0,3204.0,0.16797707031250003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.22,0.2,0.22,-0.019999996,-8.333331,1803.0,2841.0,0.16553568847656253,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,0.24,0.24,0.25,-0.040000007,-14.285716,3875.0,3111.0,0.16236189208984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,0.29,0.28,0.29,-0.01000002,-3.33334,3749.0,4445.0,0.15992051025390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,0.33,0.32,0.34,-0.00999999,-2.9411736,16950.0,13763.0,0.15796740478515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,0.39,0.38,0.39,0.0,0.0,3556.0,3222.0,0.1550377465820313,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,0.48,0.44,0.46,0.03999999,9.090907,5502.0,2188.0,0.1530846411132813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,0.52,0.52,0.53,0.07999998,18.181814,4586.0,2795.0,0.15027705200195315,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,0.6,0.6,0.62,0.07000005,13.207558,3611.0,2918.0,0.14820187744140628,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,0.71,0.7,0.72,0.099999964,16.393436,15372.0,12762.0,0.14563842651367187,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,0.84,0.82,0.84,0.15999997,23.529406,6112.0,3407.0,0.14344118286132812,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,0.95,0.95,0.97,0.18,23.376623,6088.0,3663.0,0.14075566284179689,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,1.03,1.02,1.04,0.21999997,27.160488,2106.0,1844.0,0.13922979919433598,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,1.13,1.1,1.12,0.25,28.409092,9497.0,4491.0,0.13794807373046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,1.28,1.27,1.29,0.27999997,27.999996,12291.0,3912.0,0.13514048461914066,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,1.48,1.47,1.49,0.34000003,29.824566,64417.0,34478.0,0.1324549645996094,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,1.7,1.69,1.72,0.4100001,31.782953,16052.0,2718.0,0.1297694445800781,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,1.96,1.95,1.99,0.48000002,32.43243,12058.0,4301.0,0.12732806274414063,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,2.1,2.1,2.13,0.56999993,37.254898,6675.0,1697.0,0.1258021990966797,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,2.26,2.25,2.29,0.58000004,34.52381,18003.0,2454.0,0.12464254272460937,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,2.61,2.6,2.62,0.68999994,35.937496,21424.0,2509.0,0.12152978088378906,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,2.99,2.99,3.03,0.80999994,37.15596,28111.0,10915.0,0.11969874450683593,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,3.45,3.43,3.48,0.94000006,37.450203,8314.0,4225.0,0.11756253540039063,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,3.97,3.9,4.0,1.0899999,37.847218,3367.0,5352.0,0.116219775390625,1,745.4000244140625
