snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00250000,250.0,83.04,82.4,85.65,0.33000183,0.3989866,141.0,134,0.9433599414062499,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00255000,255.0,78.14,77.4,80.65,0.30999756,0.39830086,42.0,149,0.8867198828124999,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00260000,260.0,73.6,72.4,75.65,2.699997,3.808176,11.0,274,0.831056376953125,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00265000,265.0,65.3,67.5,70.0,0.0,0.0,1.0,137,0.523442265625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00270000,270.0,64.49,62.45,65.65,1.8899994,3.0191684,44.0,384,0.7314479980468749,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00275000,275.0,59.11,57.7,60.65,2.3500023,4.1402435,13.0,466,0.717776259765625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00277500,277.5,55.5,54.95,58.2,-0.11000061,-0.19780725,1.0,12,0.6586948193359375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00280000,280.0,54.19,52.45,54.9,2.8099976,5.4690495,15.0,726,0.8093280786132812,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00282500,282.5,48.7,49.95,53.2,0.65999985,1.3738548,13.0,49,0.6044961425781252,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00285000,285.0,48.3,48.4,50.35,0.97999954,2.0710049,168.0,815,0.6518589501953126,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00287500,287.5,42.6,45.0,48.2,-3.1500015,-6.885249,12.0,29,0.5576216113281252,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00290000,290.0,42.82,43.25,44.6,0.86999893,2.073895,95.0,2338,0.6337927246093751,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00292500,292.5,41.49,40.05,42.95,0.1400032,0.3385809,285.0,270,0.717776259765625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00295000,295.0,39.67,38.45,39.7,1.9299965,5.113928,112.0,1520,0.5874064697265625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00297500,297.5,35.52,35.1,38.25,0.38000107,1.0813918,25.0,110,0.680911394042969,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00300000,300.0,33.87,33.45,34.8,2.2199993,7.014216,394.0,1802,0.5383346948242189,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00302500,302.5,31.95,30.15,33.1,1.0600014,3.4315357,124.0,186,0.5949747534179688,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00305000,305.0,29.29,28.3,29.95,0.59000015,2.0557497,292.0,1453,0.4919484399414063,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00307500,307.5,26.2,25.8,27.7,-0.099998474,-0.38022235,131.0,950,0.485356708984375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00310000,310.0,24.8,23.75,25.0,3.289999,15.295207,1550.0,4903,0.43115803222656257,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00312500,312.5,22.37,21.4,22.8,0.8900013,4.1433954,183.0,913,0.42566492309570314,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00315000,315.0,19.71,19.05,20.25,0.22999954,1.1806958,1777.0,7182,0.3859924682617187,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00317500,317.5,17.66,17.05,18.05,0.5100002,2.9737623,450.0,670,0.3742738354492187,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00320000,320.0,15.45,14.95,15.95,1.0500002,7.291668,2180.0,5949,0.36524072265625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00322500,322.5,13.17,12.95,13.75,0.3699999,2.890624,891.0,760,0.344733115234375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00325000,325.0,11.3,10.7,11.85,0.3000002,2.7272744,1717.0,4791,0.33814138427734375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00327500,327.5,9.65,8.9,9.9,0.4499998,4.8913026,1004.0,2413,0.32233343688964833,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00330000,330.0,8.0,7.55,8.1,0.3000002,3.8961065,9313.0,11573,0.30847859497070307,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00332500,332.5,6.35,6.1,6.45,0.19999981,3.2520294,4232.0,2945,0.29529513305664057,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00335000,335.0,5.0,4.85,5.2,0.1500001,3.0927856,10220.0,9501,0.29407444213867184,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00337500,337.5,3.85,3.75,4.05,0.099999905,2.6666641,5640.0,4585,0.2893137475585937,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00340000,340.0,3.0,2.86,3.1,0.16000009,5.6338058,10651.0,10366,0.28601788208007806,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00342500,342.5,2.4,2.18,2.4,0.3000002,14.285724,4586.0,1221,0.287970987548828,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00345000,345.0,1.63,1.61,1.8,-0.00999999,-0.6097555,6018.0,3917,0.2876047802734374,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00350000,350.0,0.9,0.87,0.95,0.03999996,4.6511583,6090.0,7015,0.28613995117187496,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00355000,355.0,0.46,0.46,0.5,-0.049999982,-9.803918,1541.0,2478,0.2902903002929687,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00360000,360.0,0.25,0.24,0.3,-0.00999999,-3.8461504,1339.0,970,0.304694453125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00365000,365.0,0.17,0.12,0.16,0.019999996,13.333329,915.0,591,0.31153032226562494,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00370000,370.0,0.07,0.07,0.13,-0.030000001,-30.0,242.0,1343,0.3393620751953125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00375000,375.0,0.05,0.01,0.1,-0.02,-28.571428,143.0,48,0.362311064453125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00380000,380.0,0.05,0.01,0.05,0.010000002,25.000004,416.0,82,0.3632876171875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00385000,385.0,0.02,0.0,0.03,-0.01,-33.333336,393.0,27,0.37305314453125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00390000,390.0,0.02,0.0,0.02,-0.06,-75.0,22.0,14,0.38672488281249995,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00395000,395.0,0.02,0.0,0.02,-0.02,-50.0,27.0,37,0.414068359375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,call,AAPL260724C00400000,400.0,0.01,0.0,0.02,-0.03,-75.0,273.0,429,0.4414118359375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00110000,110.0,0.01,0.0,0.01,0.0,0.0,,100,2.1875045312499997,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00120000,120.0,0.02,0.0,0.01,0.0,0.0,,1,2.000005,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00150000,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5937520312499998,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00155000,155.0,0.13,0.0,0.45,0.0,0.0,,1,2.1953170117187497,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00160000,160.0,0.01,0.0,0.21,-0.02,-66.66667,5.0,5,1.9296878515625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00165000,165.0,0.19,0.0,0.21,0.0,0.0,,2,1.85546947265625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00170000,170.0,0.25,0.0,0.21,0.0,0.0,2.0,2,1.78125109375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00180000,180.0,0.04,0.0,0.01,0.0,0.0,1.0,2,1.2500037499999999,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00185000,185.0,0.02,0.0,0.52,0.0,0.0,,10,1.759766826171875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00190000,190.0,0.02,0.0,0.52,0.0,0.0,22.0,25,1.6875015625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00195000,195.0,0.09,0.0,0.52,0.0,0.0,2.0,5,1.6162128564453124,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00200000,200.0,0.01,0.0,0.01,0.0,0.0,5.0,147,1.0312548437500002,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00205000,205.0,0.05,0.0,0.52,0.0,0.0,41.0,43,1.48047134765625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00210000,210.0,0.04,0.0,0.45,0.0,0.0,5.0,114,1.3867218164062498,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00215000,215.0,0.01,0.0,0.42,-0.02,-66.66667,3.0,52,1.3105503222656247,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00220000,220.0,0.01,0.0,0.02,0.0,0.0,12.0,162,0.9062509375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00225000,225.0,0.01,0.0,0.08,0.0,0.0,12.0,119,0.9804689453125001,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00230000,230.0,0.01,0.0,0.11,0.0,0.0,51.0,305,0.9609378906249999,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00235000,235.0,0.05,0.0,0.31,0.0,0.0,1.0,59,1.0293017285156252,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00240000,240.0,0.09,0.0,0.05,0.0,0.0,3.0,359,0.79687703125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00245000,245.0,0.01,0.0,0.29,-0.03,-75.0,1.0,214,0.91211025390625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00250000,250.0,0.01,0.0,0.04,-0.01,-50.0,78.0,1198,0.6875031250000001,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00255000,255.0,0.01,0.0,0.28,0.0,0.0,2.0,1644,0.8027363476562499,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00260000,260.0,0.02,0.01,0.07,0.0,0.0,86.0,1165,0.64648791015625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00265000,265.0,0.03,0.0,0.08,0.02,200.0,812.0,3480,0.6015664843750002,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00270000,270.0,0.03,0.01,0.05,0.01,50.0,93.0,5565,0.5390671093750001,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00275000,275.0,0.03,0.01,0.03,0.0,0.0,127.0,2661,0.49609878906250005,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00277500,277.5,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,73,0.49219257812500006,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00280000,280.0,0.04,0.02,0.04,-0.010000002,-20.000002,252.0,5728,0.47070841796875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00282500,282.5,0.03,0.02,0.09,-0.01,-25.0,111.0,437,0.49609878906250005,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00285000,285.0,0.05,0.02,0.05,0.0,0.0,415.0,1647,0.43945873046875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00287500,287.5,0.09,0.05,0.12,0.010000005,12.500007,9.0,524,0.467778759765625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00290000,290.0,0.08,0.06,0.09,0.0,0.0,510.0,1545,0.42676354492187507,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00292500,292.5,0.09,0.05,0.12,-0.009999998,-9.999997,35.0,664,0.42090422851562503,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00295000,295.0,0.1,0.07,0.17,-0.059999995,-37.499996,143.0,1284,0.418951123046875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00297500,297.5,0.13,0.13,0.2,-0.040000007,-23.529415,301.0,460,0.405279384765625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00300000,300.0,0.19,0.17,0.21,-0.019999996,-9.523808,2546.0,4830,0.3833069482421875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00302500,302.5,0.21,0.21,0.25,-0.07000001,-25.000004,228.0,425,0.36963520996093746,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00305000,305.0,0.28,0.27,0.29,0.0,0.0,1040.0,3078,0.35352208984374994,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00307500,307.5,0.37,0.34,0.4,-0.06999999,-15.909089,848.0,2415,0.3491276025390625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00310000,310.0,0.46,0.47,0.51,-0.030000001,-6.122449,2892.0,4465,0.33960621337890623,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00312500,312.5,0.62,0.58,0.65,-0.029999971,-4.6153803,2209.0,1698,0.3298406860351562,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00315000,315.0,0.83,0.77,0.9,-0.04000002,-4.5977035,4256.0,5416,0.3278875805664062,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00317500,317.5,1.04,1.0,1.11,-0.05000007,-4.5871625,1577.0,1238,0.3154365332031249,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00320000,320.0,1.38,1.32,1.45,-0.029999971,-2.1276577,10858.0,7204,0.3090889404296875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00322500,322.5,1.82,1.69,1.89,-0.029999971,-1.62162,2032.0,895,0.30335169311523436,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00325000,325.0,2.35,2.24,2.45,-0.07000017,-2.892569,14645.0,3432,0.29834686035156244,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00327500,327.5,2.9,2.93,3.2,-0.21999979,-7.0512757,7146.0,1453,0.2967599621582031,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00330000,330.0,3.7,3.75,4.0,-0.29999995,-7.499999,18636.0,2317,0.28955788574218744,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00332500,332.5,4.95,4.75,5.1,-0.09000015,-1.7857174,7874.0,3121,0.28967995483398434,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00335000,335.0,6.0,6.0,6.35,-0.4000001,-6.250001,2640.0,428,0.2885813330078124,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00337500,337.5,7.3,7.3,7.8,-0.42999983,-5.562741,1117.0,118,0.28882547119140617,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00340000,340.0,9.1,8.65,9.4,-0.12999916,-1.4084417,854.0,107,0.28833719482421866,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00342500,342.5,10.88,10.35,11.15,0.13000011,1.2093034,220.0,5,0.2873606420898437,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00345000,345.0,12.61,12.05,13.5,-2.88,-18.59264,111.0,4,0.31653515502929686,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00350000,350.0,16.56,16.35,17.4,-1.0100002,-5.7484365,368.0,33,0.30335169311523436,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00355000,355.0,21.48,19.95,23.1,-2.2700005,-9.557897,48.0,14,0.422857333984375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-24,put,AAPL260724P00380000,380.0,66.8,44.55,48.0,0.0,0.0,,0,0.6879914013671876,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00265000,265.0,63.0,67.0,70.9,0.0,0.0,1.0,1,0.631839619140625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00270000,270.0,53.44,62.05,65.9,0.0,0.0,2.0,0,0.5971719970703125,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00275000,275.0,53.22,57.3,60.95,0.0,0.0,1.0,11,0.5991251025390626,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00280000,280.0,35.95,52.15,55.95,0.0,0.0,,12,0.5312546875,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00285000,285.0,30.69,47.35,50.95,0.0,0.0,,7,0.5107470800781251,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00287500,287.5,45.32,44.9,48.5,0.0,0.0,1.0,7,0.725588681640625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00290000,290.0,43.12,42.4,46.0,14.66,51.510895,136.0,8,0.6948272705078126,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00292500,292.5,40.67,39.95,43.3,17.099998,72.54985,28.0,5,0.6457554956054687,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00295000,295.0,38.8,37.5,40.95,6.59,20.459486,134.0,37,0.6286658227539064,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00297500,297.5,36.44,35.0,38.6,0.44999695,1.2503388,30.0,5,0.6103554589843752,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00300000,300.0,30.84,32.3,36.2,-0.8899994,-2.8049147,1.0,61,0.5871623315429688,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00305000,305.0,29.8,27.5,30.2,9.17,44.449833,1.0,61,0.44287666503906253,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00307500,307.5,25.4,25.45,28.95,-1.0699997,-4.042311,5.0,2,0.5092822509765625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00310000,310.0,23.36,22.95,25.85,-0.23999977,-1.0169482,14.0,12,0.4348201049804688,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00312500,312.5,20.31,20.6,24.25,3.5599995,21.253727,10.0,3,0.4622856506347657,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00315000,315.0,20.48,18.8,21.05,2.5100002,13.967726,4.0,284,0.3842835009765625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00317500,317.5,16.41,16.75,18.95,-0.8899994,-5.1445055,7.0,27,0.3754945263671875,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00320000,320.0,15.6,14.8,16.4,1.6700001,11.988514,23.0,366,0.33777517700195314,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00322500,322.5,14.1,12.65,14.2,0.15000057,1.0752729,10.0,35,0.31836619140624994,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00325000,325.0,12.25,11.4,12.55,1.0200005,9.082818,65.0,226,0.323126885986328,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00327500,327.5,8.85,9.1,10.3,-0.79999924,-8.290148,26.0,582,0.2937082348632812,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00330000,330.0,8.4,8.0,8.75,1.4999995,21.739124,286.0,501,0.2921213366699218,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00332500,332.5,7.22,6.6,7.3,0.4699998,6.96296,218.0,160,0.28876443664550777,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00335000,335.0,5.72,5.15,5.95,0.21999979,3.9999962,517.0,258,0.2833323620605468,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00337500,337.5,4.5,4.2,4.85,0.0,0.0,170.0,184,0.282233740234375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00340000,340.0,3.55,3.25,3.75,-0.20000005,-5.3333344,271.0,305,0.2742992492675781,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00342500,342.5,2.7,2.36,2.92,0.17000008,6.719371,106.0,19,0.2717968328857422,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00345000,345.0,2.05,1.81,2.23,0.41999996,25.766869,223.0,108,0.26929441650390623,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00347500,347.5,1.58,1.3,1.7,0.03000009,1.9354898,99.0,100,0.26892820922851557,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00350000,350.0,1.39,1.0,1.23,0.31999993,29.906534,198.0,135,0.2651440673828125,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00355000,355.0,0.73,0.59,0.87,0.00999999,1.3888875,126.0,200,0.2854075366210937,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00360000,360.0,0.25,0.25,0.45,-0.110000014,-30.55556,13.0,35,0.28247787841796873,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00365000,365.0,0.22,0.01,0.25,-0.050000012,-18.518522,13.0,18,0.28711650390624993,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00375000,375.0,0.05,0.02,0.27,-0.05,-50.0,5.0,2,0.3606020971679687,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00380000,380.0,0.1,0.04,0.11,0.009999998,11.111108,7.0,6,0.34278000976562495,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,call,AAPL260727C00385000,385.0,0.06,0.0,0.4,0.0,0.0,6.0,6,0.45606012695312503,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00240000,240.0,2.15,0.0,2.13,0.0,0.0,,4,1.1311078601074218,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00260000,260.0,0.1,0.01,0.31,0.060000002,150.0,3.0,4,0.6523472265625001,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00265000,265.0,0.05,0.0,0.3,-0.02,-28.571428,34.0,3,0.6025430371093752,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00270000,270.0,0.21,0.0,0.11,0.0,0.0,16.0,18,0.5371140039062501,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00275000,275.0,0.12,0.0,0.85,0.0,0.0,1.0,8,0.6098671826171876,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00280000,280.0,0.14,0.01,0.28,0.060000002,75.0,12.0,14,0.5229539892578124,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00282500,282.5,0.29,0.01,0.86,0.0,0.0,1.0,6,0.540287800292969,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00285000,285.0,0.29,0.0,0.42,0.0,0.0,1.0,4,0.5131884619140624,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00287500,287.5,0.41,0.01,0.88,0.0,0.0,,1,0.5695843823242188,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00290000,290.0,0.43,0.01,0.21,0.0,0.0,,5,0.41260353027343744,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00292500,292.5,0.11,0.01,0.39,-0.030000001,-21.428572,1.0,3,0.43604079589843747,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00295000,295.0,0.2,0.07,0.33,0.07000001,53.846165,4.0,337,0.39990834472656256,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00297500,297.5,0.4,0.02,0.52,0.17,73.91304,2.0,37,0.4128476684570312,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00300000,300.0,0.26,0.2,0.37,0.0,0.0,110.0,584,0.36255520263671875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00302500,302.5,0.32,0.21,0.44,0.0,0.0,105.0,250,0.35156898437499995,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00305000,305.0,0.36,0.28,0.64,-0.03999999,-9.999997,167.0,610,0.35645174804687496,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00307500,307.5,0.43,0.1,0.69,-0.07999998,-15.686271,45.0,28,0.33740896972656254,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00310000,310.0,0.64,0.55,0.77,-0.08000004,-11.111116,237.0,1133,0.3205634350585937,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00312500,312.5,0.77,0.71,0.95,-0.18,-18.947369,282.0,83,0.3117744604492187,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00315000,315.0,1.07,0.9,1.25,-0.01999998,-1.8348606,112.0,332,0.3092110095214844,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00317500,317.5,1.32,1.11,1.56,-0.120000005,-8.333333,40.0,52,0.30213100219726563,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00320000,320.0,1.71,1.7,2.05,-0.38999987,-18.571423,291.0,308,0.30188686401367193,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00322500,322.5,2.45,2.0,2.49,-0.54999995,-18.333332,287.0,72,0.292853751220703,0,333.739990234375
