snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00352500,352.5,0.44,0.37,0.44,-1.9299998,-81.43459,3087.0,1734,0.3205634350585937,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00355000,355.0,0.61,0.53,0.62,-2.5900002,-80.93749,789.0,239,0.30493859130859374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00357500,357.5,0.9,0.77,0.99,-3.17,-77.88698,2435.0,180,0.30225307128906254,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00360000,360.0,1.34,1.19,1.43,-4.1499996,-75.59198,568.0,100,0.2910227148437499,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00362500,362.5,2.07,1.95,2.26,-5.88,-73.962265,1364.0,53,0.2978585839843749,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00365000,365.0,2.82,2.83,3.1,-6.34,-69.213974,1492.0,14,0.28613995117187496,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00367500,367.5,4.2,4.0,4.35,-3.65,-46.496815,433.0,5,0.2868723657226562,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00370000,370.0,5.45,5.5,5.9,-6.75,-55.32787,197.0,7,0.2910227148437499,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00375000,375.0,8.8,8.95,9.75,-6.8099995,-43.625877,5.0,13,0.3100654931640625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00377500,377.5,10.95,10.55,12.3,-5.87,-34.89893,1.0,2,0.36694968994140625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-08,put,GOOGL260708P00380000,380.0,13.45,13.1,14.9,-16.68,-55.360104,5.0,1,0.42774009765625004,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00110000,110.0,248.36,255.0,258.4,0.0,0.0,2.0,1,4.2304734619140625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00115000,115.0,243.42,249.6,253.2,0.0,0.0,2.0,1,5.459964112548828,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00120000,120.0,233.27,244.75,248.25,0.0,0.0,,1,3.2656268359375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00140000,140.0,224.75,224.85,228.3,0.0,0.0,50.0,50,3.144533388671875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00150000,150.0,203.73,215.25,218.75,0.0,0.0,,1,3.550782373046875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00155000,155.0,193.09,210.0,213.65,0.0,0.0,,1,3.2500018749999997,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00175000,175.0,191.59,190.05,193.45,24.11,14.395749,1.0,1,2.7382844042968753,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00180000,180.0,179.31,185.05,188.45,0.0,0.0,,5,2.642581518554688,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00185000,185.0,161.31,180.05,183.45,0.0,0.0,,1,2.5488317529296873,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00195000,195.0,154.31,170.3,173.55,0.0,0.0,2.0,3,2.529300551757812,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00200000,200.0,142.64,165.3,168.7,0.0,0.0,1.0,0,2.491214709472656,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00205000,205.0,156.81,160.05,163.45,21.539993,15.923702,1.0,2,2.1972701318359373,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00210000,210.0,151.1,155.05,158.45,0.0,0.0,1.0,4,2.1152390869140625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00215000,215.0,143.43,149.95,153.65,0.0,0.0,2.0,1,2.0781298046874994,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00220000,220.0,138.45,145.3,148.65,0.0,0.0,2.0,1,2.123051567382812,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00225000,225.0,139.18,140.05,143.7,0.0,0.0,1.0,4,1.9746095019531251,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00230000,230.0,129.37,135.3,138.8,0.0,0.0,1.0,1,2.000005,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00235000,235.0,125.87,130.1,133.5,0.0,0.0,3.0,3,1.765626171875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00245000,245.0,103.3,119.9,123.4,0.0,0.0,1.0,1,1.4941431542968748,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00250000,250.0,99.86,115.1,118.5,0.0,0.0,2.0,3,1.5459007080078124,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00255000,255.0,115.13,110.1,113.5,0.0,0.0,1.0,1,1.474612001953125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00260000,260.0,98.08,105.7,108.8,0.0,0.0,4.0,17,1.6123066259765624,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00265000,265.0,88.65,100.7,103.7,0.0,0.0,3.0,2,1.517580537109375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00270000,270.0,72.5,95.75,98.7,0.0,0.0,1.0,4,1.4516628979492188,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00275000,275.0,75.1,90.75,93.75,0.0,0.0,1.0,2,1.3857452587890622,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00280000,280.0,77.77,85.75,88.75,0.0,0.0,1.0,4,1.312015158691406,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00285000,285.0,69.75,80.75,83.75,0.0,0.0,4.0,16,1.2397498950195311,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00290000,290.0,75.07,75.75,78.8,2.5,3.4449496,3.0,67,1.1748088134765624,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00295000,295.0,67.4,70.75,73.75,9.880001,17.176636,1.0,16,1.0966842041015625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00300000,300.0,59.8,65.8,68.75,4.8999977,8.925314,7.0,90,1.0327196801757816,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00305000,305.0,53.12,60.75,62.8,0.0,0.0,5.0,48,0.8085956640624999,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00307500,307.5,50.65,58.5,60.35,0.0,0.0,2.0,0,0.8320329296874999,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00310000,310.0,44.61,55.8,57.85,0.0,0.0,2.0,65,0.7661156201171876,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00315000,315.0,48.6,50.8,52.85,0.0,0.0,46.0,38,0.7041045214843751,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00320000,320.0,39.9,46.05,47.85,4.580002,12.967163,1.0,155,0.6787141503906251,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00325000,325.0,41.5,40.8,43.8,8.369999,25.264107,18.0,45,0.689700368652344,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00327500,327.5,31.55,38.35,40.4,2.6099987,9.018655,1.0,13,0.5639692041015626,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00330000,330.0,34.56,36.25,37.95,5.630001,19.460772,6.0,173,0.5830119824218749,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00332500,332.5,24.64,33.4,35.45,0.0,0.0,1.0,30,0.5129443237304687,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00335000,335.0,25.0,30.9,33.0,0.0,0.0,6.0,204,0.6477086010742188,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00337500,337.5,26.5,28.5,30.5,3.6800003,16.126207,22.0,85,0.6088906298828126,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00340000,340.0,28.0,26.25,28.75,7.4799995,36.452236,96.0,264,0.5080615600585938,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00342500,342.5,25.65,23.7,25.45,6.6499996,34.999996,50.0,167,0.5246629565429688,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00345000,345.0,22.7,21.35,23.05,5.790001,34.2401,56.0,378,0.49561051269531253,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00347500,347.5,19.26,19.15,20.65,3.71,23.85852,33.0,935,0.4647270324707031,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00350000,350.0,17.67,17.25,17.8,4.16,30.792006,201.0,556,0.3895324719238281,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00352500,352.5,16.35,15.15,15.55,5.370001,48.907112,303.0,543,0.3715883154296875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00355000,355.0,14.0,13.05,13.85,4.0,40.0,177.0,998,0.39160764648437496,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00357500,357.5,12.25,11.05,11.65,3.75,44.117645,342.0,585,0.3645083081054688,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00360000,360.0,9.65,9.25,9.65,2.8499994,41.911755,1390.0,1918,0.34570966796874997,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00362500,362.5,7.55,7.55,7.9,2.1100001,38.786766,1369.0,2507,0.3350896569824219,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00365000,365.0,6.19,6.1,6.35,1.6199999,35.448574,3564.0,6235,0.3272772351074219,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00367500,367.5,5.0,4.8,5.1,1.3499999,36.986298,1323.0,707,0.3270330969238281,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00370000,370.0,3.9,3.8,4.0,0.98,33.56164,7022.0,8678,0.32532412963867186,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00372500,372.5,3.0,2.88,3.2,0.69000006,29.870134,939.0,5489,0.3315496533203125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00375000,375.0,2.31,2.16,2.5,0.45999992,24.86486,2864.0,2034,0.33484551879882807,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00377500,377.5,1.73,1.64,1.9,0.25,16.891891,1191.0,730,0.3358220715332031,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00380000,380.0,1.19,1.1,1.31,0.060000062,5.30974,2346.0,2350,0.3267889587402344,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00382500,382.5,0.91,0.81,1.04,0.060000002,7.058823,439.0,219,0.336920693359375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00385000,385.0,0.56,0.57,0.75,-0.100000024,-15.151518,1247.0,985,0.33740896972656254,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00387500,387.5,0.52,0.47,0.52,-0.02000004,-3.703711,238.0,121,0.335944140625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00390000,390.0,0.36,0.35,0.37,-0.00999999,-2.7027001,696.0,1775,0.33789724609375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00392500,392.5,0.27,0.23,0.28,0.09,49.999996,48.0,130,0.3452213916015625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00395000,395.0,0.2,0.18,0.22,0.0,0.0,383.0,605,0.3540103662109374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00397500,397.5,0.18,0.07,0.22,0.040000007,28.571432,129.0,1450,0.37842418457031246,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00400000,400.0,0.09,0.09,0.13,-0.060000002,-40.0,770.0,2800,0.36914693359375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00405000,405.0,0.06,0.06,0.07,-0.05,-45.454544,340.0,690,0.37793590820312495,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00410000,410.0,0.05,0.03,0.06,-0.029999997,-37.499996,576.0,621,0.4101621484375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00415000,415.0,0.02,0.01,0.03,-0.030000001,-60.0,47.0,540,0.414068359375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00420000,420.0,0.03,0.01,0.06,-0.01,-25.0,10.0,475,0.48438015625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00425000,425.0,0.01,0.01,0.04,-0.03,-75.0,36.0,568,0.49805189453125004,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00430000,430.0,0.02,0.0,0.01,-0.030000001,-60.0,33.0,43,0.46094289062500005,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00435000,435.0,0.02,0.0,0.01,0.0,0.0,17.0,1080,0.49219257812500006,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00440000,440.0,0.02,0.0,0.1,-0.030000001,-60.0,3.0,336,0.6132851171875001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00445000,445.0,0.01,0.0,0.01,-0.02,-66.66667,20.0,82,0.51562984375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00450000,450.0,0.01,0.0,0.01,0.0,0.0,18.0,144,0.5468795312500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00455000,455.0,0.03,0.0,0.02,0.0,0.0,9.0,328,0.6093789062500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00460000,460.0,0.19,0.0,0.02,0.0,0.0,3.0,97,0.64062859375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00465000,465.0,0.07,0.0,0.3,-0.049999997,-41.666664,3.0,55,0.8798840136718749,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00470000,470.0,0.02,0.0,1.89,0.0,0.0,2.0,19,1.2128945605468748,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00475000,475.0,0.1,0.0,1.92,0.08,399.99994,1.0,19,1.2573279321289061,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00480000,480.0,0.02,0.0,0.01,0.0,0.0,22.0,29,0.70312796875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00485000,485.0,0.01,0.0,0.08,0.0,0.0,1.0,41,0.87500125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00490000,490.0,0.02,0.0,0.07,-0.01,-33.333336,4.0,37,0.8906260937499999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00495000,495.0,0.02,0.0,2.13,0.0,0.0,14.0,48,1.4404324853515624,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00500000,500.0,0.01,0.0,0.01,-0.01,-50.0,7.0,65,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.01,0.0,0.04,-0.01,-50.0,2.0,94,0.92187578125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.08,0.0,0.08,0.0,0.0,18.0,25,1.01172369140625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.02,0.0,2.13,0.0,0.0,23.0,45,1.5883809643554683,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00520000,520.0,0.02,0.0,0.01,0.0,0.0,4.0,91,0.9062509375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00525000,525.0,0.02,0.0,2.13,0.0,0.0,26.0,37,1.6596696704101563,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00530000,530.0,0.01,0.0,0.04,0.0,0.0,15.0,22,1.0468797656250002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00535000,535.0,0.02,0.0,0.01,0.0,0.0,24.0,34,0.9687503125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00540000,540.0,0.01,0.0,0.23,0.0,0.0,5.0,139,1.2968785156249998,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00545000,545.0,0.1,0.0,0.01,0.08,399.99994,3.0,126,1.000005,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,call,GOOGL260710C00550000,550.0,0.01,0.0,0.01,0.0,0.0,12.0,106,1.0312548437500002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00100000,100.0,0.01,0.0,0.01,0.0,0.0,,5,3.2500018749999997,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00105000,105.0,0.01,0.0,0.01,0.0,0.0,,5,3.1250021875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00110000,110.0,0.01,0.0,0.01,0.0,0.0,,5,3.0000025,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00115000,115.0,0.02,0.0,0.01,0.0,0.0,,3,2.8750028125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00120000,120.0,0.02,0.0,0.01,0.0,0.0,,3,2.750003125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00125000,125.0,0.02,0.0,0.01,0.0,0.0,,15,2.68750328125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00130000,130.0,0.13,0.0,0.01,0.0,0.0,,25,2.56250359375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00135000,135.0,0.02,0.0,0.01,0.0,0.0,,8,2.50000375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00140000,140.0,0.15,0.0,0.01,0.0,0.0,14.0,26,2.3750040624999995,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00145000,145.0,0.01,0.0,0.01,-0.14,-93.33333,54.0,26,2.3125042187499996,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00150000,150.0,0.02,0.0,0.01,0.0,0.0,13.0,25,2.2500043749999996,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00155000,155.0,0.01,0.0,0.01,-0.01,-50.0,28.0,15,2.1250046874999997,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00160000,160.0,0.01,0.0,0.01,0.0,0.0,48.0,5,2.0625048437499998,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00165000,165.0,0.01,0.0,0.01,-0.01,-50.0,68.0,10,2.000005,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00170000,170.0,0.02,0.0,0.01,0.0,0.0,9.0,4,1.9375003125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00175000,175.0,0.01,0.0,0.01,-0.01,-50.0,40.0,3,1.875000625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00180000,180.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4,1.8125009374999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00185000,185.0,0.01,0.0,0.01,0.0,0.0,13.0,7424,1.75000125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00190000,190.0,0.01,0.0,0.01,-0.01,-50.0,75.0,11,1.6875015625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00195000,195.0,0.03,0.0,0.73,0.01,50.0,97.0,10,2.4433632666015628,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00200000,200.0,0.05,0.0,2.13,0.030000001,150.0,59.0,63,2.7792999267578127,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00205000,205.0,0.21,0.0,2.12,0.19,950.0002,35.0,18,2.6777376806640625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00210000,210.0,0.21,0.0,2.12,0.19,950.0002,14.0,20,2.5800816748046875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00215000,215.0,0.05,0.0,2.12,0.030000001,150.0,30.0,8,2.4843787890625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00220000,220.0,0.16,0.0,2.12,0.14,700.0001,16.0,3,2.3906290234374996,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00225000,225.0,0.02,0.0,2.12,0.0,0.0,8.0,39,2.2988323779296875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00230000,230.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1027,1.1875040625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00235000,235.0,0.02,0.0,1.68,0.0,0.0,15.0,14,2.0351611621093753,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00240000,240.0,0.07,0.0,2.12,0.060000002,600.0001,4.0,442,2.0341846020507814,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00245000,245.0,0.1,0.0,2.11,-0.019999996,-16.666662,2.0,8,1.9472658886718752,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00250000,250.0,0.01,0.0,1.52,0.0,0.0,39.0,34,1.7568371533203124,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00255000,255.0,0.1,0.0,1.24,-0.050000004,-33.333336,1.0,11,1.62109564453125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00260000,260.0,0.01,0.0,1.2,0.0,0.0,36.0,55,1.537111689453125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00265000,265.0,0.01,0.0,0.1,0.0,0.0,21.0,49,1.05078599609375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00270000,270.0,0.01,0.0,0.01,0.0,0.0,40.0,145,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00275000,275.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,84,0.8125018749999999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00280000,280.0,0.01,0.0,0.02,-0.049999997,-83.333336,1.0,37,0.7656273437500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00285000,285.0,0.01,0.0,0.01,-0.02,-66.66667,324.0,79,0.6718782812500002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00290000,290.0,0.01,0.0,0.01,-0.02,-66.66667,90.0,271,0.6250037500000001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00292500,292.5,0.01,0.0,0.01,-0.049999997,-83.333336,257.0,25,0.6093789062500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00295000,295.0,0.01,0.0,0.25,-0.03,-75.0,203.0,98,0.8164080859374999,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00297500,297.5,0.07,0.01,0.07,-0.030000001,-30.0,2.0,5,0.6875031250000001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00300000,300.0,0.02,0.01,0.07,-0.030000001,-60.0,11.0,181,0.6640658593750002,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00302500,302.5,0.07,0.01,0.07,0.02,40.0,3.0,82,0.6367223828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00305000,305.0,0.02,0.01,0.07,-0.06,-75.0,70.0,277,0.6132851171875001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00307500,307.5,0.08,0.01,0.12,-0.020000003,-20.000002,20.0,10,0.62305064453125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00310000,310.0,0.03,0.02,0.07,-0.049999997,-62.499996,106.0,325,0.570316796875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00312500,312.5,0.08,0.01,0.08,-0.020000003,-20.000002,2.0,38,0.5468795312500001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00315000,315.0,0.05,0.02,0.09,-0.06999999,-58.333332,9.0,917,0.5351608984375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00317500,317.5,0.06,0.02,0.11,-0.11,-64.70588,14.0,35,0.5214891601562499,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00320000,320.0,0.05,0.02,0.1,-0.15,-75.0,55.0,849,0.524418818359375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00322500,322.5,0.07,0.01,0.14,-0.12,-63.157894,16.0,251,0.5224657128906249,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00325000,325.0,0.08,0.05,0.09,-0.22000001,-73.333336,211.0,574,0.46484910156250003,0,366.4599914550781
