snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00279000,279.0,0.02,0.01,0.02,-0.120000005,-85.71429,5.0,97,0.31250687499999996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00280000,280.0,0.02,0.01,0.02,-0.08,-80.00001,18.0,3656,0.29688203124999996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00281000,281.0,0.02,0.01,0.02,-0.08,-80.00001,6.0,87,0.28321029296874994,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00282000,282.0,0.02,0.01,0.03,-0.099999994,-83.333336,3.0,41,0.28321029296874994,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00282500,282.5,0.23,0.01,0.03,0.0,0.0,86.0,200,0.27539787109374997,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00283000,283.0,0.03,0.01,0.03,-0.17999999,-85.71429,20.0,326,0.26758544921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00284000,284.0,0.03,0.02,0.03,-0.11,-78.57143,10.0,189,0.25391371093750004,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00285000,285.0,0.04,0.02,0.04,-0.16,-80.00001,27.0,227,0.24805439453125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00286000,286.0,0.05,0.02,0.04,-0.29999998,-85.71428,70.0,151,0.23242955078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00287000,287.0,0.05,0.03,0.05,-0.21,-80.76923,255.0,1797,0.22364057617187497,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00288000,288.0,0.04,0.04,0.05,-0.28,-87.5,200.0,1947,0.20703917968749996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00289000,289.0,0.06,0.05,0.07,-0.37,-86.04651,1164.0,257,0.20215641601562498,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00290000,290.0,0.08,0.06,0.08,-0.39999998,-83.333336,574.0,292,0.18946123046875002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00291000,291.0,0.1,0.09,0.11,-0.52,-83.870964,4851.0,4286,0.18311363769531247,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00292000,292.0,0.12,0.12,0.14,-0.63,-84.0,1298.0,1194,0.1733481103515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00293000,293.0,0.19,0.16,0.18,-0.76,-80.0,384.0,475,0.16309430664062502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00294000,294.0,0.23,0.23,0.25,-0.98,-80.99173,551.0,295,0.1557701611328125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00295000,295.0,0.34,0.32,0.34,-1.14,-77.02702,1558.0,1614,0.14722532470703126,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00296000,296.0,0.46,0.45,0.48,-1.3399999,-74.444435,772.0,249,0.1401453173828125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00297000,297.0,0.64,0.63,0.68,-1.5600001,-70.90909,649.0,753,0.13306531005859373,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00298000,298.0,0.91,0.9,0.93,-1.76,-65.9176,1171.0,373,0.12342185180664064,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00299000,299.0,1.26,1.24,1.29,-1.9200001,-60.377357,1414.0,414,0.11463287719726564,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00300000,300.0,1.75,1.7,1.76,-1.8699999,-51.657455,1944.0,369,0.10401286621093749,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00301000,301.0,2.35,2.27,2.38,-1.9500003,-45.348843,185.0,250,0.09205009521484375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00302000,302.0,3.32,2.9,3.11,-2.4400003,-42.361115,52.0,116,0.054696953125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00303000,303.0,4.09,3.71,3.92,-3.8199997,-48.293297,102.0,128,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00304000,304.0,5.26,4.61,4.83,-3.3999996,-39.260967,124.0,50,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00305000,305.0,5.74,5.54,5.83,-1.94,-25.260418,14.0,6,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00306000,306.0,7.01,6.45,6.78,-3.5100002,-33.36502,30.0,16,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00307000,307.0,9.9,7.53,7.76,0.0,0.0,5.0,8,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00308000,308.0,7.28,8.53,8.76,0.0,0.0,,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00309000,309.0,8.36,9.52,9.76,0.0,0.0,,14,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00311000,311.0,10.18,11.5,11.76,0.0,0.0,2.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00316000,316.0,13.58,16.48,16.83,0.0,0.0,4.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00318000,318.0,18.79,18.48,18.83,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00325000,325.0,29.35,25.48,25.83,0.0,0.0,4.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-08,put,IWM260708P00335000,335.0,34.68,35.45,35.84,0.0,0.0,,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00180000,180.0,118.41,119.21,119.57,0.0,0.0,1.0,1,2.4179727050781246,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00220000,220.0,80.56,79.23,79.59,0.0,0.0,,1,1.5703146484375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00225000,225.0,74.37,74.3,74.59,0.0,0.0,1.0,1,1.4892603662109374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00230000,230.0,70.56,69.3,69.59,0.0,0.0,,1,1.3906280468749999,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00250000,250.0,50.54,49.31,49.6,0.0,0.0,,10,1.0146533642578124,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00255000,255.0,45.28,44.31,44.62,0.0,0.0,1.0,1,0.9252937158203125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00260000,260.0,36.73,39.25,39.61,0.0,0.0,5.0,5,0.8212908496093749,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00270000,270.0,26.77,29.33,29.62,0.0,0.0,5.0,5,0.65039412109375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00274000,274.0,24.86,25.34,25.63,0.0,0.0,4.0,4,0.57812921875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00275000,275.0,24.89,24.34,24.63,0.0,0.0,,1,0.559574716796875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00277000,277.0,22.38,22.35,22.63,0.0,0.0,1.0,1,0.5229539892578124,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00279000,279.0,20.53,20.35,20.64,0.0,0.0,14.0,14,0.514653291015625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00280000,280.0,19.4,19.35,19.64,0.0,0.0,8.0,8,0.4946339599609375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00282500,282.5,14.78,16.86,17.15,0.0,0.0,,1,0.446294599609375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00283000,283.0,17.28,16.37,16.65,0.0,0.0,16.0,1,0.43628493408203123,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00284000,284.0,16.38,15.37,15.66,3.0899992,23.250557,12.0,1,0.41748629394531245,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00285000,285.0,12.23,14.38,14.61,0.0,0.0,1.0,73,0.3891662646484375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00287000,287.0,12.1,12.41,12.65,-1.29,-9.634055,3.0,12,0.3540103662109374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00288000,288.0,11.54,11.44,11.65,-2.46,-17.571428,3.0,57,0.3327703442382813,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00289000,289.0,8.73,10.46,10.68,0.0,0.0,1.0,127,0.3156806713867187,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00290000,290.0,9.34,9.5,9.71,2.29,32.48227,45.0,15,0.2978585839843749,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00291000,291.0,9.56,8.54,8.75,1.8300004,23.674004,1.0,32,0.2805247729492187,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00292000,292.0,7.27,7.59,7.81,0.9200001,14.488191,45.0,31,0.2644116528320312,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00293000,293.0,6.51,6.67,6.89,1.4500003,28.656134,1.0,25,0.2493971545410156,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00294000,294.0,5.49,5.77,5.99,1.1299996,25.917421,7.0,47,0.23474886352539062,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00295000,295.0,4.89,4.91,5.12,0.91999984,23.1738,25.0,141,0.22095505615234373,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00296000,296.0,3.97,4.1,4.29,0.6500001,19.578316,18.0,91,0.20813780151367184,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00297000,297.0,3.09,3.33,3.51,0.30999994,11.151077,65.0,227,0.196297099609375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00298000,298.0,2.5,2.63,2.77,0.28999996,13.12217,208.0,277,0.18384605224609374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00299000,299.0,1.88,2.01,2.08,0.09000003,5.027935,523.0,278,0.17054052124023442,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00300000,300.0,1.51,1.49,1.54,0.17999995,13.53383,4979.0,444,0.16333844482421878,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00301000,301.0,1.04,1.03,1.09,0.00999999,0.9708729,300.0,389,0.15674671386718753,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00302000,302.0,0.69,0.68,0.73,0.060000002,9.523809,277.0,695,0.1505211901855469,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00303000,303.0,0.43,0.42,0.47,-0.07999998,-15.686271,142.0,2203,0.14600463378906248,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00304000,304.0,0.24,0.24,0.28,-0.11,-31.428572,458.0,282,0.14112187011718752,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00305000,305.0,0.12,0.13,0.16,-0.16,-57.142857,272.0,5691,0.13770393554687502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00306000,306.0,0.05,0.06,0.08,-0.09,-64.28571,104.0,4462,0.132821171875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00307000,307.0,0.05,0.03,0.05,-0.040000003,-44.444447,209.0,2846,0.13575083007812502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00308000,308.0,0.02,0.02,0.03,-0.05,-71.42857,43.0,189,0.13770393554687502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00309000,309.0,0.04,0.01,0.02,-0.010000002,-20.000002,10.0,95,0.14258669921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00310000,310.0,0.03,0.0,0.02,-0.01,-25.0,12.0,96,0.15430533203125002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00311000,311.0,0.01,0.0,0.01,-0.02,-66.66667,82.0,39,0.15235222656250003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00312000,312.0,0.02,0.0,0.01,0.0,0.0,11.0,20,0.16407085937500002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00313000,313.0,0.03,0.0,0.01,0.0,0.0,41.0,41,0.17188328125000002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00314000,314.0,0.01,0.0,0.01,-0.01,-50.0,50.0,212,0.18360191406249998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00315000,315.0,0.01,0.0,0.01,0.0,0.0,2.0,71,0.195320546875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00316000,316.0,0.03,0.0,0.01,0.0,0.0,4.0,5,0.20313296874999998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00317000,317.0,0.01,0.0,0.01,0.0,0.0,1.0,207,0.2148516015625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00318000,318.0,0.02,0.0,0.01,0.0,0.0,15.0,9,0.22657023437499998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00320000,320.0,0.09,0.0,0.01,0.0,0.0,,1,0.2461012890625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00321000,321.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.257819921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,call,IWM260709C00335000,335.0,0.01,0.0,0.01,0.0,0.0,,12,0.39063109375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00210000,210.0,0.02,0.0,0.01,0.0,0.0,,12,1.0625046875000002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.9062509375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00250000,250.0,0.03,0.0,0.01,0.0,0.0,21.0,36,0.5625043750000001,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00255000,255.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.500005,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00260000,260.0,0.03,0.0,0.01,0.0,0.0,2.0,6,0.4687553125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00264000,264.0,0.02,0.0,0.01,-0.02,-50.0,1.0,20,0.42188078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00265000,265.0,0.1,0.0,0.02,0.0,0.0,,2,0.445318046875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00266000,266.0,0.14,0.0,0.02,0.0,0.0,,12,0.42969320312500003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00267000,267.0,0.06,0.01,0.02,0.0,0.0,3.0,3,0.41797457031249996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00270000,270.0,0.08,0.01,0.02,0.0,0.0,2.0,24,0.38281867187499996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00271000,271.0,0.05,0.01,0.02,0.0,0.0,1.0,1,0.3711000390625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00272000,272.0,0.1,0.01,0.02,0.0,0.0,30.0,10,0.35547519531249994,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00274000,274.0,0.03,0.01,0.03,-0.089999996,-75.0,2.0,18,0.34766277343749996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00275000,275.0,0.03,0.01,0.03,-0.099999994,-76.92307,40.0,136,0.335944140625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00276000,276.0,0.15,0.02,0.03,0.0,0.0,132.0,133,0.3242255078124999,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00277000,277.0,0.02,0.02,0.03,-0.09,-81.818184,3.0,128,0.31055376953124997,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00277500,277.5,0.13,0.02,0.03,0.0,0.0,,27,0.304694453125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00278000,278.0,0.04,0.02,0.04,-0.060000002,-60.0,3.0,10,0.3086006640625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00279000,279.0,0.21,0.02,0.04,0.0,0.0,44.0,150,0.29492892578124996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00280000,280.0,0.04,0.03,0.04,-0.19999999,-83.333336,19.0,52,0.28125718749999995,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00281000,281.0,0.22,0.03,0.05,0.0,0.0,258.0,258,0.27735097656249996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00282000,282.0,0.05,0.03,0.05,-0.15,-75.0,8.0,57,0.26367923828125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00282500,282.5,0.06,0.04,0.05,-0.22999999,-79.31034,5.0,430,0.25586681640625003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00283000,283.0,0.05,0.04,0.06,-0.16,-76.190475,13.0,160,0.25586681640625003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00284000,284.0,0.07,0.05,0.06,-0.29000002,-80.55556,182.0,292,0.242195078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00285000,285.0,0.09,0.05,0.07,-0.19999999,-68.965515,36.0,336,0.233406103515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00286000,286.0,0.09,0.06,0.08,-0.22999999,-71.87499,265.0,146,0.22461712890624996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00287000,287.0,0.09,0.08,0.1,-0.37,-80.434784,83.0,346,0.21778125976562498,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00288000,288.0,0.11,0.1,0.12,-0.39,-78.0,330.0,317,0.20996883789062498,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00289000,289.0,0.15,0.12,0.15,-0.35999998,-70.588234,390.0,350,0.20313296874999998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00290000,290.0,0.18,0.15,0.18,-0.73,-80.21978,275.0,230,0.19385571777343752,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00291000,291.0,0.21,0.19,0.22,-0.57,-73.07693,6542.0,203,0.18555501953124998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00292000,292.0,0.28,0.25,0.28,-0.74,-72.54902,142.0,156,0.178719150390625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00293000,293.0,0.33,0.32,0.35,-1.26,-79.245285,75.0,70,0.17041845214843754,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00294000,294.0,0.43,0.4,0.45,-1.76,-80.365295,317.0,194,0.16333844482421878,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00295000,295.0,0.55,0.53,0.58,-1.1199999,-67.065865,342.0,518,0.1562584375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00296000,296.0,0.75,0.7,0.76,-1.4100001,-65.27778,122.0,253,0.14991084472656252,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00297000,297.0,0.98,0.96,0.98,-1.49,-60.323887,728.0,551,0.14234256103515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00298000,298.0,1.35,1.22,1.28,-1.5199999,-52.96167,192.0,175,0.13575083007812502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00299000,299.0,1.61,1.59,1.65,-2.98,-64.923744,351.0,298,0.12818254638671872,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00300000,300.0,2.35,2.04,2.11,-2.69,-53.373016,375.0,621,0.11963770996093749,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00301000,301.0,2.54,2.54,2.68,-3.92,-60.681114,16.0,430,0.11048252807617187,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00302000,302.0,2.8,3.16,3.34,-3.72,-57.055214,10.0,230,0.09620044433593751,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00303000,303.0,4.12,3.9,4.09,0.099999905,2.4875598,169.0,81,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00304000,304.0,5.15,4.68,4.92,1.24,31.713554,10.0,21,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00305000,305.0,6.22,5.58,5.83,-2.48,-28.505747,27.0,7,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00306000,306.0,9.97,6.5,6.77,0.0,0.0,9.0,10,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00307000,307.0,8.09,7.49,7.74,1.0,14.104372,1.0,7,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00308000,308.0,9.09,8.49,8.73,2.5500002,38.99083,1.0,14,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00309000,309.0,7.92,9.49,9.74,0.0,0.0,,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-09,put,IWM260709P00310000,310.0,11.13,10.48,10.73,-2.79,-20.043104,2.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00145000,145.0,153.4,154.23,154.62,0.0,0.0,2.0,2,3.003908740234375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00170000,170.0,129.06,129.32,129.64,0.0,0.0,4.0,4,2.441410146484375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00190000,190.0,103.05,109.24,109.65,0.0,0.0,,2,1.9912109814453123,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00205000,205.0,93.12,94.25,94.66,0.0,0.0,2.0,2,1.703126484375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00210000,210.0,81.03,89.28,89.64,0.0,0.0,1.0,0,1.611330068359375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00215000,215.0,77.39,84.35,84.64,0.0,0.0,,1,1.53515857421875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00220000,220.0,66.55,79.26,79.65,0.0,0.0,2.0,1,1.4257841210937499,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00225000,225.0,73.13,74.36,74.67,0.0,0.0,6.0,7,1.361331318359375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00230000,230.0,70.3,69.29,69.65,-0.98999786,-1.3886911,4.0,48,1.2543982592773437,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00235000,235.0,65.56,64.3,64.66,0.0,0.0,1.0,2,1.1709025830078126,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00240000,240.0,60.95,59.37,59.66,0.0,0.0,1.0,264,1.0976607617187502,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00245000,245.0,55.95,54.31,54.67,0.0,0.0,1.0,5,1.0029346728515625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00250000,250.0,49.03,49.31,49.67,-1.7400017,-3.4272242,25.0,11,0.918946123046875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00253000,253.0,46.88,46.39,46.68,0.0,0.0,2.0,4,0.8818371191406249,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00254000,254.0,45.8,45.39,45.68,0.0,0.0,4.0,18,0.8647474462890624,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00255000,255.0,41.56,44.39,44.68,0.0,0.0,1.0,7,0.8476577734374999,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00256000,256.0,43.92,43.39,43.68,0.0,0.0,1.0,2,0.831056376953125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00257000,257.0,44.07,42.4,42.7,0.0,0.0,2.0,8,0.8178729150390623,1,298.8999938964844
