snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,0.16,0.05,0.75,-2.1999998,-93.22034,4.0,92.0,0.5185595019531251,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,0.1,0.0,0.66,-0.20000002,-66.66667,60.0,101.0,0.5356491748046875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,0.12,0.01,0.63,-1.37,-91.94631,43.0,67.0,0.5620160986328125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.06,0.01,1.2,-0.59,-90.769226,93.0,143.0,0.6389196264648438,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.01,0.01,0.1,-0.85,-98.837204,2.0,22.0,0.51562984375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.38,0.0,1.74,0.0,0.0,1.0,140.0,0.7314479980468749,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.94,0.0,4.3,0.0,0.0,1.0,236.0,0.8725598681640624,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,0.01,-0.03,-75.0,17.0,455.0,1.125004375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,326.0,1.21875390625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00580000,580.0,0.01,0.0,0.04,-0.02,-66.66667,22.0,347.0,1.1953165234375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00590000,590.0,0.01,0.0,0.01,0.0,0.0,149.0,251.0,1.0625046875000002,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.03,0.01,0.04,-0.01,-25.0,509.0,419.0,1.15625421875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.07,0.01,0.1,-0.030000001,-30.0,133.0,138.0,1.19922275390625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.1,0.01,0.1,0.05,100.0,243.0,258.0,1.171879140625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.01,0.0,0.26,-0.09,-90.0,321.0,368.0,1.2343788281249999,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,0.1,0.01,0.1,0.0,0.0,311.0,483.0,1.11328568359375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.03,0.0,0.03,0.0,0.0,252.0,162.0,0.98437515625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00660000,660.0,0.02,0.01,0.03,-0.030000001,-60.0,637.0,318.0,0.9765627343750001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00670000,670.0,0.05,0.01,0.1,0.010000002,25.000004,373.0,479.0,1.0332079589843752,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00680000,680.0,0.1,0.01,0.1,0.060000002,150.0,102.0,245.0,1.0078174609375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00690000,690.0,0.13,0.01,0.32,0.049999997,62.499996,332.0,557.0,1.0859420703125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.05,0.01,0.1,0.0,0.0,206.0,707.0,0.95507857421875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.04,0.0,0.25,0.0,0.0,231.0,693.0,1.001958115234375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.02,0.01,0.1,-0.02,-50.0,11.0,1033.0,0.90429783203125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00730000,730.0,0.05,0.01,0.1,-0.06999999,-58.333332,340.0,681.0,0.8789074609374999,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.07,0.01,0.1,0.060000002,600.0001,649.0,3226.0,0.8554701953125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.16,0.01,0.1,0.019999996,14.285711,186.0,90.0,0.8320329296874999,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.17,0.01,0.1,0.120000005,240.00002,112.0,807.0,0.80664255859375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.04,0.01,0.1,-0.16,-80.00001,74.0,50.0,0.7832052929687501,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.13,0.01,0.1,-0.060000002,-31.578947,73.0,27.0,0.7597680273437502,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.01,0.0,0.9,-0.33,-97.05882,180.0,34.0,0.9174812939453125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.07,0.0,0.45,0.0,0.0,277.0,6.0,0.8208025732421874,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.07,0.0,0.1,-0.13,-65.00001,100.0,22.0,0.6972686523437501,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.1,0.01,0.1,0.07,233.33333,93.0,4.0,0.6914093359375001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,0.05,0.01,0.1,-2.0,-97.560974,39.0,32.0,0.6699251757812501,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.07,0.0,0.1,-0.18,-72.0,100.0,34.0,0.6523472265625001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.08,0.0,2.81,0.0,0.0,5.0,10.0,0.9504399487304687,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.1,0.0,3.75,0.0,0.0,4.0,5.0,0.9807130834960938,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.07,0.0,0.89,0.0,0.0,169.0,167.0,0.7817404638671875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.35,0.0,0.0,30.0,76.0,0.9743654907226562,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.14,0.0,0.15,0.0,0.0,129.0,386.0,0.6210975390625001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.35,0.0,0.0,110.0,64.0,0.9428716650390624,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.35,0.0,0.0,2.0,1.0,0.9116219775390625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.35,0.0,0.0,,1.0,0.8961192028808591,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.35,0.0,0.0,4.0,9.0,0.8806164282226561,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,3.6,0.0,0.0,,24.0,0.8216570568847656,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.4,0.0,0.0,2.0,1.0,0.8210467114257811,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.01,0.0,1.58,0.0,0.0,1.0,31.0,0.6804231176757813,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,2.18,0.0,0.0,,1.0,0.7009307250976562,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,3.4,0.0,0.0,2.0,9.0,0.7402369726562499,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.4,0.0,0.0,,1.0,0.7605004418945314,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,0.37,0.0,0.0,1.0,13.0,0.5190477783203125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.45,0.0,0.0,1.0,1.0,0.7321804125976561,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,0.2,0.02,0.79,-1.31,-86.75497,8.0,11.0,0.5468795312500001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.45,0.0,0.0,27.0,31.0,0.7023955541992188,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.3,0.0,0.7,-0.01999998,-6.2499943,2.0,114.0,0.5129443237304687,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.34,0.0,4.5,0.0,0.0,2.0,90.0,0.6741975939941409,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.83,0.0,1.39,0.0,0.0,1.0,33.0,0.5388229711914063,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,4.5,0.0,0.0,2.0,1.0,0.6445348046875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,0.29,0.05,0.84,-4.41,-93.82979,25.0,4.0,0.5289353747558594,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.0,4.55,0.0,0.0,1.0,26.0,0.6164589135742189,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,3.0,0.0,0.0,2.0,40.0,0.5555464367675782,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,3.5,0.0,0.0,1.0,59.0,0.5576216113281252,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.0,4.6,0.0,0.0,6.0,70.0,0.573795765991211,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,3.85,0.0,0.0,1.0,7.0,0.5394333166503908,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.75,0.0,4.7,0.0,0.0,1.0,28.0,0.547001600341797,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,1.18,0.0,4.75,0.0,0.0,2.0,42.0,0.5335129656982422,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,0.58,0.35,0.85,-0.17000002,-22.66667,19.0,89.0,0.4274959594726563,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,0.46,0.01,1.5,-1.8599999,-80.17241,8.0,22.0,0.4592339233398438,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,0.67,0.01,1.75,-1.75,-72.31405,12.0,65.0,0.45929495788574226,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,0.8,0.05,1.81,-1.5900002,-66.5272,13.0,9.0,0.44836977416992185,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,2.47,0.03,1.93,0.0,0.0,2.0,80.0,0.4401911450195312,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.43,0.1,2.25,0.0,0.0,2.0,21.0,0.44031321411132807,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.64,0.01,2.85,0.0,0.0,8.0,36.0,0.4495904650878906,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,1.53,0.15,2.8,-1.24,-44.765343,10.0,127.0,0.43268389587402345,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,1.73,0.54,1.95,0.46000004,36.220474,241.0,220.0,0.3842835009765625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.5,0.6,3.8,1.4,127.27273,1.0,156.0,0.4351863122558594,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,2.13,1.28,3.2,0.8800001,70.40001,48.0,76.0,0.4007017938232422,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,2.49,0.0,4.15,1.13,83.088234,2.0,39.0,0.4133359448242187,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,3.05,1.87,4.75,1.55,103.333336,9.0,34.0,0.4130307720947265,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,3.5,1.5,4.6,1.31,59.81735,6.0,76.0,0.39252316467285153,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.29,2.06,5.5,2.01,88.1579,13.0,42.0,0.397466962890625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,2.26,2.5,6.0,0.0,0.0,20.0,50.0,0.3913024737548828,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,4.5,2.88,7.2,1.56,53.061222,2.0,83.0,0.3985045501708985,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,5.8,3.8,7.35,2.7400002,89.542496,10.0,32.0,0.3829712582397461,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,6.72,4.65,7.45,3.3199997,97.64705,105.0,48.0,0.36615624084472653,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,7.4,4.9,9.4,3.25,78.31325,38.0,55.0,0.3820557400512695,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,8.75,7.0,9.3,3.9,80.41238,79.0,420.0,0.3603274417114257,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,10.34,6.25,11.1,4.63,81.085815,29.0,78.0,0.3692079681396484,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,11.0,6.95,14.05,4.89,80.03273,66.0,108.0,0.39264523376464844,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,14.65,8.25,15.85,7.8499994,115.44116,2.0,26.0,0.3959410992431641,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,14.5,9.65,16.35,6.6,83.544304,15.0,74.0,0.3793091854858398,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,16.13,13.8,17.3,7.129999,79.22221,3.0,218.0,0.3679872772216797,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,17.35,15.45,19.45,8.35,92.77779,14.0,484.0,0.3714662463378906,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,19.66,17.0,21.0,7.6399994,63.560726,39.0,67.0,0.3652712399291992,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,21.5,19.15,23.5,9.55,79.91632,24.0,568.0,0.36972676177978514,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,23.8,18.75,25.85,11.579999,94.76267,43.0,146.0,0.37045917633056635,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,25.4,22.35,27.7,9.639999,61.167507,55.0,148.0,0.36319606536865234,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,26.67,25.45,30.05,11.61,77.09163,8.0,74.0,0.3605410626220703,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,29.52,28.4,33.65,11.470001,63.545715,7.0,112.0,0.37186297088623044,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,32.1,28.0,36.0,12.199999,61.306526,6.0,88.0,0.36582055084228515,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,37.0,31.0,39.0,16.3,78.74395,6.0,36.0,0.36627830993652344,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,37.32,34.0,41.2,13.17,54.53416,149.0,25.0,0.35465122894287104,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,40.65,37.05,45.6,15.100002,59.099815,10.0,57.0,0.37009296905517575,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,44.42,41.0,48.15,16.919998,61.527264,140.0,31.0,0.35941192352294915,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,48.86,44.0,51.05,16.91,52.926445,38.0,38.0,0.351294328918457,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01192500,1192.5,50.0,46.0,53.0,18.29,57.67897,17.0,13.0,0.35358312438964834,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,52.15,47.0,55.5,21.7,71.264366,16.0,17.0,0.36356227264404295,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,54.0,51.0,58.2,21.619999,66.76961,14.0,34.0,0.34848673980712885,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,68.4,55.0,62.2,31.670002,86.2238,10.0,15.0,0.35108070800781244,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,70.65,59.0,66.9,39.0,123.22274,11.0,27.0,0.363836928100586,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,47.72,63.0,70.5,0.0,0.0,2.0,92.0,0.3570620935058594,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01217500,1217.5,46.35,65.0,73.25,0.0,0.0,23.0,13.0,0.3696962445068359,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,69.8,67.0,75.0,20.030003,40.245132,5.0,90.0,0.3644167562866212,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01222500,1222.5,52.7,69.0,77.5,0.0,0.0,20.0,11.0,0.3724122817993164,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01225000,1225.0,54.7,71.0,79.15,0.0,0.0,2.0,16.0,0.3642031353759766,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,57.9,75.0,83.45,0.0,0.0,24.0,48.0,0.3654238262939453,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01235000,1235.0,62.95,80.0,88.25,0.0,0.0,1.0,23.0,0.375982802734375,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,95.7,84.0,92.0,37.6,64.716,2.0,14.0,0.3621889953613281,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01245000,1245.0,66.15,89.0,96.8,0.0,0.0,2.0,3.0,0.3710084872436523,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,50.95,93.0,101.95,0.0,0.0,4.0,8.0,0.3881897119140625,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01255000,1255.0,70.9,98.0,106.05,0.0,0.0,,3.0,0.37756970092773434,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,110.12,101.0,112.8,52.860004,92.315765,1.0,4.0,0.43579665771484377,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01265000,1265.0,59.55,104.0,116.85,0.0,0.0,,2.0,0.4249935430908204,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01270000,1270.0,55.86,109.0,122.7,0.0,0.0,,2.0,0.4598442687988281,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01275000,1275.0,59.0,114.0,126.25,0.0,0.0,,16.0,0.43341631042480466,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,71.3,119.0,131.7,0.0,0.0,52.0,33.0,0.4587456469726563,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01285000,1285.0,65.77,124.0,137.3,0.0,0.0,,3.0,0.48779809082031256,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01290000,1290.0,82.8,129.0,141.75,0.0,0.0,,1.0,0.48468532897949224,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01295000,1295.0,146.45,133.0,145.45,58.85,67.18037,1.0,7.0,0.4552056433105469,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,79.65,138.0,150.1,0.0,0.0,2.0,6.0,0.4536797796630859,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,93.5,158.0,171.65,0.0,0.0,2.0,3.0,0.5523726403808593,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01340000,1340.0,126.8,178.0,191.15,0.0,0.0,,1.0,0.5800823242187501,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,128.4,198.0,212.15,0.0,0.0,2.0,1.0,0.6578403356933593,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01380000,1380.0,191.72,217.35,230.8,0.0,0.0,1.0,1.0,0.65039412109375,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01400000,1400.0,207.95,237.35,251.75,0.0,0.0,2.0,0.0,0.7279079943847657,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01420000,1420.0,201.3,257.35,271.65,0.0,0.0,,0.0,0.7641625146484375,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01480000,1480.0,273.55,317.35,331.3,0.0,0.0,,0.0,0.8628553753662109,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-24,put,LLY260724P01500000,1500.0,293.5,337.35,351.8,0.0,0.0,,,0.9207771594238281,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,570.15,583.85,0.0,0.0,2.0,2.0,1.7225355670166016,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00640000,640.0,566.0,510.65,524.0,0.0,0.0,,1.0,1.5235619525146482,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,479.55,493.75,0.0,0.0,2.0,2.0,1.3800079827880858,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,470.35,484.1,0.0,0.0,2.0,2.0,1.3809845404052732,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,486.0,430.85,444.15,0.0,0.0,1.0,5.0,1.2658728112792965,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,422.35,434.0,0.0,0.0,2.0,2.0,1.2667272991943357,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,400.75,414.3,0.0,0.0,2.0,2.0,1.1733439770507812,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00760000,760.0,464.9,390.95,404.25,0.0,0.0,1.0,1.0,1.1463055380249023,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,381.0,394.35,0.0,0.0,4.0,4.0,1.1193891687011717,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,366.05,379.4,0.0,0.0,2.0,2.0,1.076664772949219,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,360.85,374.35,0.0,0.0,2.0,2.0,1.0564012023925784,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,356.05,369.35,0.0,0.0,7.0,7.0,1.0460252777099612,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,352.45,364.45,0.0,0.0,6.0,6.0,1.0617722692871094,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,345.9,359.4,0.0,0.0,1.0,1.0,1.0145923294067383,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,341.1,354.4,0.0,0.0,2.0,2.0,1.0042164047241209,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,336.1,349.3,0.0,0.0,2.0,2.0,0.9876710217285156,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,326.15,339.45,0.0,0.0,1.0,7.0,0.96289099609375,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,320.95,334.35,0.0,0.0,8.0,8.0,0.9426885614013671,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,316.2,329.5,0.0,0.0,12.0,12.0,0.9362799340820311,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,311.2,324.5,0.0,0.0,10.0,10.0,0.9220588848876954,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,306.2,319.6,0.0,0.0,6.0,6.0,0.9097909411621092,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,301.25,314.55,0.0,0.0,1.0,2.0,0.8956309265136717,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,286.3,299.6,0.0,0.0,6.0,6.0,0.8554091607666017,1,1152.5400390625
