snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00285000,285.0,0.6,0.56,0.84,-0.06999999,-10.44776,67.0,465,0.2629468237304688,0,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00287500,287.5,0.92,0.8,1.0,-0.17000002,-15.596332,62.0,56,0.23889921264648437,0,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00290000,290.0,1.4,1.1,1.47,0.0,0.0,332.0,390,0.233406103515625,0,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00292500,292.5,1.99,1.45,2.16,-0.29999995,-13.100435,100.0,45,0.23084265258789063,0,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00295000,295.0,2.85,2.65,3.05,-0.03000021,-1.0416739,1436.0,283,0.22730264892578123,0,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00297500,297.5,4.05,3.45,4.2,0.3000002,8.000005,510.0,256,0.2249833361816406,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00300000,300.0,5.1,4.85,5.65,0.069999695,1.391644,314.0,47,0.225593681640625,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00302500,302.5,6.3,6.3,7.4,-0.5899997,-8.56313,78.0,7,0.23059851440429688,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00305000,305.0,7.65,8.15,9.3,-1.19,-13.461539,65.0,35,0.23255161987304687,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00307500,307.5,10.53,9.6,12.3,-0.97000027,-8.434785,17.0,2,0.3107979077148437,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00310000,310.0,11.0,11.5,14.7,-1.9799995,-15.254234,32.0,2,0.3425358715820312,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00312500,312.5,16.19,13.8,17.25,0.0,0.0,,1,0.3842835009765625,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00315000,315.0,17.67,16.2,19.55,0.0,0.0,164.0,24,0.4028380029296875,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00317500,317.5,20.04,18.7,22.3,0.0,0.0,164.0,24,0.459966337890625,1,297.010009765625
2026-06-22,AAPL,stock,2026-06-29,put,AAPL260629P00320000,320.0,20.67,21.2,24.8,0.0,0.0,16.0,9,0.49414568359375005,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00245000,245.0,53.13,50.75,54.35,0.0,0.0,112.0,8,0.6796907031250001,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00250000,250.0,48.31,45.5,49.3,0.25,0.5201831,2.0,44,0.5830119824218749,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00255000,255.0,43.22,40.75,44.3,0.0,0.0,112.0,8,0.5561567822265626,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00260000,260.0,38.17,35.5,39.45,0.0,0.0,83.0,13,0.7443873217773438,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00265000,265.0,34.38,30.8,34.4,1.2200012,3.679135,2.0,5,0.6640658593750002,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00270000,270.0,28.4,25.6,29.45,0.19000053,0.67352194,1.0,62,0.5926554406738282,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00272500,272.5,25.57,23.1,27.0,0.0,0.0,154.0,7,0.5584760949707033,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00275000,275.0,23.18,20.7,24.55,0.0,0.0,155.0,8,0.5235643347167969,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00277500,277.5,22.12,18.95,22.1,1.1400013,5.4337525,196.0,24,0.4880422290039063,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00280000,280.0,19.75,16.5,19.7,1.0900002,5.841373,196.0,25,0.45508357421875,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00285000,285.0,15.02,12.7,15.15,1.3600006,9.95608,60.0,50,0.4008848974609375,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00287500,287.5,12.82,9.8,12.9,1.2599993,10.899647,2.0,6,0.3712221081542969,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00290000,290.0,9.25,8.65,9.7,-0.8500004,-8.415845,42.0,5,0.2836985693359374,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00292500,292.5,8.04,6.1,7.95,-0.15999985,-1.9512177,16.0,1,0.27735097656249996,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00295000,295.0,6.65,5.35,6.4,0.099999905,1.5267161,68.0,74,0.27295648925781246,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00297500,297.5,4.5,4.05,5.0,-2.0500002,-31.29771,21.0,18,0.26697510375976563,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00300000,300.0,3.15,3.05,3.55,-1.0499997,-24.999994,171.0,182,0.2486647399902344,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00302500,302.5,2.58,2.15,2.92,-0.5700002,-18.095242,58.0,9,0.2633130310058594,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00305000,305.0,1.72,1.37,2.21,-0.53,-23.555553,62.0,54,0.2651440673828125,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00307500,307.5,1.2,1.0,1.49,-0.5,-29.411764,99.0,7,0.2561109545898438,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00310000,310.0,0.8,0.6,1.15,-0.40000004,-33.333336,177.0,325,0.26416751464843746,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00312500,312.5,0.73,0.37,0.78,-0.06999999,-8.749999,40.0,33,0.26148199462890626,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00315000,315.0,0.36,0.24,0.56,-0.22999996,-38.983047,252.0,429,0.26489992919921873,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00320000,320.0,0.2,0.01,0.24,-0.08999999,-31.034481,95.0,302,0.26343510009765625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00325000,325.0,0.06,0.02,0.13,-0.099999994,-62.499996,16.0,11,0.2758861474609374,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00330000,330.0,0.05,0.0,0.08,-0.09,-64.28571,27.0,6,0.2929758203124999,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00335000,335.0,0.18,0.0,0.2,0.0,0.0,2.0,3,0.3764710791015625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,call,AAPL260701C00365000,365.0,0.01,0.0,2.13,0.0,0.0,,11,0.7915059912109376,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00245000,245.0,0.1,0.0,0.1,-0.07,-41.17647,3.0,1,0.5185595019531251,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00250000,250.0,0.06,0.0,0.11,-0.09,-59.999996,1.0,62,0.476567734375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00255000,255.0,0.05,0.01,0.1,-0.10000001,-66.66667,24.0,91,0.422857333984375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00260000,260.0,0.08,0.01,0.13,-0.060000002,-42.857143,3.0,10,0.39063109375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00265000,265.0,0.07,0.01,0.12,-0.11000001,-61.111115,51.0,4,0.33789724609375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00270000,270.0,0.13,0.03,0.22,-0.09,-40.909092,25.0,132,0.3217841259765625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00275000,275.0,0.39,0.14,0.36,0.0,0.0,248.0,251,0.29834686035156244,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00277500,277.5,0.41,0.11,0.67,0.0,0.0,2.0,2,0.3142158422851562,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00280000,280.0,0.46,0.46,0.56,-0.64,-58.181816,71.0,92,0.26978269287109374,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00282500,282.5,0.74,0.46,0.74,-0.18,-19.565218,88.0,1,0.25879647460937505,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00285000,285.0,0.84,0.74,0.98,-0.20999998,-20.0,107.0,188,0.2475661181640625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00290000,290.0,1.74,1.32,2.12,-0.28999996,-14.285712,46.0,29,0.24964129272460936,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00295000,295.0,3.31,2.85,3.85,0.21000004,6.774195,28.0,268,0.24500266723632813,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00297500,297.5,4.5,3.95,5.1,-0.32000017,-6.639007,35.0,3,0.24719991088867188,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00300000,300.0,5.25,5.15,6.15,-0.75,-12.5,125.0,35,0.2282181671142578,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00302500,302.5,6.01,6.25,8.05,-2.3999996,-28.537453,68.0,2,0.24329369995117187,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00305000,305.0,8.3,8.1,9.75,-1.5699997,-15.906785,70.0,31,0.23743438354492186,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00307500,307.5,11.14,9.65,12.75,0.0,0.0,3.0,3,0.30725790405273434,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00315000,315.0,16.51,16.2,19.15,-1.9599991,-10.611798,112.0,1,0.32642275146484373,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00320000,320.0,23.21,21.05,24.5,0.0,0.0,,6,0.4163876721191406,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-01,put,AAPL260701P00325000,325.0,26.9,26.0,29.9,0.0,0.0,2.0,0,0.5092822509765625,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00110000,110.0,198.21,185.8,188.8,0.0,0.0,,3,2.4980506298828127,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00125000,125.0,165.23,170.85,173.85,0.0,0.0,,1,2.2441450146484367,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00160000,160.0,136.62,135.9,138.85,0.0,0.0,,1,1.6669938525390626,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00185000,185.0,107.4,110.95,113.95,0.0,0.0,,1,1.3496126269531248,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00195000,195.0,117.25,100.95,103.95,0.0,0.0,,1,1.2168007910156249,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00205000,205.0,100.24,91.0,94.0,0.0,0.0,1.0,0,1.109379453125,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00210000,210.0,100.3,86.0,88.95,0.0,0.0,,1,1.0371141894531253,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00215000,215.0,76.06,81.0,84.0,0.0,0.0,10.0,19,0.9853517089843751,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00220000,220.0,79.25,76.1,79.0,0.0,0.0,1.0,24,0.940430283203125,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00225000,225.0,76.99,71.1,74.05,0.0,0.0,1.0,5,0.8876964355468748,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00230000,230.0,67.7,66.15,69.0,0.0,0.0,1.0,7,0.8281267187499999,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00235000,235.0,65.27,61.4,64.05,2.3999977,3.8173974,1.0,35,0.804689453125,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00240000,240.0,58.7,56.3,59.05,0.069999695,0.11939228,13.0,157,0.7338893798828124,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00245000,245.0,54.24,51.25,54.1,0.0,0.0,30.0,190,0.6752962158203126,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00250000,250.0,51.77,46.2,49.1,3.5200005,7.295338,1.0,299,0.6123085644531252,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00255000,255.0,42.92,41.4,44.15,2.2599983,5.5582843,83.0,674,0.5766643896484375,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00260000,260.0,38.44,36.7,38.95,0.0,0.0,186.0,817,0.52539537109375,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00265000,265.0,32.95,31.65,34.05,0.0,0.0,187.0,667,0.6014444152832032,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00267500,267.5,31.88,29.0,31.75,0.7799988,2.5080347,158.0,16,0.5842326733398437,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00270000,270.0,29.39,26.45,28.85,1.0699997,3.7782476,158.0,519,0.5136767382812499,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00272500,272.5,27.11,24.05,26.85,0.9300003,3.5523312,98.0,8,0.5206346765136718,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00275000,275.0,24.71,21.6,24.45,1.0099983,4.261596,108.0,344,0.49170430175781255,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00277500,277.5,22.44,19.55,21.9,1.6000004,7.6775446,197.0,78,0.4508111560058594,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00280000,280.0,20.03,17.3,19.1,1.4800014,7.978445,231.0,540,0.39172971557617187,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00282500,282.5,17.83,15.3,16.9,1.5799999,9.723077,84.0,68,0.3748841809082031,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00285000,285.0,15.53,12.75,14.85,1.3299999,9.366198,104.0,396,0.36389796264648444,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00287500,287.5,14.83,11.1,12.2,1.9799995,15.408556,39.0,64,0.3133613586425781,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00290000,290.0,9.78,9.25,10.15,-1.6100006,-14.135211,55.0,733,0.2954172021484375,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00292500,292.5,8.27,7.5,8.2,-0.87999916,-9.617477,60.0,95,0.27735097656249996,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00295000,295.0,6.3,6.05,6.75,-1.1299996,-15.208609,171.0,1383,0.27747304565429687,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00297500,297.5,4.82,4.7,5.1,-0.87999964,-15.43859,482.0,1370,0.2594678546142578,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00300000,300.0,3.6,3.6,4.05,-0.9500003,-20.879128,1385.0,3349,0.2618482019042969,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00302500,302.5,2.76,2.65,2.99,-0.74,-21.142857,1164.0,1750,0.25476819458007816,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00305000,305.0,2.0,1.86,2.14,-0.69000006,-25.65056,977.0,2021,0.24878680908203127,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00307500,307.5,1.37,1.35,1.56,-0.53,-27.894735,411.0,1007,0.24890887817382812,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00310000,310.0,1.0,0.89,1.14,-0.39999998,-28.571426,1371.0,8919,0.25110612182617187,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00312500,312.5,0.73,0.68,0.83,-0.31999993,-30.476185,272.0,722,0.25403578002929694,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00315000,315.0,0.51,0.45,0.58,-0.19,-27.142859,3803.0,4687,0.25489026367187506,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00317500,317.5,0.33,0.31,0.41,-0.25999996,-44.06779,127.0,125,0.25757578369140627,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00320000,320.0,0.23,0.21,0.27,-0.14999999,-39.473682,1280.0,2485,0.25708750732421876,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00325000,325.0,0.1,0.1,0.15,-0.080000006,-44.444447,1291.0,5509,0.2695385546875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00330000,330.0,0.06,0.0,0.08,-0.02,-25.0,166.0,1735,0.27930408203124996,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00335000,335.0,0.03,0.03,0.07,-0.020000001,-40.000004,45.0,3761,0.30762411132812495,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00340000,340.0,0.02,0.02,0.03,-0.02,-50.0,9.0,689,0.30664755859375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00345000,345.0,0.01,0.0,0.08,-0.02,-66.66667,2.0,1878,0.37695935546875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00350000,350.0,0.01,0.0,0.06,0.0,0.0,80.0,609,0.39453730468750003,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00355000,355.0,0.02,0.0,0.07,0.0,0.0,1.0,64,0.43164630859375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00360000,360.0,0.02,0.0,0.47,-0.01,-33.333336,70.0,202,0.5429733203125001,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00365000,365.0,0.1,0.0,0.64,0.0,0.0,3.0,34,0.6035195898437502,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00370000,370.0,0.01,0.01,0.04,-0.02,-66.66667,5.0,84,0.48438015625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00375000,375.0,0.02,0.0,0.51,0.0,0.0,1.0,35,0.6455113574218749,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00380000,380.0,0.02,0.0,0.08,0.0,0.0,46.0,100,0.5371140039062501,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00385000,385.0,0.02,0.0,0.22,0.0,0.0,3.0,81,0.63086306640625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00390000,390.0,0.05,0.0,0.79,0.0,0.0,64.0,91,0.7851583984375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00395000,395.0,0.02,0.0,0.69,0.0,0.0,5.0,5,0.7983418603515625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,call,AAPL260702C00400000,400.0,0.06,0.0,0.89,0.0,0.0,2.0,9,0.860352958984375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00110000,110.0,0.07,0.0,0.01,0.0,0.0,102.0,124,1.6875015625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00120000,120.0,0.04,0.0,0.65,0.03,300.0,1.0,3,2.328129179687499,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00125000,125.0,0.05,0.0,0.65,0.04,399.99994,1.0,10,2.2304731738281243,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00130000,130.0,0.01,0.0,1.01,0.0,0.0,,1,2.275394936523437,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00170000,170.0,0.02,0.0,1.01,0.0,0.0,,20,1.5957051464843748,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00175000,175.0,0.03,0.0,1.36,0.0,0.0,,2,1.5976582617187498,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00180000,180.0,0.01,0.0,0.1,0.0,0.0,2.0,26,1.0781296093750001,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00190000,190.0,0.09,0.0,0.83,0.0,0.0,2.0,2,1.2714880175781247,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00195000,195.0,0.08,0.0,0.92,0.0,0.0,4.0,0,1.2255898095703124,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00200000,200.0,0.01,0.0,0.79,-0.049999997,-83.333336,2.0,2,1.1337933935546878,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00205000,205.0,0.02,0.0,0.78,-0.06,-75.0,2.0,5,1.0693405908203126,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00210000,210.0,0.01,0.0,0.01,-0.07,-87.5,51.0,92,0.6250037500000001,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00215000,215.0,0.02,0.0,0.54,-0.23,-92.0,3.0,5,0.8964854101562498,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00220000,220.0,0.02,0.01,0.24,-0.02,-50.0,14.0,26,0.7539087109375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00225000,225.0,0.02,0.0,0.24,-0.01,-33.333336,9.0,162,0.700198310546875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00230000,230.0,0.02,0.01,0.09,-0.02,-50.0,4.0,110,0.5839885351562499,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00235000,235.0,0.06,0.01,0.08,0.0,0.0,2.0,32,0.53320779296875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00240000,240.0,0.04,0.01,0.08,-0.010000002,-20.000002,2.0,169,0.52539537109375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00245000,245.0,0.04,0.01,0.05,-0.02,-33.333336,44.0,219,0.45313046875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00250000,250.0,0.04,0.03,0.06,-0.030000001,-42.857143,4.0,530,0.41992767578125,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00255000,255.0,0.11,0.01,0.09,0.0,0.0,20.0,664,0.397466962890625,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00260000,260.0,0.09,0.04,0.11,-0.060000002,-40.0,68.0,1293,0.3632876171875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00265000,265.0,0.1,0.11,0.19,-0.1,-50.0,19.0,774,0.34668622070312494,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00267500,267.5,0.16,0.11,0.22,-0.18,-52.941177,30.0,10,0.331061376953125,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00270000,270.0,0.22,0.14,0.22,-0.030000001,-12.0,326.0,1102,0.30664755859375,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00272500,272.5,0.29,0.21,0.29,-0.07000002,-19.44445,3.0,55,0.2973703076171874,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00275000,275.0,0.33,0.3,0.38,-0.109999985,-24.999996,65.0,1534,0.2876047802734374,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00277500,277.5,0.36,0.36,0.5,-0.21999997,-37.93103,41.0,83,0.27808339111328123,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00280000,280.0,0.59,0.53,0.65,-0.09000003,-13.2353,732.0,1536,0.26758544921875,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00282500,282.5,0.8,0.69,0.9,-0.19,-19.19192,198.0,338,0.2618482019042969,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00285000,285.0,1.1,1.0,1.15,-0.06999993,-5.9829006,712.0,1378,0.24976336181640624,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00287500,287.5,1.55,1.36,1.58,-0.18000007,-10.404629,206.0,898,0.24451439086914065,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00290000,290.0,1.95,1.9,2.15,-0.13999987,-6.6985583,675.0,2085,0.23987576538085933,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00292500,292.5,2.79,2.61,2.87,0.06999993,2.5735269,258.0,2288,0.23474886352539062,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00295000,295.0,3.65,3.55,3.85,0.06000018,1.6713142,1151.0,3225,0.2335892071533203,0,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00297500,297.5,4.86,4.65,5.0,0.23000002,4.9676027,393.0,1162,0.23084265258789063,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00300000,300.0,6.25,5.95,6.35,0.4000001,6.8376083,790.0,1903,0.22760782165527343,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00302500,302.5,7.66,7.1,8.2,0.21000004,2.8187926,207.0,155,0.2399978344726562,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00305000,305.0,9.35,9.15,10.1,0.39000034,4.3526826,80.0,597,0.247077841796875,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00307500,307.5,8.93,10.75,12.0,-2.2699995,-20.267853,4.0,38,0.2456130126953125,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00310000,310.0,11.58,12.4,14.55,-2.12,-15.474452,29.0,656,0.28186753295898437,1,297.010009765625
2026-06-22,AAPL,stock,2026-07-02,put,AAPL260702P00312500,312.5,13.8,14.3,16.9,-1.21,-8.061293,1.0,4,0.30213100219726563,1,297.010009765625
