snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24250000,24250.0,1.35,0.65,2.25,-5.85,-81.25,1.0,35.0,1.0150195733642577,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24275000,24275.0,7.3,0.7,2.25,0.0,0.0,1.0,292.0,1.0120899005126953,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24325000,24325.0,0.81,0.75,2.3,-6.89,-89.48052,2.0,24.0,1.00623055480957,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24350000,24350.0,1.45,0.75,2.4,-5.8500004,-80.13699,1.0,65.0,1.0048877880859375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24375000,24375.0,1.45,0.75,2.35,-6.3500004,-81.41026,1.0,16.0,0.9987793090820312,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24400000,24400.0,1.5,0.8,2.35,-6.4,-81.01266,1.0,116.0,0.9958496508789063,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24425000,24425.0,7.3,0.8,2.45,0.0,0.0,1.0,16.0,0.994262752685547,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24450000,24450.0,7.5,0.8,2.4,0.0,0.0,1.0,56.0,0.9882813671875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24475000,24475.0,8.0,0.85,2.4,0.0,0.0,1.0,85.0,0.9852296398925782,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P24500000,24500.0,3.16,1.85,3.6,0.0,0.0,5.0,12.0,1.033513133239746,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24525000,24525.0,7.8,0.85,2.45,0.0,0.0,1.0,6.0,0.9776003216552736,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24550000,24550.0,7.8,0.9,2.45,0.0,0.0,1.0,12.0,0.9744875598144531,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24575000,24575.0,7.9,0.9,2.55,0.0,0.0,1.0,10.0,0.9727785925292969,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24600000,24600.0,8.2,0.95,2.6,0.0,0.0,1.0,44.0,0.9709475561523437,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24625000,24625.0,8.5,0.95,2.6,0.0,0.0,1.0,15.0,0.9664309997558593,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24650000,24650.0,2.4,0.95,2.5,0.0,0.0,1.0,22.0,0.9591068542480468,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24675000,24675.0,8.1,1.0,2.55,0.0,0.0,1.0,13.0,0.9572758178710936,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24700000,24700.0,8.6,1.0,2.5,0.0,0.0,3.0,12.0,0.9514165014648437,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24725000,24725.0,8.8,1.0,2.6,0.0,0.0,1.0,23.0,0.9495854650878905,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24750000,24750.0,1.95,1.05,2.6,-6.75,-77.58621,1.0,17.0,0.946289599609375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24775000,24775.0,1.8,1.05,2.65,-7.0999994,-79.775276,1.0,24.0,0.9430547686767576,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P24800000,24800.0,2.58,2.3,4.0,0.42999983,19.999992,5.0,11.0,0.9922486126708985,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24825000,24825.0,1.85,1.1,2.65,-6.65,-78.23529,1.0,31.0,0.9352423468017577,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24850000,24850.0,1.85,1.1,2.7,-6.5499997,-77.9762,1.0,98.0,0.9318854467773439,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24875000,24875.0,2.1,1.15,2.7,-6.4,-75.29412,1.0,37.0,0.9285895812988281,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24900000,24900.0,2.1,1.15,2.85,-7.1,-77.17391,1.0,36.0,0.927613028564453,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24925000,24925.0,1.85,1.2,2.75,-7.0499997,-79.213486,1.0,29.0,0.92187578125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24950000,24950.0,8.5,1.2,2.8,0.0,0.0,1.0,61.0,0.9185799157714845,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P24975000,24975.0,9.3,0.5,2.9,0.0,0.0,6.0,8.0,0.8991709301757811,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P25000000,25000.0,2.83,2.65,4.3,-0.47000003,-14.242426,3.0,8.0,0.9647220324707031,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25025000,25025.0,9.0,0.55,2.85,0.0,0.0,1.0,19.0,0.8901378173828124,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25050000,25050.0,1.55,1.3,2.85,0.0,0.0,37.0,164.0,0.9037485211181642,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25075000,25075.0,1.85,0.6,2.9,0.0,0.0,7.0,57.0,0.883790224609375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25100000,25100.0,9.1,0.6,2.9,0.0,0.0,1.0,3.0,0.8792736682128905,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25125000,25125.0,2.5,0.6,2.95,-6.8,-73.11828,1.0,73.0,0.875977802734375,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25150000,25150.0,9.8,0.65,3.1,0.0,0.0,1.0,8.0,0.8763440100097657,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25175000,25175.0,9.2,0.65,3.0,0.0,0.0,,1.0,0.8695081408691407,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P25200000,25200.0,10.0,3.1,4.8,0.0,0.0,2.0,14.0,0.9401251104736328,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25225000,25225.0,1.72,0.7,3.1,-8.28,-82.8,1.0,2.0,0.8640150317382812,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25250000,25250.0,10.1,0.7,3.1,0.0,0.0,1.0,19.0,0.8594984753417969,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25275000,25275.0,9.5,0.75,3.1,0.0,0.0,1.0,10.0,0.8561415753173829,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25300000,25300.0,9.8,0.75,3.2,0.0,0.0,1.0,45.0,0.8538832971191408,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25325000,25325.0,1.83,0.85,3.3,-8.47,-82.23301,1.0,55.0,0.8537612280273439,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25350000,25350.0,10.3,0.85,3.1,0.0,0.0,1.0,28.0,0.8448501843261718,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25375000,25375.0,10.4,0.9,3.2,0.0,0.0,1.0,8.0,0.8436294934082031,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25400000,25400.0,2.95,0.9,3.3,0.0,0.0,4.0,84.0,0.8411881115722657,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25425000,25425.0,9.9,0.95,3.3,0.0,0.0,1.0,38.0,0.8377091424560545,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25450000,25450.0,10.1,0.95,3.3,0.0,0.0,1.0,14.0,0.8331925860595701,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25475000,25475.0,10.7,1.0,3.4,0.0,0.0,1.0,3.0,0.8316667224121093,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25500000,25500.0,10.9,1.0,3.4,0.0,0.0,1.0,207.0,0.8271501660156249,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25525000,25525.0,10.4,1.05,3.4,0.0,0.0,1.0,5.0,0.8236101623535155,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25550000,25550.0,3.2,1.05,3.5,0.0,0.0,10.0,77.0,0.8209856768798827,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25575000,25575.0,10.4,1.1,3.5,0.0,0.0,7.0,8.0,0.8173846386718748,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P25600000,25600.0,5.5,4.3,5.9,0.0,0.0,19.0,39.0,0.8901378173828124,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25625000,25625.0,10.6,1.15,3.6,0.0,0.0,4.0,6.0,0.8110980804443357,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25650000,25650.0,11.4,1.2,3.6,0.0,0.0,1.0,8.0,0.8074360076904297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25675000,25675.0,11.2,1.2,3.6,0.0,0.0,5.0,12.0,0.8028584167480468,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25700000,25700.0,3.2,1.25,3.5,0.0,0.0,5.0,20.0,0.7974263421630858,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25725000,25725.0,11.2,1.3,3.7,0.0,0.0,1.0,78.0,0.7973042730712891,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25750000,25750.0,11.9,1.3,3.8,0.0,0.0,1.0,7.0,0.7944356494140624,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25775000,25775.0,4.3,1.35,3.8,0.0,0.0,3.0,31.0,0.7907125421142578,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P25800000,25800.0,2.55,5.0,6.8,-2.8500001,-52.77778,5.0,54.0,0.8666700344848632,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25825000,25825.0,3.2,1.45,3.9,-0.39999986,-11.111107,1.0,80.0,0.7848532257080079,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25850000,25850.0,3.2,1.45,3.8,-8.6,-72.88136,1.0,25.0,0.7786277020263672,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25875000,25875.0,3.4,1.45,4.0,-8.299999,-70.94017,1.0,55.0,0.7772849420166017,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25900000,25900.0,3.3,1.5,4.2,-9.099999,-73.38709,1.0,3.0,0.7765525274658205,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25925000,25925.0,3.5,1.6,4.0,-8.5,-70.833336,3.0,52.0,0.7704490728759765,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25950000,25950.0,3.5,1.6,4.1,-8.6,-71.07439,1.0,13.0,0.7673363110351563,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P25975000,25975.0,3.5,1.65,4.1,-0.29999995,-7.894736,1.0,32.0,0.7634911346435547,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26000000,26000.0,3.7,1.7,4.2,-1.8,-32.727272,1.0,480.0,0.7611107873535157,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26025000,26025.0,3.7,1.75,4.4,-8.6,-69.9187,1.0,62.0,0.7600732000732424,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26050000,26050.0,3.7,1.8,4.3,-8.900001,-70.634926,1.0,22.0,0.7547021600341797,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26075000,26075.0,3.8,1.8,4.3,-9.3,-70.99236,1.0,3.0,0.7501245690917968,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26100000,26100.0,3.9,1.85,4.4,-0.099999905,-2.4999976,1.0,24.0,0.7475611181640626,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26125000,26125.0,3.8,1.9,4.4,-9.099999,-70.54263,1.0,14.0,0.7435938726806641,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26150000,26150.0,3.7,2.0,4.5,-9.6,-72.18046,1.0,61.0,0.7416407672119141,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26175000,26175.0,3.7,2.05,4.5,1.0800002,41.221382,1.0,11.0,0.7376735217285155,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P26200000,26200.0,2.25,6.8,8.5,-3.4499998,-60.526314,7.0,124.0,0.8151873950195312,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26225000,26225.0,4.1,2.15,4.8,-9.799999,-70.50359,1.0,6.0,0.7334316207885742,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26250000,26250.0,4.2,2.2,4.9,1.4299998,51.624542,1.0,14.0,0.7305935144042968,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26275000,26275.0,26.7,2.25,4.7,0.0,0.0,1.0,8.0,0.7240933352661132,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26300000,26300.0,3.9,2.3,4.8,-35.1,-89.99999,16.0,95.0,0.7212552288818359,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26325000,26325.0,68.24,2.4,4.8,0.0,0.0,2.0,7.0,0.717776259765625,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26350000,26350.0,18.6,2.45,4.9,0.0,0.0,45.0,139.0,0.7148466015625,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26375000,26375.0,3.2,2.5,5.0,-1.9999998,-38.461533,3.0,14.0,0.7118559088134766,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P26400000,26400.0,6.3,7.8,9.5,1.3700004,27.789053,3.0,88.0,0.7880575393676758,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26425000,26425.0,18.8,2.6,5.1,0.0,0.0,1.0,27.0,0.7047148669433594,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26450000,26450.0,137.4,2.7,5.2,0.0,0.0,2.0,31.0,0.7022124505615235,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26475000,26475.0,33.72,2.75,5.2,0.0,0.0,1.0,84.0,0.6980010668945313,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26500000,26500.0,4.0,2.85,5.3,0.70000005,21.212124,1.0,381.0,0.6954070986938478,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26525000,26525.0,4.2,2.9,5.6,-12.3,-74.545456,1.0,26.0,0.6942779595947266,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26550000,26550.0,4.1,3.0,5.4,-57.9,-93.3871,1.0,10.0,0.6885407122802736,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26575000,26575.0,4.3,3.1,5.5,-1.0999999,-20.370369,1.0,11.0,0.6857941577148439,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P26600000,26600.0,3.5,8.8,10.0,-1.77,-33.586338,25.0,36.0,0.7561364718627931,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26625000,26625.0,4.4,3.2,5.9,-1.4000001,-24.137934,1.0,15.0,0.6810944976806643,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26650000,26650.0,4.4,3.3,5.9,-1.5,-25.423729,1.0,125.0,0.6772493212890626,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26675000,26675.0,4.2,3.4,5.8,-126.7,-96.79145,1.0,22.0,0.6724886267089845,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26700000,26700.0,4.6,3.5,5.9,-30.449999,-86.87589,1.0,18.0,0.6695284512329102,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26725000,26725.0,4.6,3.6,6.2,-128.59999,-96.54654,1.0,3.0,0.6683077603149415,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26750000,26750.0,4.4,3.6,6.1,-52.219997,-92.22889,1.0,91.0,0.6626315475463869,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P26800000,26800.0,3.3,9.8,11.6,-2.28,-40.860214,30.0,28.0,0.7287624780273438,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26825000,26825.0,5.0,3.9,6.5,-0.6999998,-12.2807,1.0,26.0,0.6541172283935548,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26850000,26850.0,5.1,4.0,6.6,-25.699999,-83.44156,4.0,66.0,0.6509129147338868,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26875000,26875.0,4.8,4.1,6.7,-14.599999,-75.25774,1.0,24.0,0.6476780838012696,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P26900000,26900.0,6.7,10.4,12.2,-1.2000003,-15.1898775,44.0,3.0,0.7137479797363282,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26925000,26925.0,5.0,4.3,6.9,-22.3,-81.68498,1.0,3.0,0.6410558355712892,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26950000,26950.0,5.2,4.4,7.0,-91.3,-94.6114,1.0,44.0,0.637698935546875,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P26975000,26975.0,5.5,4.5,7.1,-115.06,-95.43796,1.0,25.0,0.6343115182495118,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27000000,27000.0,5.7,4.6,6.5,-1.7000003,-22.972977,14.0,465.0,0.6257361645507813,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27025000,27025.0,5.4,4.7,7.3,-159.3,-96.72131,1.0,12.0,0.6274146145629884,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27050000,27050.0,5.7,4.8,7.4,-0.10000038,-1.7241445,3.0,42.0,0.6239356454467774,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27075000,27075.0,5.7,4.9,7.5,-16.099998,-73.85321,1.0,27.0,0.6203956417846681,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27100000,27100.0,5.8,5.0,7.6,1.0900002,23.142254,4.0,79.0,0.6168556381225586,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27125000,27125.0,5.7,5.1,7.7,-31.649998,-84.73895,1.0,9.0,0.6132545999145509,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27150000,27150.0,5.8,5.2,7.8,-61.100002,-91.330345,1.0,100.0,0.6096535617065432,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27175000,27175.0,6.1,5.4,7.9,-163.9,-96.411766,1.0,90.0,0.6066323516845704,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27200000,27200.0,11.9,12.2,14.0,-20.4,-63.157898,9.0,62.0,0.6661257752990726,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27225000,27225.0,6.2,5.6,8.2,-16.7,-72.925766,1.0,26.0,0.5998575170898439,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27250000,27250.0,6.2,5.7,8.3,-159.55,-96.25943,1.0,56.0,0.59610389251709,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27275000,27275.0,24.5,5.8,8.4,0.0,0.0,3.0,52.0,0.5923197506713869,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27300000,27300.0,7.0,6.7,8.5,-0.25,-3.4482758,29.0,125.0,0.5931131997680664,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27325000,27325.0,6.6,6.1,8.6,-33.4,-83.50001,1.0,151.0,0.585239743347168,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27350000,27350.0,6.6,6.2,8.8,1.2799997,24.060144,1.0,33.0,0.5819438778686524,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27375000,27375.0,6.9,6.3,8.9,-30.9,-81.74603,2.0,17.0,0.5780376669311523,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27400000,27400.0,8.15,6.5,9.0,0.0,0.0,10.0,133.0,0.5746502496337891,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27425000,27425.0,27.5,6.6,9.2,0.0,0.0,1.0,87.0,0.5712323150634766,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27450000,27450.0,7.3,6.7,9.3,-23.46,-76.26788,16.0,34.0,0.5672345523071288,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27475000,27475.0,8.3,6.9,9.8,-137.7,-94.31507,2.0,18.0,0.5657849818420411,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27500000,27500.0,7.4,7.0,9.6,-2.6,-26.0,53.0,1945.0,0.5602003208923338,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27525000,27525.0,7.5,7.2,10.0,-161.7,-95.567375,2.0,4.0,0.558094629058838,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27550000,27550.0,36.1,7.3,9.9,0.0,0.0,3.0,7.0,0.5529982444763184,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27575000,27575.0,270.6,7.5,10.3,0.0,0.0,6.0,107.0,0.5507704835510254,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27600000,27600.0,12.0,15.0,16.9,3.3000002,37.931038,1.0,7.0,0.6002084657287599,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27625000,27625.0,6.9,7.8,10.4,-2.7999997,-28.865976,1.0,10.0,0.5423782334899903,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27650000,27650.0,39.8,15.4,17.4,0.0,0.0,,1.0,0.5920908711242678,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27675000,27675.0,69.95,8.1,11.5,0.0,0.0,2.0,16.0,0.5383041775512697,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27700000,27700.0,16.15,15.9,17.9,1.0499992,6.953637,4.0,16.0,0.5841411215209961,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27725000,27725.0,7.9,9.3,11.4,-346.7,-97.77213,1.0,24.0,0.5325364129638672,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27750000,27750.0,9.1,8.6,11.5,-328.0,-97.3005,4.0,27.0,0.5248308015441896,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27775000,27775.0,7.2,8.8,12.2,-3.3000002,-31.428574,2.0,36.0,0.5233049378967285,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27800000,27800.0,10.84,16.9,18.9,-2.67,-19.763138,1.0,9.0,0.5677991218566896,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27825000,27825.0,8.81,10.0,12.1,-0.0899992,-1.011227,2.0,41.0,0.5171099314880372,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27850000,27850.0,13.8,17.5,19.5,-2.0999994,-13.207543,1.0,33.0,0.5599714413452149,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27875000,27875.0,8.9,10.4,12.5,-36.870003,-80.55495,2.0,11.0,0.5095569064331055,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27900000,27900.0,14.7,18.1,20.0,0.5999994,4.255315,2.0,61.0,0.5517012603759766,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27925000,27925.0,9.5,10.8,12.9,-34.6,-78.458046,5.0,3.0,0.5018284070587159,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P27950000,27950.0,16.7,18.7,21.0,2.4000006,16.78322,4.0,22.0,0.5445907357788086,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P27975000,27975.0,9.8,11.2,13.4,-1.3999996,-12.499997,12.0,3.0,0.5016376741027833,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28000000,28000.0,9.7,11.5,13.4,-0.5500002,-5.3658557,20.0,512.0,0.49622085815429695,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28025000,28025.0,10.16,11.7,13.9,0.0,0.0,2.0,8.0,0.49396257995605475,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28050000,28050.0,16.0,20.1,22.4,0.0,0.0,4.0,4.0,0.5286912365722658,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28075000,28075.0,75.2,12.2,14.4,0.0,0.0,4.0,21.0,0.4861043821716309,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28100000,28100.0,13.35,12.5,14.7,-0.6499996,-4.642854,3.0,68.0,0.4824117921447754,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28110000,28110.0,9.2,21.0,23.4,-9.099999,-49.726776,1.0,2.0,0.5193071751403808,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28125000,28125.0,10.9,12.8,15.0,2.4499998,28.994081,1.0,60.0,0.47865816757202145,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28130000,28130.0,19.18,21.4,23.4,2.9099998,17.88568,20.0,0.0,0.5155764385223388,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28150000,28150.0,11.95,13.1,15.3,-45.25,-79.10839,19.0,18.0,0.47484350845336915,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28160000,28160.0,9.6,21.8,24.0,-66.55,-87.39331,1.0,1.0,0.51084626121521,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28175000,28175.0,13.1,13.4,15.6,0.0,0.0,1.0,28.0,0.470983073425293,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28200000,28200.0,11.1,13.7,15.8,-1.2999992,-10.483865,22.0,40.0,0.46652755157470704,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28220000,28220.0,16.9,22.9,25.2,0.0,0.0,,5.0,0.5017902604675293,0,29968.130859375
