snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C05850000,5850.0,1532.56,1641.5,1663.6,0.0,0.0,,1.0,1.2553137820434572,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C05900000,5900.0,1486.93,1589.7,1613.6,0.0,0.0,1.0,1.0,1.2186623539733885,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06000000,6000.0,1369.21,1502.8,1505.4,0.0,0.0,1.0,956.0,0.727541787109375,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06050000,6050.0,1441.11,1439.8,1463.7,0.0,0.0,,1.0,1.111881882019043,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06100000,6100.0,1390.79,1389.8,1413.8,0.0,0.0,1.0,2.0,1.0778244351196293,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06150000,6150.0,1357.54,1340.0,1363.8,0.0,0.0,2.0,2.0,1.0419664601135257,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06175000,6175.0,1293.43,1316.1,1338.8,0.0,0.0,,1.0,1.0241137661743167,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06200000,6200.0,1307.19,1291.8,1313.8,0.0,0.0,2.0,2.0,1.006261072235107,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06250000,6250.0,1120.61,1240.2,1263.9,0.0,0.0,1.0,1.0,0.9724429025268554,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06300000,6300.0,1145.28,1190.0,1213.9,0.0,0.0,,1.0,0.9369513140869141,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06350000,6350.0,1108.25,1140.0,1163.9,0.0,0.0,3.0,0.0,0.9015817947387695,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06400000,6400.0,1105.42,1090.3,1114.0,-25.75,-2.276404,1.0,21.0,0.8679212426757812,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06450000,6450.0,1033.12,1040.1,1064.0,0.0,0.0,3.0,0.0,0.8326737924194335,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06525000,6525.0,982.57,966.8,989.1,-13.309998,-1.3365061,5.0,5.0,0.7814352911376954,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06550000,6550.0,1089.25,940.3,964.1,0.0,0.0,,0.0,0.7638573419189454,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06575000,6575.0,752.94,915.4,939.1,0.0,0.0,1.0,1.0,0.7463099099731446,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06600000,6600.0,922.56,890.2,914.1,0.0,0.0,,1.0,0.7287624780273438,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06630000,6630.0,879.89,860.4,884.2,0.0,0.0,,2.0,0.7090788369750977,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06650000,6650.0,860.07,840.6,864.2,0.0,0.0,2.0,2.0,0.6950103741455078,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06680000,6680.0,796.99,810.3,834.2,0.0,0.0,,15.0,0.6739534558105471,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06700000,6700.0,807.95,790.3,814.2,0.0,0.0,2.0,7.0,0.659884992980957,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06720000,6720.0,788.0,770.3,794.2,0.0,0.0,,1.0,0.6458470474243164,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06725000,6725.0,676.35,765.6,789.2,0.0,0.0,6.0,8.0,0.6423223023986817,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06750000,6750.0,644.5,740.6,764.3,0.0,0.0,1.0,4.0,0.6259803027343751,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06760000,6760.0,759.13,730.6,754.3,46.580017,6.537088,1.0,1.0,0.6189460713195802,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06775000,6775.0,632.85,715.6,739.3,0.0,0.0,4.0,4.0,0.6083718362426759,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06780000,6780.0,758.5,710.6,734.3,0.0,0.0,,2.0,0.6048623498535157,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06800000,6800.0,651.24,690.6,714.3,0.0,0.0,4.0,8.0,0.5907481111145021,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06825000,6825.0,779.61,665.7,689.3,0.0,0.0,1.0,1.0,0.573093868713379,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06840000,6840.0,659.39,650.4,674.4,-32.02997,-4.632491,1.0,3.0,0.5636640313720704,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06850000,6850.0,681.27,640.4,664.4,0.0,0.0,6.0,2.0,0.5565840240478517,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06860000,6860.0,660.52,630.5,654.4,0.0,0.0,,152.0,0.5494887580871584,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06875000,6875.0,597.11,615.5,639.4,0.0,0.0,1.0,1.0,0.5388534884643555,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06890000,6890.0,625.21,600.5,624.4,51.700012,9.014666,4.0,2.0,0.5282029602050782,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06900000,6900.0,597.66,590.8,614.4,48.149963,8.762344,4.0,22.0,0.52109243560791,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06920000,6920.0,542.53,570.8,594.4,0.0,0.0,,2.0,0.5068713864135742,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06925000,6925.0,574.16,565.8,589.4,42.73999,8.042602,2.0,2.0,0.5033161241149902,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06930000,6930.0,588.71,560.9,584.5,-0.32995605,-0.0560159,2.0,5.0,0.5007984490966797,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06940000,6940.0,556.64,550.8,574.5,38.559998,7.4428654,3.0,4.0,0.4936574072265626,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06950000,6950.0,506.73,541.2,564.5,0.0,0.0,4.0,5.0,0.4865163653564454,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06960000,6960.0,538.02,530.7,554.5,45.320007,9.198297,2.0,3.0,0.47936006484985344,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06970000,6970.0,533.63,520.9,544.5,-27.309998,-4.868613,2.0,20.0,0.4721885057067871,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06975000,6975.0,489.8,515.6,539.5,0.0,0.0,2.0,4.0,0.4686027261352539,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06980000,6980.0,528.75,511.1,534.5,59.890015,12.77354,2.0,2.0,0.4650169465637208,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C06990000,6990.0,518.9,503.2,524.5,-29.839966,-5.4379063,2.0,12.0,0.4578301287841797,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07000000,7000.0,511.58,504.0,505.8,-27.00003,-5.013188,3.0,998.0,0.3270330969238281,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07010000,7010.0,501.49,483.5,504.6,-26.97998,-5.1053004,2.0,14.0,0.4444025286865234,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07020000,7020.0,511.06,473.5,494.6,0.0,0.0,20.0,24.0,0.43718519363403324,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07025000,7025.0,498.54,468.3,489.6,18.890015,3.9382915,2.0,36.0,0.4335688967895508,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07030000,7030.0,420.8,463.2,484.6,0.0,0.0,,4.0,0.4299525999450684,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07040000,7040.0,410.9,453.3,474.6,0.0,0.0,3.0,6.0,0.42270474761962884,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07050000,7050.0,444.31,443.3,464.7,-52.23999,-10.520591,3.0,52.0,0.4163571548461914,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07060000,7060.0,464.85,433.2,454.7,71.890015,18.294487,1.0,2.0,0.40907878524780267,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07070000,7070.0,373.97,423.6,444.7,0.0,0.0,4.0,1.0,0.40178515701293943,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07075000,7075.0,453.95,418.3,439.7,75.77002,20.035439,2.0,9.0,0.39812308425903326,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07080000,7080.0,426.87,413.4,434.7,59.51001,16.199371,2.0,1.0,0.3944762701416016,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07085000,7085.0,441.71,408.4,429.7,7.389984,1.7015067,2.0,6.0,0.3908141973876953,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07090000,7090.0,362.36,403.4,424.8,0.0,0.0,,2.0,0.3880066082763671,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07095000,7095.0,431.24,398.3,419.8,72.25,20.12591,2.0,2.0,0.38434453552246095,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07100000,7100.0,395.04,393.7,414.8,-51.679993,-11.568766,2.0,72.0,0.38066720413208005,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07105000,7105.0,400.7,388.7,409.8,-41.179993,-9.31927,3.0,3.0,0.3769746141052246,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07110000,7110.0,391.76,383.4,404.8,-18.25998,-4.4534364,1.0,11.0,0.37329728271484375,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07115000,7115.0,431.98,378.5,399.8,0.0,0.0,2.0,2.0,0.36960469268798823,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07120000,7120.0,391.27,373.5,394.9,0.0,0.0,5.0,9.0,0.3667360690307617,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07125000,7125.0,421.89,368.4,389.9,0.0,0.0,2.0,23.0,0.36302822036743165,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07130000,7130.0,365.3,363.8,384.9,27.959991,8.288371,11.0,16.0,0.3593203717041016,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07140000,7140.0,326.7,353.6,374.9,0.0,0.0,2.0,18.0,0.3518741571044921,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07150000,7150.0,350.7,343.5,365.0,33.51001,10.564649,1.0,79.0,0.3452213916015625,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07155000,7155.0,389.8,338.9,360.0,0.0,0.0,2.0,2.0,0.34148302566528316,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07160000,7160.0,297.31,333.6,355.0,0.0,0.0,5.0,24.0,0.3377294010925293,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07165000,7165.0,380.33,328.7,350.1,0.0,0.0,2.0,2.0,0.3347539669799804,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07170000,7170.0,335.02,323.6,345.1,0.0,0.0,2.0,2.0,0.3309850837707519,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07175000,7175.0,354.86,318.6,340.1,0.0,0.0,2.0,2.0,0.32721620056152345,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07180000,7180.0,320.98,313.8,335.1,-18.889984,-5.558003,1.0,40.0,0.32343205871582026,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07185000,7185.0,319.51,308.7,330.2,-25.329987,-7.3454313,1.0,1.0,0.3204108486938476,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07190000,7190.0,316.33,304.1,325.2,17.0,5.679351,2.0,14.0,0.3166114482116699,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07195000,7195.0,341.05,298.9,320.2,0.0,0.0,5.0,5.0,0.3127967890930175,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07200000,7200.0,319.02,293.8,315.3,-32.80002,-9.322954,1.0,134.0,0.30972980316162113,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07205000,7205.0,331.74,289.0,310.3,0.0,0.0,2.0,2.0,0.30589988540649415,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07210000,7210.0,335.53,284.0,305.4,0.0,0.0,33.0,36.0,0.3027871235656738,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07215000,7215.0,321.53,279.3,300.4,0.0,0.0,4.0,33.0,0.29894194717407224,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07220000,7220.0,286.3,274.1,295.5,46.279984,19.28172,2.0,65.0,0.2957986680603027,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07225000,7225.0,242.16,269.2,290.5,0.0,0.0,4.0,24.0,0.29193060371398916,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07230000,7230.0,286.54,264.2,285.6,27.950012,10.80862,5.0,56.0,0.28874917800903316,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07235000,7235.0,284.9,259.3,280.6,0.0,0.0,6.0,8.0,0.2848582257080078,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07240000,7240.0,279.41,254.2,275.7,-28.149994,-9.152684,1.0,8.0,0.28163865341186517,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07245000,7245.0,243.92,249.4,270.8,9.389999,4.0037518,3.0,5.0,0.27838856384277344,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07250000,7250.0,270.3,255.4,257.0,-30.880005,-10.253007,1.0,242.0,0.19883003326416016,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07255000,7255.0,264.32,239.8,260.9,0.0,0.0,3.0,5.0,0.27118648742675777,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07260000,7260.0,233.02,234.9,256.0,-25.689987,-9.930033,1.0,46.0,0.2678753633117676,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07265000,7265.0,282.79,229.6,251.1,0.0,0.0,4.0,6.0,0.2645489805603027,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07270000,7270.0,247.09,225.8,246.2,-6.169998,-2.436231,1.0,21.0,0.26119208053588866,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07275000,7275.0,259.31,219.9,241.3,0.0,0.0,3.0,46.0,0.2578046632385254,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07280000,7280.0,239.48,225.8,227.5,-10.930008,-4.3648443,1.0,229.0,0.18521932952880854,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07285000,7285.0,244.31,210.0,231.5,0.0,0.0,2.0,2.0,0.25096879409790035,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07290000,7290.0,250.0,205.1,226.6,0.0,0.0,3.0,97.0,0.24752034225463865,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07295000,7295.0,198.92,200.7,223.7,-35.809998,-15.255825,1.0,34.0,0.2556226782226563,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07300000,7300.0,221.98,206.2,207.7,-30.790009,-12.181038,22.0,355.0,0.1739889730834961,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07305000,7305.0,202.18,194.9,208.1,-34.83,-14.695584,6.0,14.0,0.21344017768859866,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07310000,7310.0,198.22,189.8,203.2,-34.660004,-14.8832035,6.0,86.0,0.21019771743774412,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07315000,7315.0,212.48,185.2,198.4,0.0,0.0,2.0,22.0,0.20757323196411132,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07320000,7320.0,217.69,180.0,193.6,0.0,0.0,3.0,79.0,0.20488771194458005,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07325000,7325.0,168.76,182.0,183.6,-51.940002,-23.53421,5.0,693.0,0.16509318801879885,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07330000,7330.0,192.31,170.4,183.9,-15.680008,-7.5388274,1.0,54.0,0.1987537400817871,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07335000,7335.0,160.77,165.6,179.2,-43.59999,-21.33385,1.0,38.0,0.1965107205200195,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07340000,7340.0,210.93,161.2,174.4,0.0,0.0,8.0,48.0,0.19361157958984376,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07345000,7345.0,198.25,156.1,169.6,0.0,0.0,3.0,43.0,0.19065903343200682,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07350000,7350.0,153.38,158.4,159.9,-49.479996,-24.391203,36.0,396.0,0.1570061106872559,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07355000,7355.0,140.5,146.6,160.2,-46.17,-24.733488,1.0,54.0,0.18568471794128416,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07360000,7360.0,151.46,148.9,150.5,-36.42,-19.384712,40.0,190.0,0.15354240020751952,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07365000,7365.0,187.57,137.2,150.8,0.0,0.0,7.0,74.0,0.18039760040283204,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07370000,7370.0,157.99,139.6,141.1,-15.119995,-8.734328,3.0,262.0,0.149598042678833,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07375000,7375.0,126.98,134.8,136.3,-45.41999,-26.345703,12.0,662.0,0.14685911743164062,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07380000,7380.0,126.06,123.2,136.9,-50.440002,-28.577904,4.0,110.0,0.17285983398437502,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07385000,7385.0,118.63,118.7,132.3,-44.659996,-27.350111,1.0,84.0,0.17032690032958986,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07390000,7390.0,134.28,121.3,122.9,-32.14,-19.312582,7.0,234.0,0.14368532104492188,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07395000,7395.0,112.55,109.6,123.3,-41.48999,-26.934557,1.0,88.0,0.16587137847900396,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07400000,7400.0,112.32,111.9,113.4,-38.019997,-25.289343,32.0,986.0,0.13776497009277344,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07405000,7405.0,100.57,107.5,108.9,-43.93,-30.401384,10.0,225.0,0.13592630439758302,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07410000,7410.0,96.27,103.1,104.6,-40.950005,-29.842592,9.0,361.0,0.13488108779907232,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07415000,7415.0,112.12,98.6,100.0,-28.010002,-19.988583,14.0,511.0,0.13223371437072753,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07420000,7420.0,89.22,94.4,95.9,-49.399994,-35.63699,19.0,509.0,0.13170729141235354,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07425000,7425.0,86.14,90.1,91.5,-41.57,-32.55031,129.0,920.0,0.12961685821533203,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07430000,7430.0,99.3,85.8,87.3,-30.300003,-23.379631,8.0,367.0,0.12820543434143064,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07435000,7435.0,77.95,78.2,87.4,-40.120003,-33.979843,13.0,103.0,0.14362428649902342,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07440000,7440.0,76.99,77.7,79.1,-34.61,-31.012545,80.0,382.0,0.12551228500366213,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07445000,7445.0,81.4,70.2,77.4,-29.080002,-26.321508,7.0,138.0,0.13294324096679688,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07450000,7450.0,72.1,69.5,70.8,-32.620003,-31.149734,228.0,2432.0,0.12152215156555177,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07455000,7455.0,62.15,65.2,67.3,-33.449997,-34.989536,26.0,174.0,0.12157555679321289,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07460000,7460.0,73.85,62.3,62.7,-27.150002,-26.881191,32.0,507.0,0.11737180244445802,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07465000,7465.0,55.5,58.3,58.7,-35.15,-38.775513,96.0,814.0,0.11511352424621582,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07470000,7470.0,55.0,54.6,55.0,-34.4,-38.47875,165.0,2067.0,0.11364488048553466,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07475000,7475.0,51.05,51.0,51.4,-33.51,-39.628666,189.0,1675.0,0.11221819797515868,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07480000,7480.0,47.55,47.5,47.8,-34.710003,-42.19548,240.0,421.0,0.11048252807617187,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07485000,7485.0,44.75,43.9,44.2,-35.1,-43.957417,430.0,219.0,0.10843787078857423,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07490000,7490.0,39.88,40.6,40.9,-30.649998,-43.456684,491.0,734.0,0.10704933486938475,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07495000,7495.0,37.8,37.5,37.9,-35.2,-48.219177,1114.0,261.0,0.10627114440917969,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07500000,7500.0,35.11,34.5,34.8,-29.199997,-45.405067,2245.0,4597.0,0.10480250064849853,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07505000,7505.0,31.71,31.4,31.8,-27.190002,-46.16299,632.0,232.0,0.10327663700103758,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07510000,7510.0,28.93,28.6,28.9,-25.919998,-47.25615,367.0,610.0,0.10167829483032226,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07515000,7515.0,26.53,26.0,26.4,-23.139997,-46.587475,506.0,1006.0,0.10094969493865967,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07520000,7520.0,23.7,23.5,23.8,-24.45,-50.778816,1708.0,562.0,0.09948105117797851,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07525000,7525.0,21.5,21.1,21.4,-24.59,-53.35214,1940.0,1554.0,0.09822221366882325,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07530000,7530.0,19.18,18.8,19.1,-23.71,-55.280952,1126.0,2089.0,0.0968336777496338,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07535000,7535.0,17.2,16.7,17.0,-22.55,-56.72956,784.0,388.0,0.09565113342285157,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07540000,7540.0,15.51,14.8,15.2,-20.99,-57.50685,1002.0,1206.0,0.09504078796386721,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07545000,7545.0,13.7,13.0,13.3,-19.849998,-59.165424,482.0,1227.0,0.0935759588623047,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07550000,7550.0,11.9,11.5,11.8,-18.95,-61.426258,5801.0,5985.0,0.09309531181335448,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07555000,7555.0,10.18,10.1,10.3,-17.77,-63.577816,1075.0,610.0,0.09212638839721679,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07560000,7560.0,9.1,8.6,8.9,-16.4,-64.31373,989.0,1178.0,0.09102013725280761,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07565000,7565.0,8.03,7.4,7.7,-14.97,-65.08696,603.0,481.0,0.09023431747436525,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07570000,7570.0,6.74,6.4,6.7,-14.02,-67.533714,865.0,1223.0,0.0898528515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07575000,7575.0,5.82,5.5,5.7,-12.73,-68.62534,1891.0,1968.0,0.08893733337402344,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07580000,7580.0,4.98,4.7,4.9,-11.82,-70.35715,1137.0,1198.0,0.0885406088256836,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07585000,7585.0,4.3,3.9,4.2,-10.73,-71.39056,609.0,399.0,0.0882125481414795,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07590000,7590.0,3.6,3.3,3.5,-9.540001,-72.602745,1287.0,1675.0,0.08731991790771486,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07595000,7595.0,3.02,2.75,2.9,-8.629999,-74.07725,543.0,596.0,0.08651121017456057,0,7503.85009765625
