snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00465000,465.0,0.05,0.01,0.05,-0.16,-76.190475,21.0,76,1.1171919140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00467500,467.5,0.06,0.0,0.17,-0.120000005,-66.666664,2.0,45,1.25390998046875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00470000,470.0,0.01,0.0,0.05,-0.16,-94.117645,93.0,143,1.125004375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00475000,475.0,0.01,0.0,0.15,-0.14,-93.33333,10.0,94,1.2812535937499998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00477500,477.5,0.01,0.0,0.08,-0.09,-90.0,67.0,211,1.21875390625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00480000,480.0,0.01,0.0,0.09,-0.11,-91.66667,6.0,196,1.2460975195312498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00482500,482.5,0.02,0.0,0.51,-0.08,-80.00001,1.0,11,1.5273461132812498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00485000,485.0,0.02,0.0,0.41,-0.09,-81.818184,3.0,210,1.501955615234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00490000,490.0,0.03,0.0,0.02,-0.060000002,-66.666664,54.0,60,1.140629296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00495000,495.0,0.08,0.0,0.09,0.0,0.0,17.0,160,1.3281283593749997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00500000,500.0,0.03,0.0,0.5,-0.020000001,-40.000004,16.0,232,1.6347674511718748,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00505000,505.0,0.05,0.0,0.75,0.0,0.0,1.0,29,1.755860595703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00510000,510.0,0.03,0.0,0.75,-0.03,-50.0,5.0,28,1.7880869970703124,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00515000,515.0,0.08,0.0,0.03,-0.010000005,-11.111116,1.0,109,1.2968785156249998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00520000,520.0,0.07,0.0,0.75,0.010000002,16.66667,1.0,158,1.8496101269531249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00525000,525.0,0.01,0.0,0.01,-0.01,-50.0,2.0,38,1.2500037499999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00530000,530.0,0.03,0.0,0.03,0.0,0.0,10.0,20,1.3750031249999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00535000,535.0,0.04,0.0,0.03,0.0,0.0,10.0,9,1.3906280468749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00540000,540.0,0.01,0.0,0.01,0.0,0.0,14.0,46,1.3125034374999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00545000,545.0,0.1,0.0,0.1,0.05,100.0,2.0,63,1.6015644921874999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00550000,550.0,0.09,0.0,0.1,0.040000003,80.00001,3.0,44,1.625001875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00555000,555.0,0.06,0.0,0.01,0.0,0.0,1.0,64,1.3750031249999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00560000,560.0,0.02,0.0,0.1,-0.030000001,-60.0,2.0,19,1.671876640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00565000,565.0,0.05,0.0,0.01,0.0,0.0,5.0,26,1.40625296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00570000,570.0,0.12,0.0,0.01,0.0,0.0,6.0,22,1.4375028125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00575000,575.0,0.01,0.0,0.01,-0.07,-87.5,1000.0,27,1.4375028125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00580000,580.0,0.06,0.0,0.01,0.0,0.0,1.0,53,1.46875265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00585000,585.0,0.02,0.0,0.01,0.0,0.0,1.0,10,1.5000025,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00590000,590.0,0.11,0.0,0.01,0.0,0.0,2.0,8,1.5000025,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00600000,600.0,0.08,0.0,0.01,0.0,0.0,3.0,32,1.5625021874999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00610000,610.0,0.05,0.0,0.01,0.04,399.99994,2.0,33,1.5625021874999998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00630000,630.0,0.05,0.0,0.18,-0.009999998,-16.666662,2.0,5,2.0898485253906243,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00650000,650.0,0.1,0.0,0.01,0.0,0.0,8.0,7,1.71875140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00660000,660.0,0.02,0.0,0.1,-0.05,-71.42857,2.0,5,2.0937547656249995,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00670000,670.0,0.03,0.0,0.1,-0.01,-25.0,2.0,4,2.1328171679687498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00680000,680.0,0.01,0.0,0.1,-0.060000002,-85.71429,2.0,344,2.1718795703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00690000,690.0,0.01,0.0,0.1,0.0,0.0,2.0,2,2.2109419726562494,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00700000,700.0,0.03,0.0,0.01,0.0,0.0,2.0,5,1.875000625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00710000,710.0,0.02,0.0,0.1,0.0,0.0,2.0,8,2.281254296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00720000,720.0,0.23,0.0,0.1,0.22,2199.9988,2.0,9,2.3125042187499996,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00730000,730.0,0.02,0.0,0.1,-0.01,-33.333336,2.0,21,2.3515666210937494,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00740000,740.0,0.08,0.0,0.1,0.07,700.0001,2.0,2,2.3828165429687496,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00750000,750.0,0.02,0.0,0.1,0.0,0.0,2.0,77,2.4140664648437498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00760000,760.0,0.02,0.0,0.1,0.01,100.0,2.0,31,2.4531288671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00770000,770.0,0.01,0.0,0.01,0.0,0.0,9.0,83,2.0937547656249995,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00780000,780.0,0.05,0.0,0.02,0.0,0.0,6.0,24,2.2187544531249994,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00790000,790.0,0.01,0.0,0.01,0.0,0.0,46.0,134,2.1250046874999997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00800000,800.0,0.01,0.0,0.01,0.0,0.0,3.0,229,2.1875045312499997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,call,TSLA260727C00810000,810.0,0.02,0.0,0.01,0.0,0.0,1003.0,2606,2.1875045312499997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00250000,250.0,0.11,0.11,0.13,0.05,83.333336,4762.0,148,0.9238288867187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00255000,255.0,0.14,0.12,0.15,0.11,366.66666,2284.0,34,0.8710950390625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00260000,260.0,0.17,0.14,0.17,0.1,142.85715,78.0,69,0.8203142968749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00265000,265.0,0.19,0.18,0.2,0.099999994,111.1111,187.0,43,0.7773459765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00270000,270.0,0.18,0.2,0.22,0.10000001,125.000015,7517.0,746,0.7216824707031251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00275000,275.0,0.2,0.24,0.27,0.13,185.71426,210.0,273,0.6748079394531252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00280000,280.0,0.26,0.29,0.32,0.17999999,225.0,979.0,1211,0.6259803027343751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00285000,285.0,0.36,0.37,0.4,0.26000002,260.00003,2847.0,22,0.5810588769531251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00290000,290.0,0.51,0.5,0.53,0.39,325.0,4388.0,2041,0.5407760766601564,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00295000,295.0,0.75,0.72,0.75,0.63,525.0,1645.0,34,0.5063525927734375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00300000,300.0,1.11,1.09,1.15,0.96000004,640.0001,9364.0,158,0.48389187988281257,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00305000,305.0,1.7,1.7,1.77,1.52,844.44415,2355.0,106,0.459966337890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00310000,310.0,2.67,2.69,2.8,2.45,1113.6362,6176.0,2233,0.4445856323242187,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00315000,315.0,4.16,4.2,4.35,3.85,1241.9357,4137.0,65,0.4335994140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00317500,317.5,5.15,5.2,5.4,4.81,1414.7052,4890.0,62,0.432622861328125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00320000,320.0,6.4,6.25,6.55,5.9900002,1460.9762,10745.0,1071,0.4282283740234375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00322500,322.5,7.63,7.6,7.9,7.13,1426.0,3853.0,130,0.42676354492187507,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00325000,325.0,9.25,9.0,9.45,8.68,1522.8079,5842.0,1444,0.4285945812988281,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00327500,327.5,11.1,10.6,12.3,10.46,1634.3741,4122.0,68,0.5150194982910157,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00330000,330.0,10.29,11.95,13.25,9.51,1219.2312,3339.0,436,0.45532771240234376,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00332500,332.5,14.58,14.2,14.95,13.64,1451.0645,2112.0,214,0.43884838500976564,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00335000,335.0,16.2,15.9,17.55,15.070001,1333.6283,2977.0,468,0.49414568359375005,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00337500,337.5,18.49,18.05,19.2,17.13,1259.5582,1758.0,169,0.45313046875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00340000,340.0,21.04,20.75,21.6,19.44,1214.9998,5419.0,574,0.48120635986328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00342500,342.5,22.63,22.55,24.05,20.71,1078.6458,1195.0,158,0.5131884619140624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00345000,345.0,22.72,24.9,26.1,20.43,892.14014,1034.0,498,0.48608912353515626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00347500,347.5,27.31,27.25,28.75,24.609999,911.48114,155.0,238,0.5432174584960938,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00350000,350.0,29.69,30.3,31.2,26.51,833.6477,1015.0,1460,0.5688519677734375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00352500,352.5,27.63,32.0,33.6,23.88,636.8,491.0,527,0.5844768115234374,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00355000,355.0,35.55,33.8,36.35,31.25,726.7443,356.0,711,0.6586948193359375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00357500,357.5,41.23,36.2,39.2,36.23,724.6,189.0,226,0.7446314599609375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00360000,360.0,40.31,38.55,41.15,34.58,603.4905,515.0,548,0.6865265722656251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00362500,362.5,44.0,41.15,43.3,37.39,565.658,117.0,232,0.639652041015625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00365000,365.0,43.75,43.6,45.9,36.35,491.2161,374.0,455,0.692385888671875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00367500,367.5,47.0,46.05,48.6,38.4,446.51175,80.0,254,0.7651390673828126,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00370000,370.0,53.24,48.5,50.7,43.690002,457.48694,387.0,741,0.6914093359375001,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00372500,372.5,49.5,51.05,53.25,38.7,358.33334,140.0,547,0.7324245507812499,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00375000,375.0,57.89,53.8,56.0,45.79,378.4298,381.0,760,0.8261736132812498,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00377500,377.5,60.78,56.05,59.2,46.93,338.8448,149.0,548,0.9941406835937501,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00380000,380.0,62.93,59.4,60.8,47.93,319.53333,247.0,707,0.8242205078124999,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00382500,382.5,60.33,61.35,63.3,43.980003,268.99088,43.0,680,0.84961087890625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00385000,385.0,68.6,61.7,66.1,50.0,268.81723,56.0,373,0.9565434033203124,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00387500,387.5,64.0,64.2,69.55,44.29,224.70828,80.0,99,1.1689494677734376,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00390000,390.0,73.58,69.0,70.8,51.68,235.98172,156.0,241,0.922852333984375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00392500,392.5,71.65,69.2,73.65,48.61,210.9809,2.0,117,1.0463914868164066,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00395000,395.0,74.61,73.45,75.9,50.16,205.15337,597.0,297,1.0024463940429689,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00397500,397.5,76.46,74.2,78.65,49.71,185.83177,4.0,73,1.0966842041015625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00400000,400.0,79.4,78.75,81.3,50.99,179.47906,1646.0,745,1.158207333984375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00402500,402.5,30.25,79.2,85.7,0.0,0.0,105.0,12,1.5146508642578125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00405000,405.0,84.79,83.35,86.0,51.96,158.26987,36.0,18,1.1279340478515625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00407500,407.5,83.73,86.1,88.7,48.58,138.20767,15.0,215,1.2070352148437498,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00410000,410.0,88.61,88.6,90.8,53.64,153.38861,695.0,356,1.1069380590820312,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00412500,412.5,89.95,91.0,94.3,50.499996,128.01013,26.0,12,1.3920928833007813,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00415000,415.0,92.83,92.65,97.65,49.83,115.88372,6.0,8,1.569826369628906,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00420000,420.0,101.9,98.35,102.45,54.75,116.11877,66.0,32,0.945313046875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00422500,422.5,99.15,100.55,104.8,50.07,102.01711,17.0,11,1.587404406738281,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00425000,425.0,51.35,102.65,106.6,0.0,0.0,23.0,24,1.4702174926757814,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00427500,427.5,107.5,105.8,109.6,56.45,110.577866,46.0,31,1.5991230981445312,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00430000,430.0,107.05,109.2,111.85,54.100002,102.17186,85.0,58,1.1328168359375002,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00440000,440.0,60.97,116.7,122.65,0.0,0.0,42.0,8,1.8210458166503907,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00445000,445.0,121.22,123.5,126.2,51.54,73.966705,3.0,3,1.5415061987304686,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00447500,447.5,126.83,124.2,130.15,61.010002,92.69219,1.0,1,1.8920903833007814,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00450000,450.0,130.6,128.75,131.35,57.820007,79.444916,228.0,50,1.6274432690429688,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00460000,460.0,139.9,136.95,142.3,56.179993,67.10462,105.0,24,1.9375003125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-27,put,TSLA260727P00470000,470.0,154.78,148.35,151.35,62.260002,67.293564,6.0,6,1.7890635546875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00300000,300.0,25.0,21.65,22.35,-46.879997,-65.2198,14.0,19,0.5199022619628906,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00320000,320.0,8.0,7.8,8.0,-48.53,-85.84822,1147.0,17,0.46155323608398446,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00345000,345.0,1.44,1.35,1.42,-33.99,-95.93565,1204.0,31,0.48413601806640627,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00350000,350.0,1.0,0.96,1.01,-28.84,-96.648796,28200.0,36,0.49658706542968756,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00355000,355.0,0.73,0.7,0.74,-23.62,-97.00205,592.0,37,0.5092822509765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00357500,357.5,0.66,0.61,0.64,-24.32,-97.35789,877.0,3,0.5185595019531251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00360000,360.0,0.55,0.53,0.56,-20.87,-97.432304,1629.0,21,0.5280808911132813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00365000,365.0,0.43,0.4,0.43,-18.02,-97.66937,707.0,13,0.5459029785156251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00372500,372.5,0.37,0.28,0.31,-13.43,-97.31884,297.0,109,0.577152666015625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00375000,375.0,0.26,0.25,0.28,-12.49,-97.960785,663.0,244,0.5874064697265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00377500,377.5,0.27,0.25,0.26,-11.29,-97.66436,103.0,228,0.6040078662109377,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00380000,380.0,0.25,0.21,0.23,-10.23,-97.6145,959.0,757,0.6093789062500001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00382500,382.5,0.21,0.19,0.21,-9.31,-97.79412,184.0,1760,0.6201209863281252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00385000,385.0,0.21,0.18,0.2,-8.34,-97.54385,195.0,290,0.6337927246093751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00387500,387.5,0.22,0.15,0.19,-7.13,-97.006805,163.0,176,0.6425816992187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00390000,390.0,0.18,0.14,0.17,-6.57,-97.333336,562.0,387,0.6523472265625001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00392500,392.5,0.16,0.14,0.16,-6.2200003,-97.492165,386.0,54,0.6669955175781253,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00395000,395.0,0.15,0.13,0.15,-5.43,-97.31183,377.0,272,0.6777375976562501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00397500,397.5,0.14,0.12,0.15,-4.96,-97.254906,65.0,91,0.6914093359375001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00400000,400.0,0.12,0.12,0.14,-4.33,-97.303375,1652.0,1245,0.7050810742187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00402500,402.5,0.14,0.11,0.14,-3.6599998,-96.31579,108.0,139,0.7187528125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00405000,405.0,0.12,0.1,0.14,-3.3600001,-96.55173,83.0,639,0.7314479980468749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00407500,407.5,0.12,0.1,0.13,-3.0300002,-96.19048,96.0,214,0.74414318359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00410000,410.0,0.11,0.1,0.12,-2.69,-96.071434,246.0,256,0.75586181640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00412500,412.5,0.11,0.08,0.12,-2.47,-95.736435,24.0,55,0.7617211328125001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00415000,415.0,0.09,0.08,0.11,-2.15,-95.98215,335.0,149,0.773439765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00417500,417.5,0.1,0.03,0.14,-1.92,-95.04951,58.0,76,0.77929908203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00420000,420.0,0.1,0.08,0.13,-1.6999999,-94.44445,273.0,452,0.81445498046875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00422500,422.5,0.08,0.08,0.1,-1.52,-95.0,379.0,293,0.81445498046875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00425000,425.0,0.08,0.06,0.11,-1.3499999,-94.40559,1413.0,249,0.8242205078124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00427500,427.5,0.07,0.02,0.12,-1.1099999,-94.067795,51.0,77,0.8203142968749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00430000,430.0,0.07,0.07,0.11,-1.0899999,-93.965515,422.0,228,0.85937640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00432500,432.5,0.08,0.01,0.1,-0.96999997,-92.38096,82.0,110,0.8281267187499999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00435000,435.0,0.08,0.01,0.11,-0.85,-91.39785,46.0,173,0.8476577734374999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00437500,437.5,0.07,0.05,0.1,-0.78000003,-91.7647,23.0,87,0.8828136718749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00440000,440.0,0.07,0.04,0.1,-0.7,-90.909096,41.0,198,0.8906260937499999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00442500,442.5,0.05,0.01,0.1,-0.63,-92.64706,7.0,69,0.8828136718749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00445000,445.0,0.07,0.03,0.1,-0.58,-89.230774,17.0,80,0.9101571484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00447500,447.5,0.05,0.01,0.1,-0.55,-91.666664,17.0,21,0.9101571484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00450000,450.0,0.07,0.02,0.07,-0.47000003,-87.03704,44.0,258,0.9023447265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00452500,452.5,0.52,0.02,0.09,0.0,0.0,23.0,10,0.9335944140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00455000,455.0,0.05,0.02,0.09,-0.39999998,-88.888885,41.0,46,0.9492192578124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00457500,457.5,0.07,0.02,0.09,-0.36,-83.72093,14.0,17,0.9609378906249999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,0.05,0.02,0.09,-0.35,-87.5,35.0,91,0.9726565234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00462500,462.5,0.07,0.01,0.29,-0.29000002,-80.55556,11.0,7,1.1015669921875002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,0.05,0.01,0.12,-0.29999998,-85.71428,5.0,20,1.015629921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00467500,467.5,0.03,0.01,0.12,-0.39,-92.85715,10.0,3,1.0293017285156252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.05,0.01,0.1,-0.24,-82.75862,23.0,111,1.0234423828125,0,319.69000244140625
