snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,0.05,0.0,0.0,6.0,536,0.6171913281250001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,0.05,0.0,0.0,1.0,1999,0.6093789062500001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.02,0.0,0.05,-0.04,-66.66667,2.0,675,0.6015664843750002,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,0.05,0.0,0.0,1.0,827,0.5937540625000001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,0.05,0.0,0.0,1.0,755,0.5898478515625001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,0.05,0.0,0.0,2.0,420,0.5820354296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,0.05,0.0,0.0,2.0,402,0.5742230078125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,0.05,0.0,0.0,3.0,562,0.570316796875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,0.05,0.0,0.0,2.0,317,0.5625043750000001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,0.05,0.0,0.0,2.0,194,0.5546919531250001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,1.1323285571289063,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.01,0.0,0.05,0.0,0.0,1.0,797,0.5429733203125001,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.05,0.0,0.0,200.0,1146,0.5351608984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.5312546875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,1.0891158825683593,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.01,0.0,0.05,0.0,0.0,1.0,531,0.51562984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.5117236328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.01,0.0,0.05,0.0,0.0,1.0,1420,0.5039112109375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,0.03,0.0,0.05,0.0,0.0,10.0,1342,0.500005,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.5293015820312501,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.53320779296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,0.05,0.0,0.0,5.0,441,0.51562984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,0.05,0.0,0.0,1.0,522,0.507817421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.5117236328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,0.05,0.0,0.0,8.0,814,0.49609878906250005,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,0.02,0.0,0.05,0.0,0.0,2.0,232,0.48828636718750007,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.01,0.0,0.05,0.0,0.0,1.0,531,0.48242705078125003,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,0.05,0.0,0.0,5.0,538,0.47461462890625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.48633326171875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,0.05,0.0,0.0,2.0,355,0.46094289062500005,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.05,0.0,0.0,1.0,507,0.45508357421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,0.05,0.0,0.0,1.0,126,0.44727115234375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.01,0.0,0.05,0.0,0.0,1.0,338,0.4414118359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,0.05,0.0,0.0,1.0,148,0.4335994140625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,0.05,0.0,0.0,5.0,238,0.42774009765625004,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.05,0.0,0.05,0.0,0.0,1.0,406,0.42188078125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.04,0.0,0.05,0.0,0.0,10.0,201,0.414068359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.01,0.0,0.01,-0.080000006,-88.88889,1.0,1823,0.3437565625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.0,0.05,0.0,0.0,1.0,323,0.40039662109375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.0,0.05,0.0,0.0,1.0,228,0.39453730468750003,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.0,0.05,0.0,0.0,2.0,226,0.38867798828125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.02,0.0,0.05,0.0,0.0,34.0,144,0.38086556640624997,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.03,0.0,0.02,0.0,0.0,1.0,273,0.3398503515625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.07,0.0,0.05,0.0,0.0,1.0,69,0.367193828125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.03,0.0,0.01,-0.049999997,-62.499996,1.0,39,0.304694453125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.01,0.0,0.05,-0.080000006,-88.88889,2.0,116,0.3544986425781249,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.02,0.0,0.02,-0.030000001,-60.0,1.0,38,0.31445998046874996,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.02,0.0,0.05,-0.02,-50.0,1.0,170,0.34180345703125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.06,0.0,0.03,0.0,0.0,1.0,113,0.31641308593749995,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.0,0.05,0.0,0.0,1.0,23,0.32813171874999997,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.12,0.0,0.05,0.0,0.0,2.0,45,0.32129584960937496,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,0.03,0.0,0.05,-1.22,-97.6,1.0,15,0.31445998046874996,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.04,0.0,0.05,0.01,33.333336,1.0,1057,0.3086006640625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.05,0.0,0.06,0.0,0.0,3.0,98,0.3086006640625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.08,0.0,0.01,0.0,0.0,7.0,37,0.2461012890625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.0,0.06,0.0,0.0,1.0,55,0.29492892578124996,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.08,0.0,0.06,0.0,0.0,2.0,58,0.2880930566406249,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.02,0.0,0.06,-0.04,-66.66667,62.0,1161,0.28125718749999995,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.03,0.0,0.06,0.0,0.0,1.0,43,0.274421318359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.03,0.0,0.06,-0.14,-82.35294,1.0,127,0.26758544921875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.03,0.0,0.05,-0.04,-57.142857,141.0,42,0.25489026367187506,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.04,0.0,0.06,-0.060000002,-60.0,181.0,172,0.247077841796875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.04,0.0,0.07,0.0,0.0,1.0,47,0.22461712890624996,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.04,0.0,0.07,0.0,0.0,4.0,651,0.21778125976562498,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00492000,492.0,0.06,0.0,0.08,-0.11,-64.70588,31.0,1,0.20801573242187496,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.09,0.0,0.1,-0.029999994,-24.999994,16.0,1170,0.1928791650390625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00496000,496.0,0.08,0.01,0.11,-0.19000001,-70.37038,60.0,77,0.188484677734375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.08,0.02,0.12,-0.07000001,-46.66667,12.0,43,0.18360191406249998,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00498000,498.0,0.13,0.03,0.13,0.0,0.0,130.0,124,0.178719150390625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00499000,499.0,0.15,0.04,0.15,0.0,0.0,124.0,125,0.1753012158203125,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.11,0.06,0.16,-0.08,-42.105263,59.0,314,0.1694418994140625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00501000,501.0,0.14,0.07,0.18,-0.08,-36.363636,137.0,185,0.16529155029296877,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00502000,502.0,0.15,0.1,0.21,-0.06999999,-31.818178,113.0,12,0.16211775390625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.18,0.13,0.24,-0.09,-33.333332,43.0,110,0.15821154296875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00504000,504.0,0.19,0.14,0.27,-0.120000005,-38.70968,193.0,11,0.15357291748046875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,0.25,0.17,0.31,-0.110000014,-30.55556,187.0,741,0.149422568359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00506000,506.0,0.33,0.21,0.36,-0.13,-28.26087,328.0,57,0.14576049560546872,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,0.29,0.26,0.41,0.01999998,7.4074,940.0,106,0.14112187011718752,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,0.28,0.32,0.48,-0.22999999,-45.098038,189.0,35,0.1374597973632813,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00509000,509.0,0.48,0.4,0.56,-0.19000003,-28.358212,964.0,23,0.13343151733398437,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,0.74,0.49,0.66,-0.099999964,-11.9047575,138.0,497,0.129891513671875,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00511000,511.0,0.76,0.61,0.77,-0.13,-14.606742,121.0,72,0.1256190954589844,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00512000,512.0,0.93,0.74,0.91,-0.06999999,-6.999999,326.0,132,0.1218959881591797,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00513000,513.0,1.31,0.9,1.08,-0.04000008,-2.9629688,103.0,60,0.11829494995117187,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,1.4,1.11,1.29,0.13999999,11.11111,127.0,165,0.11499908447265625,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,1.44,1.35,1.56,-0.32999992,-18.644064,628.0,1011,0.11267977172851562,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00516000,516.0,1.77,1.63,1.85,-0.27999997,-13.658535,139.0,270,0.10913976806640624,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00517000,517.0,1.93,1.97,2.2,-0.5200001,-21.224495,211.0,509,0.10584390258789061,0,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,2.72,2.36,2.6,0.17000008,6.66667,553.0,123,0.10230389892578123,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00519000,519.0,2.91,2.8,3.05,-0.00999999,-0.34246543,221.0,73,0.09803148071289064,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,4.0,3.25,3.6,0.8900001,28.617367,213.0,780,0.09504078796386721,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,4.25,3.8,4.15,0.25,6.25,125.0,101,0.08844905700683595,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,4.43,4.4,4.8,-0.14000034,-3.0634646,101.0,63,0.08216249877929688,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,5.0,5.05,5.5,0.3800001,8.225111,32.0,93,0.07227490234375,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,5.57,5.8,6.25,-0.23000002,-3.9655175,12.0,55,0.0312596875,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,6.2,6.55,7.05,-0.20000029,-3.1250045,2.0,70,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00526000,526.0,5.0,7.4,7.9,0.0,0.0,13.0,7,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,8.0,8.3,8.8,0.0,0.0,112.0,43,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00528000,528.0,9.28,9.25,9.75,2.5299997,37.481476,2.0,7,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00529000,529.0,8.65,10.2,10.7,0.0,0.0,5.0,3,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,9.5,11.2,11.7,0.0,0.0,55.0,49,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00531000,531.0,11.11,12.2,12.7,0.0,0.0,,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,13.2,13.65,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,14.95,16.2,16.65,0.0,0.0,11.0,3,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,21.2,21.65,0.0,0.0,2.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,31.2,31.65,0.0,0.0,6.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,115.55,120.5,0.0,0.0,1.0,0,2.978640248718261,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,160.54,158.85,159.35,12.439987,8.399721,108.0,0,1.48047134765625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,143.9,144.35,0.0,0.0,,1,1.343265002441406,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,133.9,134.35,0.0,0.0,,0,1.2504920288085937,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,123.9,124.35,0.0,0.0,,0,1.1596721704101562,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,120.51,118.9,119.35,9.060005,8.12921,36.0,0,1.1147505200195313,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,88.7,88.95,89.4,0.0,0.0,5.0,5,0.8586439916992188,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,79.49,78.95,79.4,1.3899994,1.7797688,1.0,5,0.772463212890625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,75.7,73.95,74.4,0.0,0.0,2.0,2,0.729494892578125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,66.3,64.0,64.45,0.0,0.0,8.0,8,0.649417568359375,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,46.0,45.0,45.45,0.0,0.0,1.0,12,0.5043994873046875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,44.0,44.5,0.0,0.0,1.0,3,0.4995167236328125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,43.0,43.5,0.0,0.0,3.0,5,0.4904836108398438,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,45.1,42.05,42.5,0.0,0.0,1.0,10,0.481450498046875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,41.05,41.5,0.0,0.0,5.0,3,0.4725394543457031,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,40.05,40.5,0.0,0.0,,12,0.4635063415527344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,39.05,39.5,0.0,0.0,1.0,6,0.4544732287597656,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,36.95,38.05,38.5,0.0,0.0,2.0,5,0.4454401159667969,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,37.05,37.5,0.0,0.0,1.0,8,0.43628493408203123,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,36.05,36.5,0.0,0.0,2.0,7,0.4272518212890626,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,35.05,35.5,0.0,0.0,2.0,7,0.41809663940429687,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,34.05,34.55,0.0,0.0,2.0,10,0.4124814611816406,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,34.6,33.05,33.55,2.6699982,8.362036,1.0,6,0.40332627929687503,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,32.05,32.55,0.0,0.0,,11,0.3940490283203125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,31.6,32.05,0.0,0.0,2.0,4,0.38941040283203127,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00489000,489.0,29.05,30.1,30.55,0.0,0.0,,2,0.3754945263671875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,30.65,29.1,29.6,2.5,8.880995,1.0,4,0.36939107177734376,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,27.1,27.6,0.0,0.0,,1,0.350470362548828,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00492500,492.5,28.2,26.65,27.1,2.4500008,9.514566,1.0,1,0.34570966796874997,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,26.15,26.6,0.0,0.0,,11,0.3409489733886719,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,25.15,25.65,0.0,0.0,17.0,18,0.3343572424316406,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,26.57,24.15,24.65,-0.5100002,-1.8833096,1.0,18,0.32471378417968744,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,23.2,23.7,0.0,0.0,1.0,4,0.3178779150390625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,22.2,22.7,0.0,0.0,1.0,2,0.30811238769531246,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,21.7,22.2,0.0,0.0,1.0,2,0.3031075549316406,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,20.0,21.25,21.75,0.0,0.0,1.0,2,0.30097134582519536,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,20.25,20.75,0.0,0.0,2.0,3,0.2909616802978515,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,19.5,19.3,19.8,-2.4500008,-11.161735,668.0,141,0.28357650024414055,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,18.96,18.35,18.85,-0.9300003,-4.6757183,362.0,77,0.2758861474609374,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,16.6,17.4,17.9,0.0,0.0,1.0,40,0.26807372558593745,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,16.9,17.4,0.0,0.0,,45,0.26282475463867194,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,18.82,16.45,16.95,-5.4300003,-22.391752,1.0,18,0.2600171655273438,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,19.25,15.5,16.0,0.0,0.0,1.0,4,0.2518385363769531,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,16.23,14.55,15.05,-0.5300007,-3.1622953,256.0,49,0.24329369995117187,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00506000,506.0,16.2,13.65,14.15,0.0,0.0,6.0,23,0.2368240380859375,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00507000,507.0,13.1,12.75,13.25,0.0,0.0,1.0,7,0.2299881689453125,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00507500,507.5,14.79,12.3,12.8,2.4899998,20.2439,2.0,4,0.2264481652832031,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00508000,508.0,11.37,11.85,12.35,0.25,2.2482014,1.0,29,0.22278609252929685,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00509000,509.0,16.53,10.95,11.45,0.0,0.0,1.0,22,0.2151567742919922,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00510000,510.0,11.07,10.1,10.6,-0.78999996,-6.6610456,45.0,207,0.20911435424804684,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00511000,511.0,11.47,9.3,9.75,0.0,0.0,4.0,135,0.20252262329101559,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00512000,512.0,9.2,8.5,8.95,-0.6999998,-7.070706,4.0,91,0.19727365234375,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00512500,512.5,9.5,8.1,8.5,0.0,0.0,1.0,45,0.1925129577636719,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00513000,513.0,8.12,7.7,8.15,-3.0500002,-27.305285,2.0,113,0.19135330139160156,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00514000,514.0,6.65,6.95,7.35,-1.9900002,-23.03241,9.0,58,0.18470053588867186,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00515000,515.0,6.1,6.25,6.65,-2.1,-25.609755,31.0,147,0.18079432495117187,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00516000,516.0,5.75,5.6,5.95,-1.1599998,-16.787264,21.0,48,0.17603363037109376,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00517000,517.0,5.35,4.95,5.25,-0.9500003,-15.07937,70.0,252,0.17023534851074223,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00517500,517.5,4.7,4.65,4.95,-0.9000001,-16.07143,212.0,551,0.16864845031738285,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00518000,518.0,4.39,4.35,4.65,-1.56,-26.218489,92.0,119,0.16681741394042973,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00519000,519.0,3.65,3.75,4.1,-1.6500001,-31.132078,74.0,190,0.16407085937500002,0,517.75
