snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00260000,260.0,56.2,55.8,58.0,2.9099998,5.4606867,87.0,18554.0,0.7509790527343749,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00265000,265.0,50.3,50.55,52.0,1.7999992,3.7113385,27.0,5116.0,0.7104521142578125,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00270000,270.0,46.0,45.7,46.85,2.4099998,5.5287905,79.0,6228.0,0.6206092626953126,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00275000,275.0,41.37,41.05,42.0,2.119999,5.4012713,55.0,8024.0,0.5888712988281251,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00277500,277.5,34.4,38.1,39.9,1.6500015,5.0381727,1.0,904.0,0.6171913281250001,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00280000,280.0,36.65,35.95,36.7,2.550003,7.478015,273.0,40331.0,0.47510290527343746,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00282500,282.5,32.95,32.85,35.15,1.0300007,3.2268193,12.0,926.0,0.5820354296875,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00285000,285.0,31.33,31.0,32.55,2.459999,8.520952,1693.0,7859.0,0.5373581420898439,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00287500,287.5,27.91,28.2,29.85,1.4699993,5.5597553,34.0,2410.0,0.481450498046875,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00290000,290.0,27.0,26.0,27.1,2.5900002,10.610406,246.0,13482.0,0.41919526123046874,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00292500,292.5,23.5,23.3,25.05,1.4799995,6.7211604,254.0,1043.0,0.43677321044921874,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00295000,295.0,21.96,21.45,22.5,2.7599983,14.3749895,175.0,31241.0,0.3979552392578125,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00297500,297.5,19.46,19.05,20.1,1.9699993,11.263576,30.0,1345.0,0.37280900634765624,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00300000,300.0,17.17,16.65,17.15,2.0699997,13.708607,506.0,34503.0,0.29688203124999996,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00302500,302.5,14.8,14.35,15.65,2.0299997,15.896629,563.0,3157.0,0.34363449340820307,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00305000,305.0,12.8,12.15,12.85,1.8500004,16.89498,839.0,21666.0,0.28357650024414055,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00307500,307.5,10.61,10.3,11.5,1.8399992,20.980606,457.0,3650.0,0.3166572241210937,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00310000,310.0,8.4,8.35,8.75,1.3999996,19.999996,4383.0,47523.0,0.2569654382324219,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00312500,312.5,6.75,6.75,7.15,1.0999999,19.469025,12490.0,3726.0,0.2576978527832031,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00315000,315.0,5.2,5.15,5.35,1.0,23.809525,12947.0,16278.0,0.23847197082519528,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00317500,317.5,4.0,3.95,4.15,0.76,23.45679,5214.0,5131.0,0.23993679992675776,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00320000,320.0,2.99,2.92,3.05,0.73,32.300884,13912.0,31545.0,0.23584748535156247,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00322500,322.5,2.15,2.08,2.22,0.5400001,33.54038,3944.0,4317.0,0.23535920898437498,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00325000,325.0,1.5,1.47,1.55,0.37,32.743362,3883.0,29234.0,0.23352817260742187,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00327500,327.5,1.05,0.99,1.13,0.27999997,36.363632,825.0,655.0,0.23828886718749998,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00330000,330.0,0.74,0.7,0.74,0.19999999,37.037033,4757.0,15688.0,0.23584748535156247,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00335000,335.0,0.35,0.29,0.37,0.11,45.833336,1761.0,8587.0,0.24536887451171874,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00340000,340.0,0.17,0.12,0.17,0.050000004,41.66667,1327.0,7004.0,0.25196060546875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00345000,345.0,0.08,0.09,0.1,0.0,0.0,60.0,3547.0,0.26856200195312496,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00350000,350.0,0.06,0.05,0.06,0.009999998,19.999994,987.0,35519.0,0.28516339843749994,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00355000,355.0,0.05,0.01,0.09,0.010000002,25.000004,19.0,4695.0,0.336920693359375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00360000,360.0,0.04,0.0,0.06,0.01,33.333336,38.0,6724.0,0.35156898437499995,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00365000,365.0,0.03,0.0,0.16,0.01,50.0,1.0,3405.0,0.43945873046875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00370000,370.0,0.04,0.0,0.04,0.03,300.0,11.0,4467.0,0.39649041015625003,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00375000,375.0,0.09,0.0,0.06,0.060000002,199.99998,1.0,2168.0,0.44727115234375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00380000,380.0,0.01,0.01,0.04,-0.01,-50.0,220.0,9918.0,0.45508357421875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00385000,385.0,0.01,0.0,0.3,0.0,0.0,105.0,63.0,0.56836369140625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00390000,390.0,0.01,0.0,0.01,0.0,0.0,1.0,608.0,0.445318046875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00400000,400.0,0.01,0.0,0.02,0.0,0.0,4.0,3966.0,0.500005,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00410000,410.0,0.08,0.0,0.01,0.07,700.0001,2.0,1445.0,0.51562984375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00420000,420.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2661.0,0.5625043750000001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00430000,430.0,0.07,0.0,0.45,0.060000002,600.0001,2.0,368.0,0.875977802734375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00440000,440.0,0.01,0.0,0.45,0.0,0.0,10.0,10.0,0.93164130859375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00450000,450.0,0.02,0.0,0.42,-0.02,-50.0,5.0,26.0,0.9765627343750001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00460000,460.0,0.02,0.0,0.44,0.0,0.0,4.0,8.0,1.0332079589843752,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00470000,470.0,0.02,0.0,0.4,0.0,0.0,5.0,2.0,1.0703171484375003,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00480000,480.0,0.01,0.0,0.01,0.0,0.0,6.0,22.0,0.7812521875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00490000,490.0,0.01,0.0,0.01,0.0,0.0,1.0,19.0,0.8281267187499999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,call,AAPL260717C00500000,500.0,0.01,0.0,0.01,0.0,0.0,22.0,28.0,0.85937640625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00110000,110.0,0.04,0.0,0.01,0.0,0.0,1.0,105.0,1.96875015625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00115000,115.0,0.03,0.0,0.01,0.0,0.0,2.0,8.0,1.875000625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00120000,120.0,0.02,0.0,0.01,0.0,0.0,4.0,23.0,1.8125009374999999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.01,0.0,0.01,0.0,0.0,3.0,9.0,1.75000125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.03,0.0,0.01,0.0,0.0,4.0,360.0,1.6875015625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.01,0.0,0.01,0.0,0.0,5.0,154.0,1.625001875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.02,0.0,0.01,0.0,0.0,4.0,303.0,1.5312523437499999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.0,0.01,0.0,0.0,4.0,179.0,1.46875265625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.02,0.0,0.01,0.01,100.0,14.0,509.0,1.40625296875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.04,0.0,0.01,0.0,0.0,1.0,642.0,1.3750031249999999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.0,0.01,0.0,0.0,2.0,916.0,1.3125034374999998,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,70.0,634.0,1.2500037499999999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.02,0.0,0.08,0.0,0.0,7.0,1493.0,1.4140654296875002,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.01,0.0,0.53,0.0,0.0,1.0,1202.0,1.6787125439453123,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.01,0.0,0.01,0.0,0.0,1.0,2894.0,1.09375453125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,8.0,888.0,1.0312548437500002,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.01,0.0,0.02,0.0,0.0,125.0,1879.0,1.0468797656250002,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.01,0.0,0.1,0.0,0.0,1.0,2154.0,1.1484417578125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.01,0.0,0.03,-0.02,-66.66667,25.0,12283.0,0.9765627343750001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.01,0.0,0.03,0.0,0.0,4.0,6025.0,0.92187578125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.01,0.0,0.01,0.0,0.0,16.0,5554.0,0.8125018749999999,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.02,0.0,0.31,-0.14,-87.5,5.0,6220.0,1.0644578027343752,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,4589.0,0.7187528125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.01,0.0,0.01,0.0,0.0,4.0,9901.0,0.6718782812500002,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.03,0.01,0.03,0.0,0.0,107.0,6546.0,0.710940390625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.09,0.0,0.06,0.07000001,350.00012,8.0,5320.0,0.6953155468750001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.03,0.01,0.07,-0.01,-25.0,21.0,9478.0,0.6718782812500002,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.02,0.01,0.05,0.0,0.0,67.0,13364.0,0.6054726953125001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,0.03,0.02,0.03,0.0,0.0,462.0,17351.0,0.5507857421875001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,0.02,0.01,0.08,-0.01,-33.333336,606.0,13343.0,0.5429733203125001,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,0.04,0.01,0.05,-0.030000001,-42.857143,717.0,12320.0,0.5039112109375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,0.04,0.04,0.05,-0.030000001,-42.857143,1355.0,20023.0,0.46094289062500005,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,0.09,0.05,0.1,0.0,0.0,1321.0,12666.0,0.45606012695312503,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,0.08,0.07,0.13,-0.060000002,-42.857143,154.0,15680.0,0.424810439453125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00277500,277.5,0.11,0.02,0.12,-0.040000007,-26.666668,192.0,10166.0,0.39649041015625003,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,0.1,0.09,0.11,-0.080000006,-44.444447,1477.0,10652.0,0.36817038085937503,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00282500,282.5,0.12,0.1,0.13,-0.089999996,-42.857143,328.0,1478.0,0.35352208984374994,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,0.14,0.11,0.15,-0.099999994,-41.666664,498.0,6985.0,0.33789724609375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00287500,287.5,0.17,0.11,0.21,-0.14999999,-46.874996,742.0,1635.0,0.3320379296875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,0.2,0.18,0.22,-0.17,-45.945946,2836.0,19880.0,0.309577216796875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00292500,292.5,0.25,0.19,0.27,-0.22,-46.80851,1393.0,2241.0,0.2954172021484375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,0.31,0.3,0.34,-0.29000002,-48.333336,590.0,12870.0,0.282233740234375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00297500,297.5,0.43,0.41,0.45,-0.42000002,-49.411762,598.0,1175.0,0.27197993652343744,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,0.59,0.57,0.58,-0.48000008,-44.859818,11177.0,24049.0,0.2594068200683594,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00302500,302.5,0.79,0.75,0.82,-0.53000003,-40.151516,552.0,2864.0,0.2534254345703125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,1.1,1.05,1.13,-0.74,-40.217392,5216.0,7951.0,0.2461012890625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00307500,307.5,1.48,1.47,1.57,-0.9100001,-38.075314,1592.0,1815.0,0.24048611083984373,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,2.14,2.07,2.14,-1.1599998,-35.151512,5716.0,8524.0,0.23438265625,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00312500,312.5,2.91,2.8,2.97,-1.24,-29.879517,1710.0,1321.0,0.2332229998779297,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,3.96,3.75,3.9,-1.3899999,-25.981306,2883.0,1800.0,0.2268143725585937,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00317500,317.5,5.0,5.0,5.25,-2.1999998,-30.555553,448.0,596.0,0.23084265258789063,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,6.64,6.4,6.75,-1.6600003,-20.000004,627.0,2728.0,0.23169713623046873,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00322500,322.5,8.31,8.0,8.5,-5.29,-38.897057,52.0,46.0,0.2354202435302734,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,10.35,9.45,10.75,-1.6899996,-14.036541,36.0,72.0,0.2603833728027344,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00327500,327.5,18.35,11.5,12.9,0.0,0.0,1.0,3.0,0.2739330419921875,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,14.8,13.3,15.2,-5.7,-27.804878,14.0,52.0,0.2930978894042968,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,20.65,18.35,19.9,-0.35000038,-1.6666685,6.0,48.0,0.3293524096679687,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,26.82,22.2,24.8,0.0,0.0,44.0,0.0,0.3754945263671875,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,31.76,27.15,30.8,0.0,0.0,40.0,0.0,0.5239305419921875,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,35.67,32.25,34.65,-2.9000015,-7.518801,3.0,2.0,0.459966337890625,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,37.15,39.8,0.0,0.0,4.0,0.0,0.5271043383789062,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,45.39,42.95,44.8,-17.580002,-27.91806,1.0,0.0,0.5737347314453125,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,52.2,54.8,0.0,0.0,2.0,0.0,0.6628451684570313,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,99.07,62.25,65.8,0.0,0.0,2.0,0.0,0.57617611328125,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,132.05,135.8,0.0,0.0,,0.0,0.9326178613281251,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00460000,460.0,178.83,142.6,144.8,0.0,0.0,2.0,0.0,1.302249582519531,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,152.25,154.8,0.0,0.0,,0.0,1.361331318359375,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00235000,235.0,79.0,79.35,83.2,0.0,0.0,,,0.64062859375,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00240000,240.0,74.0,74.35,78.2,0.0,0.0,,,0.6015664843750002,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00265000,265.0,50.18,50.6,53.2,1.0299988,2.095623,8.0,,0.5981485498046876,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00270000,270.0,45.2,45.6,48.25,7.080002,18.572933,9.0,2.0,0.5502974658203126,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00275000,275.0,39.95,39.85,43.25,1.2700005,3.2833517,4.0,1.0,0.6519810192871094,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00280000,280.0,31.17,34.6,38.45,0.0,0.0,426.0,27.0,0.6076699389648439,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00282500,282.5,33.24,32.35,35.8,1.1900024,3.7129562,21.0,40.0,0.5634809277343751,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00285000,285.0,30.24,29.9,32.45,0.6100006,2.0587263,20.0,33.0,0.45532771240234376,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00287500,287.5,27.82,27.5,31.0,0.40999985,1.495804,2.0,12.0,0.516606396484375,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00290000,290.0,25.41,25.55,28.65,0.37999916,1.5181748,2.0,19.0,0.49561051269531253,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00292500,292.5,23.05,23.35,25.95,2.4299984,11.784667,8.0,13.0,0.44873598144531246,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00295000,295.0,20.57,20.0,23.75,0.94999886,4.841992,10.0,2.0,0.4366511413574219,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00297500,297.5,19.39,18.55,21.15,3.8599997,24.855118,9.0,8.0,0.39649041015625003,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00300000,300.0,16.04,16.65,18.4,1.420001,9.712729,12.0,27.0,0.3469303588867187,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00302500,302.5,13.94,14.0,16.65,4.49,47.513226,25.0,6.0,0.35681795532226557,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00305000,305.0,11.61,11.85,14.5,2.3599997,25.51351,6.0,47.0,0.33875172973632806,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00307500,307.5,9.3,9.85,11.45,0.25,2.762431,20.0,22.0,0.2716747637939453,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00310000,310.0,9.1,8.65,9.15,0.8500004,10.303035,95.0,156.0,0.24231714721679687,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00312500,312.5,7.0,6.95,7.6,0.8499999,13.821136,117.0,92.0,0.24372094177246095,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00315000,315.0,5.86,5.55,5.95,1.1600003,24.680859,511.0,136.0,0.2329178271484375,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00317500,317.5,4.65,4.3,5.55,1.1300001,32.102276,111.0,133.0,0.2691723474121094,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00320000,320.0,3.55,3.2,3.7,0.94000006,36.01533,343.0,270.0,0.2337723107910156,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00322500,322.5,2.6,1.94,2.75,0.89999986,52.941166,17.0,105.0,0.2298660998535156,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00325000,325.0,1.79,1.58,2.0,0.43999994,32.592587,61.0,75.0,0.22705851074218747,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00327500,327.5,1.4,1.2,1.42,0.37,35.922333,17.0,80.0,0.2249833361816406,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00330000,330.0,1.02,0.92,1.14,0.24000001,30.769232,119.0,65.0,0.23462679443359374,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00332500,332.5,0.9,0.3,0.8,0.34999996,63.636356,1.0,5.0,0.23413851806640623,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00335000,335.0,0.48,0.38,0.58,0.17999998,59.999992,40.0,31.0,0.2368240380859375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00337500,337.5,0.31,0.24,0.6,0.07000001,29.166672,9.0,4.0,0.2612378564453125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00340000,340.0,0.43,0.1,0.37,0.2,86.95652,16.0,20.0,0.2536695727539063,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00342500,342.5,0.2,0.01,0.4,-0.17,-45.945946,4.0,1.0,0.2778392529296875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00345000,345.0,0.13,0.06,0.15,0.019999996,18.181814,15.0,23.0,0.24805439453125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00347500,347.5,0.19,0.01,0.19,-0.13,-40.625,1.0,1.0,0.2758861474609374,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00350000,350.0,0.15,0.05,0.15,0.10000001,200.00003,7.0,17.0,0.28174546386718746,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00355000,355.0,0.11,0.0,0.15,0.0,0.0,,3.0,0.31445998046874996,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,call,AAPL260720C00360000,360.0,0.13,,0.75,0.0,0.0,,1.0,0.4631401342773438,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00240000,240.0,0.14,0.0,0.75,0.0,0.0,,1.0,0.77929908203125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00245000,245.0,0.15,0.0,0.74,0.0,0.0,,1.0,0.727541787109375,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00250000,250.0,0.03,0.0,0.73,-0.17999999,-85.71429,10.0,9.0,0.6762727685546877,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00260000,260.0,0.18,0.01,0.12,0.13000001,260.00003,1.0,6.0,0.48828636718750007,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00265000,265.0,0.17,0.0,0.2,0.0,0.0,,1.0,0.481450498046875,0,316.2200012207031
