snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07350000,7350.0,150.35,136.0,137.7,-3.769989,-2.4461389,6.0,406.0,0.10650002395629884,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07355000,7355.0,142.71,129.6,135.3,-18.179993,-11.299642,2.0,74.0,0.11791348403930663,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07360000,7360.0,162.97,125.0,130.7,5.9799957,3.809157,51.0,94.0,0.11663175857543945,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07365000,7365.0,141.07,120.5,126.4,-1.8599854,-1.3013262,3.0,49.0,0.11663175857543945,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07370000,7370.0,119.0,111.5,126.9,-18.429993,-13.410459,28.0,112.0,0.13613229598999022,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07375000,7375.0,117.4,113.3,114.9,-19.889992,-14.487576,14.0,314.0,0.10285320983886719,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07380000,7380.0,127.95,102.4,116.1,-8.029999,-5.9052796,22.0,141.0,0.1255809488677979,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07385000,7385.0,119.03,100.3,113.4,8.479996,7.670733,13.0,95.0,0.13027297958374018,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07390000,7390.0,117.48,96.6,105.4,3.0600052,2.6743622,15.0,94.0,0.11541106765747072,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07395000,7395.0,97.1,92.3,101.1,-10.860001,-10.059281,10.0,77.0,0.11419037673950197,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07400000,7400.0,104.3,91.5,93.1,-14.039993,-11.864115,72.0,365.0,0.09916061981201171,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07405000,7405.0,89.12,83.8,92.8,-22.529999,-20.17913,20.0,89.0,0.11232500843048095,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07410000,7410.0,96.47,79.6,88.6,-10.139999,-9.511302,20.0,198.0,0.11095554580688474,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07415000,7415.0,84.03,79.1,80.6,-24.21,-22.366962,27.0,307.0,0.09673449661254885,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07420000,7420.0,79.87,75.0,76.6,-24.199997,-23.253576,66.0,365.0,0.09606311660766603,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07425000,7425.0,88.84,71.0,72.6,-2.550003,-2.790243,53.0,241.0,0.09516285705566407,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07430000,7430.0,88.9,63.5,72.2,-2.699997,-2.947595,28.0,181.0,0.10508097076416015,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07435000,7435.0,64.1,63.9,64.4,-21.779999,-25.36097,58.0,165.0,0.09209587112426759,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07440000,7440.0,60.8,60.1,60.7,-15.299999,-20.105124,77.0,182.0,0.09144356441497802,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07445000,7445.0,63.8,56.4,57.0,-9.100002,-12.482857,55.0,138.0,0.0905394902038574,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07450000,7450.0,60.6,52.8,53.4,-10.739998,-15.054666,356.0,1831.0,0.08966211860656739,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07455000,7455.0,56.36,49.3,49.8,-10.940002,-16.255575,671.0,615.0,0.08852535018920898,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07460000,7460.0,44.51,45.8,46.4,-18.490002,-29.349209,377.0,272.0,0.08767086654663087,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07465000,7465.0,41.1,42.5,43.1,-16.5,-28.645834,309.0,159.0,0.08680112426757813,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07470000,7470.0,38.95,39.3,39.7,-16.189999,-29.361624,406.0,441.0,0.08538207107543946,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07475000,7475.0,36.8,36.2,36.6,-16.100002,-30.434786,3106.0,2083.0,0.08446655288696292,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07480000,7480.0,33.6,33.2,33.7,-14.400002,-30.000002,1053.0,726.0,0.08375702629089357,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07485000,7485.0,31.0,30.4,30.8,-15.82,-33.78898,307.0,138.0,0.08273469764709473,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07490000,7490.0,28.7,27.6,28.1,-11.989998,-29.466694,489.0,357.0,0.08190310195922854,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07495000,7495.0,25.9,25.1,25.5,-13.500002,-34.263966,476.0,214.0,0.08099139842987062,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07500000,7500.0,23.45,22.6,23.1,-11.549999,-32.999996,5691.0,3221.0,0.08026279853820803,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07505000,7505.0,20.3,20.3,20.8,-14.630001,-41.88377,487.0,455.0,0.07943883216857911,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07510000,7510.0,18.8,18.1,18.6,-10.85,-36.593594,764.0,926.0,0.07851568466186526,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07515000,7515.0,17.0,16.1,16.6,-9.799999,-36.56716,715.0,1395.0,0.07776419681549072,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07520000,7520.0,14.85,14.3,14.7,-9.65,-39.387753,881.0,2287.0,0.07690589851379395,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07525000,7525.0,13.35,12.6,13.0,-11.6,-46.492985,1600.0,812.0,0.07623451850891116,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07530000,7530.0,11.2,11.0,11.4,-11.2,-50.0,725.0,395.0,0.07546014270782474,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07535000,7535.0,9.5,9.6,10.0,-12.26,-56.34191,656.0,234.0,0.07491083179473877,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07540000,7540.0,8.7,8.3,8.7,-9.7,-52.717392,680.0,681.0,0.07428141304016114,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07545000,7545.0,7.35,7.1,7.5,-9.52,-56.431538,573.0,525.0,0.0735718864440918,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07550000,7550.0,6.2,6.1,6.4,-7.6000004,-55.072468,2771.0,2018.0,0.0727784373474121,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07555000,7555.0,5.2,5.1,5.5,-9.1,-63.636368,454.0,291.0,0.07235119552612304,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07560000,7560.0,4.4,4.3,4.6,-7.7999997,-63.934425,1055.0,1247.0,0.07145856529235842,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07565000,7565.0,3.8,3.6,3.9,-7.0,-64.81481,478.0,359.0,0.07103895278930664,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07570000,7570.0,3.2,2.95,3.2,-6.87,-68.22244,1036.0,737.0,0.07012343460083009,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07575000,7575.0,2.6,2.45,2.6,-4.9,-65.333336,917.0,715.0,0.06923843368530275,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07580000,7580.0,2.07,1.95,2.15,-4.4300003,-68.153854,654.0,800.0,0.06881119186401369,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07585000,7585.0,1.65,1.6,1.8,-4.18,-71.69811,482.0,293.0,0.06868912277221681,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07590000,7590.0,1.32,1.3,1.45,-3.7799997,-74.117645,638.0,1258.0,0.06809403594970703,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07595000,7595.0,1.11,1.05,1.2,-4.83,-81.31313,293.0,394.0,0.06798722549438477,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07600000,7600.0,0.82,0.85,1.0,-2.98,-78.42105,3152.0,6040.0,0.06803300140380861,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07605000,7605.0,0.65,0.65,0.8,-2.5500002,-79.6875,594.0,666.0,0.06763627685546877,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07610000,7610.0,0.55,0.55,0.65,-2.15,-79.62963,431.0,737.0,0.0675142077636719,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07615000,7615.0,0.44,0.45,0.55,-1.8699999,-80.95238,914.0,699.0,0.06788041503906252,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07620000,7620.0,0.35,0.35,0.5,-1.6,-82.05128,2892.0,2449.0,0.0690095541381836,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07625000,7625.0,0.25,0.3,0.4,-1.42,-85.029945,3051.0,1428.0,0.06879593322753907,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07630000,7630.0,0.2,0.25,0.35,-1.4,-87.5,412.0,1012.0,0.06952834777832033,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07640000,7640.0,0.15,0.15,0.3,-0.82000005,-84.53609,1195.0,769.0,0.07203076416015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07650000,7650.0,0.15,0.1,0.25,-0.6,-80.00001,2274.0,1916.0,0.07416697326660157,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07660000,7660.0,0.1,0.1,0.2,-0.35,-77.77778,517.0,502.0,0.07581490600585938,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07670000,7670.0,0.12,0.05,0.2,-0.22999999,-65.71428,1144.0,436.0,0.07959904785156251,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07675000,7675.0,0.1,0.05,0.15,-0.25,-71.42857,143.0,2117.0,0.07874456420898437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07680000,7680.0,0.1,0.05,0.15,-0.20000002,-66.66667,429.0,722.0,0.08045353149414064,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07690000,7690.0,0.08,0.05,0.15,-0.07000001,-46.66667,90.0,356.0,0.0841156042480469,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07700000,7700.0,0.07,0.05,0.15,-0.080000006,-53.333336,2580.0,2460.0,0.08765560791015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07710000,7710.0,0.15,0.05,0.15,0.050000004,50.000004,8.0,294.0,0.09119561157226563,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07720000,7720.0,0.08,0.05,0.15,-0.07000001,-46.66667,1664.0,796.0,0.09461354614257814,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07725000,7725.0,0.1,0.05,0.15,-0.050000004,-33.333336,68.0,358.0,0.09644458251953125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07730000,7730.0,0.07,0.05,0.15,-0.080000006,-53.333336,210.0,376.0,0.0981535498046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07750000,7750.0,0.05,0.05,0.15,0.0,0.0,2038.0,695.0,0.1049894189453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07775000,7775.0,0.05,0.05,0.15,-0.040000003,-44.444447,13.0,527.0,0.11365632446289062,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07800000,7800.0,0.05,0.0,0.1,-0.05,-50.0,127.0,1378.0,0.117196328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07825000,7825.0,0.06,0.0,0.15,-0.09,-59.999996,20.0,2094.0,0.13050185913085935,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07850000,7850.0,0.05,0.0,0.1,-0.10000001,-66.66667,15.0,320.0,0.1333094482421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07875000,7875.0,0.05,0.0,0.1,-0.05,-50.0,2.0,469.0,0.14136600830078128,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07900000,7900.0,0.05,0.0,0.1,-0.05,-50.0,10.0,186.0,0.14917843017578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,34.0,55.0,0.15699085205078128,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07950000,7950.0,0.05,0.0,0.1,0.0,0.0,1.0,67.0,0.16480327392578126,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C07975000,7975.0,0.13,0.0,0.1,0.0,0.0,1.0,31.0,0.17237155761718753,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08000000,8000.0,0.1,0.0,0.1,0.0,0.0,4.0,234.0,0.1801839794921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08025000,8025.0,0.1,0.0,0.1,0.0,0.0,6.0,27.0,0.18775226318359373,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,5.0,47.0,0.195320546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,2.0,6.0,0.20288883056640622,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,1.0,18.0,0.2104571142578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08125000,8125.0,0.05,0.0,0.1,0.0,0.0,5.0,34.0,0.21778125976562498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08200000,8200.0,0.1,0.0,0.1,0.030000001,42.857143,1.0,142.0,0.23975369628906246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,1.0,10.0,0.2963937548828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,30.0,3409.0,0.3320379296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,100.0,101.0,0.38281867187499996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C09000000,9000.0,0.3,0.0,0.05,0.0,0.0,10.0,12.0,0.43164630859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,1.0,3.0,0.47852083984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C09400000,9400.0,0.1,0.0,0.05,0.0,0.0,,5.0,0.500005,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C09600000,9600.0,0.2,0.0,0.05,0.0,0.0,,3.0,0.5429733203125001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,call,SPXW260706C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,,10.0,0.5839885351562499,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,4.0,5.0,1.7734386328124998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,9.0,1.65625171875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,1.5390648046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,30.0,1.4296903515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P04000000,4000.0,0.7,0.0,0.05,0.0,0.0,50.0,51.0,1.32422212890625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,1.0,109.0,1.2265663671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,25.0,94.0,1.1328168359375002,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,60.0,456.0,1.0390673046875003,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,6.0,4622.0,0.9531254687499999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,316.0,1287.0,0.8710950390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,16.0,123.0,0.789064609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,3.0,1680.0,0.710940390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,615.0,2179.0,0.6367223828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05800000,5800.0,0.05,0.0,0.1,-0.02,-28.571428,491.0,987.0,0.5918009570312501,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P05900000,5900.0,0.05,0.0,0.0,-0.05,-50.0,2886.0,400.0,0.2500075,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06000000,6000.0,0.05,0.0,0.1,-0.05,-50.0,360.0,5415.0,0.51758294921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06100000,6100.0,0.1,0.0,0.1,-0.029999994,-23.076918,382.0,1498.0,0.506840869140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06200000,6200.0,0.1,0.0,0.15,-0.050000004,-33.333336,14.0,9601.0,0.485356708984375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06275000,6275.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,140.0,0.45703667968750006,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06300000,6300.0,0.09,0.05,0.15,-0.06999999,-43.749996,234.0,805.0,0.44727115234375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06325000,6325.0,0.1,0.05,0.15,-0.1,-50.0,2.0,30.0,0.4379939013671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06350000,6350.0,0.13,0.05,0.15,-0.07000001,-35.000004,2.0,345.0,0.4282283740234375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06375000,6375.0,0.2,0.05,0.15,0.0,0.0,2.0,242.0,0.418951123046875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06400000,6400.0,0.1,0.05,0.15,-0.07,-41.17647,48.0,5212.0,0.4096738720703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06425000,6425.0,0.25,0.05,0.15,0.0,0.0,8.0,63.0,0.40015248291015626,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06450000,6450.0,0.15,0.05,0.15,0.0,0.0,3.0,146.0,0.39063109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06475000,6475.0,0.21,0.05,0.2,-0.040000007,-16.000002,7.0,208.0,0.3913635083007812,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06500000,6500.0,0.15,0.05,0.2,-0.099999994,-39.999996,45.0,1878.0,0.38184211914062494,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06525000,6525.0,0.15,0.1,0.2,-0.049999997,-24.999998,1.0,1468.0,0.3723207299804688,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06550000,6550.0,0.15,0.1,0.2,-0.049999997,-24.999998,301.0,537.0,0.3627993408203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06575000,6575.0,0.25,0.1,0.2,0.0,0.0,674.0,5691.0,0.35352208984374994,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06600000,6600.0,0.15,0.1,0.2,-0.099999994,-39.999996,1305.0,8127.0,0.3437565625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06625000,6625.0,0.15,0.1,0.2,-0.099999994,-39.999996,6.0,115.0,0.33447931152343746,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06650000,6650.0,0.15,0.1,0.25,-0.15,-50.0,43.0,364.0,0.3320379296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06675000,6675.0,0.15,0.15,0.25,-0.23999998,-61.53846,95.0,278.0,0.3225165405273437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06700000,6700.0,0.15,0.15,0.25,-0.15,-50.0,209.0,410.0,0.3127510131835937,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06725000,6725.0,0.21,0.15,0.25,-0.24,-53.333336,135.0,290.0,0.30322962402343745,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06750000,6750.0,0.2,0.15,0.25,-0.14999999,-42.85714,196.0,704.0,0.2937082348632812,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06775000,6775.0,0.19,0.15,0.3,-0.16,-45.714287,72.0,507.0,0.28955788574218744,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06800000,6800.0,0.22,0.15,0.25,-0.18,-45.0,229.0,2960.0,0.27466545654296876,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06825000,6825.0,0.2,0.2,0.3,-0.35000002,-63.636368,166.0,3335.0,0.2700268310546875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06850000,6850.0,0.2,0.2,0.3,-0.3,-60.000004,22.0,750.0,0.26050544189453123,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06875000,6875.0,0.24,0.2,0.35,-0.32999998,-57.894737,39.0,316.0,0.25489026367187506,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06900000,6900.0,0.3,0.25,0.35,-0.25,-45.454544,396.0,3511.0,0.245124736328125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06920000,6920.0,0.3,0.25,0.35,-0.45,-60.0,5.0,37.0,0.23731231445312498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06925000,6925.0,0.3,0.25,0.35,-0.25,-45.454544,2.0,381.0,0.23535920898437498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06930000,6930.0,0.6,0.25,0.35,0.0,0.0,13.0,49.0,0.233406103515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06940000,6940.0,0.25,0.25,0.4,-0.35000002,-58.333336,5.0,43.0,0.2329178271484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06950000,6950.0,0.29,0.25,0.4,-0.31000003,-51.66667,75.0,1147.0,0.22888954711914064,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06960000,6960.0,0.25,0.25,0.4,-0.35000002,-58.333336,4.0,105.0,0.2249833361816406,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06970000,6970.0,0.35,0.25,0.4,-0.29999998,-46.153847,2.0,137.0,0.22095505615234373,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06975000,6975.0,0.35,0.25,0.4,-0.4,-53.333332,6.0,304.0,0.21900195068359374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06980000,6980.0,0.35,0.25,0.4,-0.25000003,-41.66667,2.0,502.0,0.21704884521484374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P06990000,6990.0,0.35,0.3,0.4,-0.29999998,-46.153847,8.0,186.0,0.21302056518554688,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07000000,7000.0,0.35,0.3,0.45,-0.37000003,-51.388893,741.0,1061.0,0.21192194335937498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07010000,7010.0,0.35,0.3,0.45,-0.29999998,-46.153847,27.0,260.0,0.20789366333007808,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07020000,7020.0,0.4,0.3,0.45,-0.4,-50.0,63.0,162.0,0.20386538330078124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07025000,7025.0,0.37,0.3,0.45,-0.48000002,-56.470585,9.0,171.0,0.20191227783203125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07030000,7030.0,0.35,0.35,0.45,-0.38000003,-52.0548,45.0,2508.0,0.19983710327148438,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07040000,7040.0,0.35,0.35,0.5,-0.5,-58.82353,35.0,848.0,0.19831123962402342,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07050000,7050.0,0.4,0.35,0.5,-0.47,-54.022987,50.0,1952.0,0.19422192504882813,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07060000,7060.0,0.45,0.35,0.5,-0.59999996,-57.142857,4.0,74.0,0.1901936450195313,0,7483.22998046875
