snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00297500,297.5,14.77,13.3,15.25,-3.08,-17.254902,46.0,41.0,0.3526676062011719,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00300000,300.0,13.92,11.05,13.65,-0.97999954,-6.577178,4.0,121.0,0.3702455554199219,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00302500,302.5,10.79,9.3,11.15,-1.1800003,-9.857981,59.0,59.0,0.3249579223632812,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00305000,305.0,8.91,7.6,8.85,-1.0799999,-10.81081,49.0,177.0,0.28876443664550777,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00307500,307.5,7.05,5.95,7.15,-1.3499994,-16.071423,449.0,278.0,0.280158565673828,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00310000,310.0,4.91,4.75,5.15,-1.5900002,-24.46154,510.0,202.0,0.2475661181640625,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00312500,312.5,3.97,3.5,3.9,-1.28,-24.380953,250.0,86.0,0.24402611450195313,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00315000,315.0,2.65,2.5,2.84,-1.3,-32.91139,1511.0,155.0,0.2395095581054687,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00317500,317.5,2.16,1.73,2.05,0.1400001,6.9306984,259.0,56.0,0.23889921264648437,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00320000,320.0,1.5,1.2,1.44,-0.5999999,-28.571424,942.0,132.0,0.23828886718749998,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00322500,322.5,0.86,0.8,0.92,-0.56,-39.43662,52.0,,0.23267368896484375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00325000,325.0,0.69,0.52,0.74,-0.35999995,-34.285713,110.0,138.0,0.24658956542968752,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00327500,327.5,0.51,0.33,0.52,-0.04,-7.272727,33.0,,0.25025163818359375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00330000,330.0,0.32,0.21,0.38,-0.19,-37.2549,81.0,94.0,0.256843369140625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00332500,332.5,0.27,0.11,0.29,-0.04,-12.903225,15.0,,0.26538820556640624,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00335000,335.0,0.17,0.06,0.23,-0.11999999,-41.37931,4.0,16.0,0.2756420092773437,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00337500,337.5,0.15,0.04,0.18,0.0,0.0,5.0,,0.2846751220703124,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00340000,340.0,0.05,0.03,0.15,-0.10000001,-66.66667,154.0,19.0,0.295905478515625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00345000,345.0,0.15,0.01,0.15,0.0,0.0,10.0,18.0,0.3354558642578125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00350000,350.0,0.03,0.01,0.12,-0.09,-75.0,11.0,5.0,0.36133451171875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00355000,355.0,0.05,0.0,0.11,0.03,149.99998,1.0,15.0,0.39258419921875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,call,AAPL260715C00360000,360.0,0.04,0.0,0.33,-0.09,-69.230774,2.0,6.0,0.50586431640625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00205000,205.0,0.03,0.0,0.43,0.0,0.0,,3.0,1.19141029296875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00220000,220.0,0.06,0.0,0.39,0.0,0.0,,5.0,0.9960937890625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00235000,235.0,0.04,0.0,0.33,0.0,0.0,2.0,1.0,0.80664255859375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00240000,240.0,0.02,0.0,0.13,0.01,100.0,103.0,103.0,0.6679720703125002,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00245000,245.0,0.02,0.0,0.25,-0.17,-89.47369,7.0,40.0,0.6738313867187502,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00250000,250.0,0.05,0.01,0.06,0.04,399.99994,1.0,6.0,0.5351608984375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00255000,255.0,0.01,0.01,0.11,0.0,0.0,6.0,7.0,0.5214891601562499,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00260000,260.0,0.04,0.01,0.11,-0.02,-33.333336,5.0,20.0,0.5136767382812499,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00262500,262.5,0.09,0.02,0.07,0.050000004,125.000015,2.0,3.0,0.46094289062500005,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00265000,265.0,0.08,0.02,0.14,-0.08,-50.0,1.0,12.0,0.481450498046875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00267500,267.5,0.2,0.04,0.16,0.0,0.0,1.0,4.0,0.46680220703125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00270000,270.0,0.11,0.06,0.11,0.009999998,9.999998,155.0,157.0,0.41797457031249996,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00275000,275.0,0.13,0.08,0.2,0.019999996,18.181814,7.0,42.0,0.4062559375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00277500,277.5,0.17,0.05,0.23,0.040000007,30.769238,8.0,1.0,0.39014281738281253,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00280000,280.0,0.12,0.07,0.26,-0.06000001,-33.333336,25.0,52.0,0.372076591796875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00282500,282.5,0.19,0.13,0.25,-0.049999997,-20.833332,23.0,148.0,0.34326828613281246,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00285000,285.0,0.23,0.19,0.28,0.010000005,4.545457,139.0,395.0,0.3237372314453124,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00287500,287.5,0.25,0.21,0.34,-0.050000012,-16.66667,25.0,74.0,0.3090889404296875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00290000,290.0,0.37,0.3,0.45,-0.01999998,-5.1282005,97.0,368.0,0.2995675512695312,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00292500,292.5,0.44,0.35,0.56,0.030000001,7.317074,152.0,54.0,0.2854075366210937,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00295000,295.0,0.63,0.57,0.71,0.029999971,4.9999948,177.0,151.0,0.27210200561523434,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00297500,297.5,0.75,0.69,0.97,0.0,0.0,48.0,54.0,0.26453372192382807,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00300000,300.0,1.2,1.06,1.25,0.120000005,11.111112,372.0,197.0,0.2518385363769531,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00302500,302.5,1.68,1.5,1.82,0.23999989,16.666658,164.0,14.0,0.2523268127441406,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00305000,305.0,2.44,2.19,2.43,0.57000005,30.481285,593.0,180.0,0.24536887451171874,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00307500,307.5,3.15,2.85,3.25,0.46000004,17.100372,171.0,144.0,0.24073024902343748,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00310000,310.0,4.05,3.9,4.2,0.8700001,27.358494,3817.0,131.0,0.23267368896484375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00312500,312.5,4.9,5.05,5.6,0.7000003,16.666676,357.0,30.0,0.2368240380859375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00315000,315.0,6.1,5.85,7.2,0.5,8.928572,108.0,44.0,0.24073024902343748,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00317500,317.5,7.73,7.35,9.3,-0.87,-10.116279,5.0,1.0,0.26319096191406255,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00320000,320.0,9.2,9.15,11.35,-0.10000038,-1.0752729,3.0,23.0,0.27625235473632803,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00325000,325.0,11.45,13.15,15.75,-0.15,-1.2931036,2.0,8.0,0.3048165222167969,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00330000,330.0,17.5,18.4,21.2,0.0,0.0,,0.0,0.4046690393066406,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00335000,335.0,21.92,22.65,26.05,0.0,0.0,4.0,2.0,0.45386288330078123,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00340000,340.0,26.81,27.65,31.05,0.0,0.0,4.0,1.0,0.5117236328125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00345000,345.0,37.18,32.7,36.0,0.0,0.0,2.0,0.0,0.5620160986328125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00350000,350.0,42.12,37.7,41.0,0.0,0.0,2.0,0.0,0.6149940844726562,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-15,put,AAPL260715P00365000,365.0,62.28,52.65,56.0,0.0,0.0,3.0,3.0,0.762697685546875,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00110000,110.0,166.7,199.8,202.5,0.0,0.0,20.0,469.0,2.7812530468750003,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00115000,115.0,179.5,182.4,185.45,0.0,0.0,,1.0,1.0000000000000003e-05,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00120000,120.0,177.74,189.15,192.55,0.0,0.0,1.0,1.0,2.2617230957031245,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00125000,125.0,163.11,184.75,187.7,0.0,0.0,4.0,11.0,2.5117224707031247,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00130000,130.0,158.25,179.2,182.65,0.0,0.0,4.0,48.0,2.1718795703125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00135000,135.0,153.36,174.85,177.7,0.0,0.0,4.0,82.0,2.345707260742187,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00140000,140.0,155.41,169.2,172.7,0.0,0.0,2.0,50.0,2.02344244140625,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00145000,145.0,143.38,164.75,167.55,0.0,0.0,4.0,20.0,2.0888719653320305,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00150000,150.0,158.42,159.25,162.65,0.0,0.0,2.0,32.0,1.861328818359375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00155000,155.0,133.44,154.3,157.6,0.0,0.0,4.0,19.0,1.7841807666015623,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00160000,160.0,153.07,149.8,152.55,10.470001,7.3422165,46.0,162.0,1.8564460302734376,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00165000,165.0,128.36,144.8,147.55,0.0,0.0,1.0,443.0,1.7783214208984375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00170000,170.0,143.35,139.8,142.65,24.980003,21.103323,5.0,79.0,1.7275404248046877,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00175000,175.0,137.67,134.2,137.6,16.849998,13.946364,20.0,92.0,1.4609401953124999,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00180000,180.0,99.12,129.85,132.55,0.0,0.0,2.0,767.0,1.569826369628906,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00185000,185.0,102.87,124.85,127.6,0.0,0.0,1.0,326.0,1.5107446337890624,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00190000,190.0,122.22,120.0,122.5,21.57,21.4307,1.0,897.0,1.4521511767578126,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00195000,195.0,93.44,114.9,117.6,0.0,0.0,4.0,1822.0,1.3847687011718748,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00200000,200.0,112.95,109.8,112.6,0.0,0.0,12.0,395.0,1.2993199096679686,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00205000,205.0,106.49,104.95,107.6,3.199997,3.0980704,1.0,3373.0,1.2626989990234374,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00210000,210.0,103.85,99.9,102.55,0.87999725,0.8546152,5.0,3131.0,1.1816447167968749,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00215000,215.0,97.1,95.1,97.55,-1.3100052,-1.3311708,47.0,1817.0,1.15234798828125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00220000,220.0,92.57,90.1,92.55,-0.98000336,-1.0475717,4.0,2139.0,1.0903365795898439,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00225000,225.0,87.67,85.1,87.55,0.009994507,0.011401445,3.0,692.0,1.0297900073242188,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00230000,230.0,82.42,80.1,82.6,-0.3899994,-0.4709569,22.0,630.0,0.9765627343750001,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00235000,235.0,78.83,75.1,77.65,0.45999908,0.5869581,20.0,546.0,0.9233406103515626,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00240000,240.0,71.55,69.55,72.6,-1.949997,-2.653057,19.0,1224.0,0.7841818457031251,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00245000,245.0,70.13,65.0,67.6,2.1800003,3.208242,5.0,968.0,0.790041162109375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00250000,250.0,62.18,60.05,62.2,-1.5200005,-2.386186,132.0,5156.0,0.6914093359375001,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00255000,255.0,60.0,55.35,57.65,1.0800018,1.8329971,6.0,4175.0,0.71679970703125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00260000,260.0,52.0,50.45,52.0,-1.75,-3.2558138,353.0,18879.0,0.6074258007812501,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00265000,265.0,47.25,45.45,47.1,-1.6699982,-3.413733,138.0,5143.0,0.5634809277343751,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00270000,270.0,42.3,40.6,42.2,-0.9000015,-2.0833368,408.0,6384.0,0.5302781347656251,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00275000,275.0,37.55,35.2,37.1,-1.1500015,-2.97158,113.0,8109.0,0.5617719604492188,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00277500,277.5,34.74,32.8,34.6,-0.8599968,-2.4157214,107.0,895.0,0.5306443420410156,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00280000,280.0,31.25,30.8,32.1,-2.0499992,-6.156154,435.0,40581.0,0.4995167236328125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00282500,282.5,30.3,27.75,29.7,-0.7900009,-2.5410128,104.0,943.0,0.4777884252929688,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00285000,285.0,27.9,25.85,27.25,-0.5300007,-1.8642303,176.0,7904.0,0.4505670178222656,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00287500,287.5,24.23,23.5,24.85,-2.0300007,-7.730391,22.0,2406.0,0.42676354492187507,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00290000,290.0,22.0,21.2,22.3,-1.7700005,-7.446363,1386.0,13690.0,0.3898986791992188,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00292500,292.5,20.05,18.85,20.1,-1.3000011,-6.0889983,36.0,1004.0,0.3792786682128906,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00295000,295.0,17.07,16.65,17.55,-2.08,-10.861619,302.0,31307.0,0.34107104248046877,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00297500,297.5,15.32,14.45,15.3,-1.8999996,-11.03368,127.0,1378.0,0.3221503332519531,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00300000,300.0,12.75,12.35,13.25,-1.8500004,-12.671235,690.0,34896.0,0.31189652954101554,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00302500,302.5,11.0,10.2,11.25,-1.7399998,-13.657769,113.0,3127.0,0.299262378540039,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00305000,305.0,8.92,8.55,9.1,-1.6000004,-15.209128,1267.0,21757.0,0.27387200744628903,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00307500,307.5,7.22,7.0,7.35,-1.7400002,-19.419647,247.0,3019.0,0.2629468237304688,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00310000,310.0,5.55,5.6,5.85,-1.6999998,-23.448273,3334.0,47171.0,0.25653819641113285,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00312500,312.5,4.35,4.3,4.55,-1.3499999,-23.68421,2114.0,2760.0,0.2512281909179687,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00315000,315.0,3.25,3.25,3.5,-1.3200002,-28.88403,5500.0,15889.0,0.249030947265625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00317500,317.5,2.48,2.39,2.58,-1.0999999,-30.726254,3480.0,5347.0,0.24433128723144532,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00320000,320.0,1.82,1.76,1.89,-0.87,-32.342007,4912.0,30675.0,0.24280542358398435,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00322500,322.5,1.4,1.26,1.38,-0.63,-31.034481,661.0,2039.0,0.24341576904296874,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00325000,325.0,0.96,0.92,0.98,-0.49000007,-33.793106,2629.0,28650.0,0.24329369995117187,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00327500,327.5,0.76,0.62,0.73,-0.27,-26.213594,403.0,265.0,0.24805439453125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00330000,330.0,0.51,0.44,0.51,-0.24000001,-32.000004,1936.0,15158.0,0.249030947265625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00335000,335.0,0.21,0.22,0.25,-0.19000001,-47.500004,1901.0,7654.0,0.2534254345703125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00340000,340.0,0.13,0.11,0.14,-0.08,-38.095238,427.0,6798.0,0.264655791015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00345000,345.0,0.07,0.06,0.12,-0.04,-36.363636,291.0,4600.0,0.2929758203124999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00350000,350.0,0.05,0.05,0.06,-0.02,-28.571426,450.0,35017.0,0.29688203124999996,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00355000,355.0,0.04,0.03,0.05,-0.010000002,-20.000004,12.0,4696.0,0.32031929687499994,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00360000,360.0,0.02,0.01,0.05,-0.030000001,-60.000004,56.0,6723.0,0.34961587890624996,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00365000,365.0,0.03,0.01,0.16,-0.020000001,-40.000004,4.0,3344.0,0.43945873046875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00370000,370.0,0.01,0.0,0.06,-0.02,-66.66667,1.0,4469.0,0.414068359375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00375000,375.0,0.09,0.01,0.15,0.07000001,350.00012,3.0,2150.0,0.49609878906250005,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00380000,380.0,0.04,0.01,0.04,0.02,100.0,1.0,9917.0,0.44727115234375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00385000,385.0,0.01,0.0,0.07,-0.01,-50.0,31.0,34.0,0.5039112109375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00390000,390.0,0.01,0.0,0.03,0.0,0.0,1.0,608.0,0.48438015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00400000,400.0,0.01,0.0,0.02,0.0,0.0,143.0,4060.0,0.5117236328125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00410000,410.0,0.01,0.0,0.08,0.0,0.0,36.0,1445.0,0.5937540625000001,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00420000,420.0,0.02,0.0,0.01,0.01,100.0,1.0,2660.0,0.5312546875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00430000,430.0,0.02,0.0,0.4,0.01,100.0,5.0,364.0,0.8203142968749999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00440000,440.0,0.01,0.0,0.28,0.0,0.0,10.0,10.0,0.8320329296874999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00450000,450.0,0.02,0.0,0.39,-0.06,-75.0,5.0,23.0,0.914063359375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00460000,460.0,0.01,0.0,0.45,0.0,0.0,10.0,8.0,0.9775392871093751,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00470000,470.0,0.02,0.0,0.45,0.0,0.0,2.0,2.0,1.0224658251953125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00480000,480.0,0.02,0.0,0.34,-0.120000005,-85.71429,6.0,18.0,1.0302782861328126,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00490000,490.0,0.03,0.0,0.41,0.02,200.0,1.0,17.0,1.0966842041015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,call,AAPL260717C00500000,500.0,0.25,0.0,0.01,0.0,0.0,1.0,6.0,0.8125018749999999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00110000,110.0,0.04,0.0,0.01,0.0,0.0,1.0,105.0,1.75000125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00115000,115.0,0.03,0.0,0.01,0.02,200.0,2.0,8.0,1.6875015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00120000,120.0,0.02,0.0,0.01,0.01,100.0,4.0,23.0,1.625001875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00125000,125.0,0.22,0.0,0.01,0.0,0.0,2.0,6.0,1.5625021874999998,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00130000,130.0,0.03,0.0,0.01,0.0,0.0,4.0,360.0,1.5000025,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00135000,135.0,0.02,0.0,0.01,0.0,0.0,4.0,154.0,1.4375028125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00140000,140.0,0.02,0.0,0.01,0.0,0.0,4.0,303.0,1.3750031249999999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00145000,145.0,0.03,0.0,0.05,0.0,0.0,4.0,179.0,1.484377578125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00150000,150.0,0.02,0.0,0.2,0.01,100.0,1.0,491.0,1.6367205664062499,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00155000,155.0,0.04,0.0,0.1,-0.010000002,-20.000004,1.0,642.0,1.4570339648437498,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00160000,160.0,0.03,0.0,0.04,0.0,0.0,2.0,916.0,1.2812535937499998,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00165000,165.0,0.01,0.0,0.02,0.0,0.0,70.0,634.0,1.15625421875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00170000,170.0,0.02,0.0,0.08,0.0,0.0,7.0,1493.0,1.2500037499999999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00175000,175.0,0.01,0.0,0.03,0.0,0.0,1.0,1202.0,1.09375453125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00180000,180.0,0.01,0.0,0.01,0.0,0.0,6.0,2895.0,0.9531254687499999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,8.0,888.0,0.9062509375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00190000,190.0,0.01,0.0,0.02,0.0,0.0,1.0,1879.0,0.9062509375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00195000,195.0,0.01,0.0,0.1,-0.049999997,-83.333336,1.0,2155.0,1.0039112304687499,0,310.6600036621094
