snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00470000,470.0,0.85,0.8,0.84,0.0,0.0,150.0,51,0.4461725305175781,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00475000,475.0,0.67,0.63,0.66,-0.00999999,-1.4705868,159.0,184,0.4580132324218751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00480000,480.0,0.5,0.5,0.53,-0.089999974,-15.254233,111.0,77,0.47119669433593747,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00485000,485.0,0.44,0.41,0.44,-0.030000001,-6.382979,202.0,62,0.4865773999023438,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00490000,490.0,0.38,0.34,0.36,-0.02000001,-5.0000024,17.0,82,0.500005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00495000,495.0,0.3,0.29,0.31,-0.03999999,-11.764703,186.0,314,0.5136767382812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00500000,500.0,0.26,0.25,0.27,-0.030000001,-10.344828,459.0,347,0.5302781347656251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00505000,505.0,0.22,0.21,0.24,-0.03999999,-15.384612,4.0,14,0.5459029785156251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00510000,510.0,0.21,0.18,0.21,0.029999986,16.666658,10.0,128,0.56055126953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00525000,525.0,0.16,0.13,0.16,-0.02000001,-11.111116,3.0,1,0.6113320117187502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00540000,540.0,0.09,0.1,0.12,0.0,0.0,7.0,9,0.659183095703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00545000,545.0,0.1,0.09,0.12,-0.009999998,-9.090907,50.0,10,0.6777375976562501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00550000,550.0,0.11,0.09,0.11,0.009999998,9.999997,126.0,55,0.6953155468750001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00560000,560.0,0.08,0.03,0.1,-0.010000005,-11.111116,9.0,6,0.70312796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00580000,580.0,0.07,0.05,0.09,-0.009999998,-12.499997,11.0,314,0.789064609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00585000,585.0,0.09,0.04,0.28,0.030000005,50.000008,13.0,13,0.88476677734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00590000,590.0,0.15,0.04,0.15,0.040000007,36.36364,3.0,18,0.8535170898437501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00595000,595.0,0.05,0.04,0.08,-0.029999997,-37.499996,22.0,16,0.8320329296874999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00600000,600.0,0.06,0.01,0.27,-0.010000002,-14.285716,7.0,23,0.930664755859375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00610000,610.0,0.06,0.03,0.08,0.02,50.0,1.0,1,0.8789074609374999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00620000,620.0,0.04,0.03,0.07,-0.030000001,-42.857143,4.0,5,0.9062509375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00630000,630.0,0.03,0.01,0.05,-0.020000001,-40.000004,11.0,14,0.8984385156249999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00640000,640.0,0.05,0.02,0.08,0.0,0.0,1.0,1,0.9726565234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00650000,650.0,0.04,0.01,0.08,0.0,0.0,3.0,10,0.9960937890625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00660000,660.0,0.04,0.01,0.08,-0.010000002,-20.000002,1.0,2,1.0273486132812502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00670000,670.0,0.03,0.0,0.03,0.0,0.0,3.0,70,0.9687503125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00680000,680.0,0.04,0.0,0.08,0.0,0.0,2.0,4492,1.0781296093750001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00690000,690.0,0.03,0.0,0.08,0.0,0.0,2.0,672,1.109379453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00700000,700.0,0.03,0.0,0.08,-0.01,-25.0,7.0,1279,1.1367230664062502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00710000,710.0,0.03,0.0,0.08,0.0,0.0,5.0,570,1.1640666796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00720000,720.0,0.04,0.0,0.08,-0.12,-75.0,2.0,596,1.1953165234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00730000,730.0,0.05,0.0,0.08,0.010000002,25.000004,1.0,716,1.21875390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00740000,740.0,0.14,0.0,0.08,0.0,0.0,1.0,381,1.2500037499999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00750000,750.0,0.12,0.0,0.08,0.0,0.0,2.0,1009,1.2734411328124997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00760000,760.0,0.15,0.0,0.07,0.0,0.0,1.0,293,1.2890660546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00770000,770.0,0.12,0.0,0.03,0.0,0.0,139.0,870,1.2265663671875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,call,TSLA260708C00780000,780.0,0.03,0.0,0.03,0.0,0.0,2.0,607,1.2500037499999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00250000,250.0,0.08,0.0,0.07,0.049999997,166.66664,2.0,290,1.2500037499999999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00255000,255.0,0.19,0.0,0.47,0.13,216.66666,3.0,147,1.478518232421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00265000,265.0,0.14,0.03,0.31,0.09,180.00002,110.0,80,1.3222690136718749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00280000,280.0,0.05,0.04,0.24,-0.029999997,-37.499996,99.0,306,1.154301103515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00285000,285.0,0.12,0.06,0.22,-0.009999998,-7.692306,22.0,18,1.111332568359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00295000,295.0,0.08,0.07,0.29,-0.010000005,-11.111116,76.0,38,1.056645341796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00300000,300.0,0.08,0.08,0.13,-0.030000001,-27.272728,1215.0,80,0.9492192578124999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00305000,305.0,0.2,0.08,0.14,0.040000007,25.000004,1.0,2,0.91211025390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00310000,310.0,0.1,0.1,0.14,-0.009999998,-9.090907,15.0,14,0.8808605664062499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00312500,312.5,0.24,0.09,0.16,0.0,0.0,1.0,34,0.8652357226562499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00315000,315.0,0.12,0.1,0.16,-0.06000001,-33.333336,2.0,2,0.84961087890625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00317500,317.5,0.11,0.06,0.18,0.0,0.0,2.0,63,0.8212908496093749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00320000,320.0,0.13,0.12,0.17,-0.060000002,-31.578947,8.0,6,0.8203142968749999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00322500,322.5,0.14,0.12,0.19,0.0,0.0,176.0,181,0.807619111328125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00325000,325.0,0.14,0.12,0.18,-0.010000005,-6.6666694,4.0,33,0.7841818457031251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00327500,327.5,0.22,0.13,0.18,0.0,0.0,2.0,11,0.7675804492187501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00330000,330.0,0.15,0.14,0.16,-0.019999996,-11.764703,3.0,126,0.74414318359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00332500,332.5,0.15,0.14,0.17,-0.03999999,-21.052628,7.0,40,0.727541787109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00335000,335.0,0.16,0.15,0.18,-0.02000001,-11.111116,102.0,108,0.7138700488281251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00337500,337.5,0.21,0.16,0.18,0.0,0.0,1.0,23,0.6972686523437501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00340000,340.0,0.18,0.16,0.19,-0.00999999,-5.263153,105.0,132,0.6796907031250001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00342500,342.5,0.27,0.17,0.2,0.0,0.0,1.0,11,0.6660189648437502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00345000,345.0,0.23,0.18,0.21,-0.049999997,-17.857141,1.0,78,0.65039412109375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00347500,347.5,0.2,0.19,0.22,-0.11999999,-37.499996,2.0,45,0.6357458300781251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00350000,350.0,0.21,0.2,0.23,-0.030000001,-12.5,12.0,247,0.6201209863281252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00352500,352.5,0.26,0.21,0.24,-0.030000001,-10.344828,2.0,37,0.6044961425781252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00355000,355.0,0.27,0.22,0.25,-0.030000001,-10.0,5.0,40,0.5883830224609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00357500,357.5,0.26,0.24,0.27,-0.060000002,-18.75,2.0,86,0.5756878369140624,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00360000,360.0,0.27,0.26,0.28,-0.06999999,-20.588232,50.0,210,0.56055126953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00362500,362.5,0.31,0.27,0.31,-0.13,-29.545454,6.0,43,0.5468795312500001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00365000,365.0,0.32,0.3,0.33,-0.13,-28.88889,151.0,242,0.534184345703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00367500,367.5,0.34,0.33,0.36,-0.07999998,-19.047615,24.0,246,0.5214891601562499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00370000,370.0,0.37,0.36,0.38,-0.18,-32.727272,185.0,791,0.5073291455078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00372500,372.5,0.47,0.4,0.44,-0.119999975,-20.33898,26.0,193,0.5019581054687501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00375000,375.0,0.46,0.45,0.49,-0.20000002,-30.303032,98.0,261,0.4907277490234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00377500,377.5,0.5,0.51,0.55,-0.33999997,-40.47619,36.0,350,0.47998566894531247,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,0.6,0.59,0.62,-0.38,-38.77551,353.0,835,0.46973186523437505,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,0.7,0.68,0.71,-0.44,-38.596493,67.0,263,0.4606987524414063,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,0.76,0.79,0.83,-0.53999996,-41.53846,396.0,181,0.45386288330078123,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,0.91,0.92,0.96,-0.59,-39.333332,61.0,590,0.4458063232421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,1.12,1.08,1.13,-0.63,-36.0,766.0,820,0.4398249377441406,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,1.18,1.27,1.32,-0.9,-43.269234,419.0,316,0.4331111376953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,1.55,1.5,1.55,-0.85000014,-35.41667,819.0,857,0.4272518212890626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,1.78,1.77,1.83,-1.0899999,-37.97909,95.0,97,0.42236905761718746,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,2.07,2.09,2.15,-1.1800001,-36.307693,1670.0,1699,0.4172421557617187,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,2.46,2.46,2.52,-1.0899999,-30.704224,157.0,48,0.41211525390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,2.98,2.9,2.96,-1.4499998,-32.731377,425.0,220,0.40796490478515623,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,3.47,3.4,3.5,-1.7099998,-33.01158,185.0,214,0.4056455920410156,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,3.93,3.95,4.1,-1.8700001,-32.241383,639.0,283,0.4027159338378906,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,4.8,4.65,4.75,-1.3599997,-22.077917,212.0,90,0.398443515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,5.45,5.4,5.5,-2.38,-30.395916,513.0,1007,0.39502558105468755,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,6.26,6.25,6.4,-2.4699993,-28.293236,398.0,252,0.3942931665039063,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,7.21,7.2,7.35,-2.79,-27.9,995.0,1027,0.3915466119384765,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,8.16,8.3,8.45,-3.1400003,-27.787613,596.0,76,0.3909973010253906,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,9.5,9.45,9.6,-2.8000002,-22.764229,2763.0,77,0.3883117810058594,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,23.0,22.15,23.15,-5.8500004,-20.277298,5.0,4,0.40808697387695314,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,26.4,26.15,27.3,-3.3000011,-11.1111145,101.0,11,0.4146787048339844,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,35.4,34.4,36.85,-9.349998,-20.893852,1.0,1,0.48071808349609374,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,73.45,75.65,0.0,0.0,,0,0.6650424121093752,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,78.3,80.8,0.0,0.0,1.0,0,0.7180203979492188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,263.3,265.8,0.0,0.0,1.0,0,1.6333026147460936,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,323.65,327.55,0.0,0.0,1.0,7,3.6074228564453126,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,242.33,283.7,287.55,0.0,0.0,6.0,7,2.824221689453125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,258.97,263.7,267.6,0.0,0.0,4.0,2,2.5253943115234367,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,253.7,257.6,0.0,0.0,1.0,4,2.377933742675781,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,235.9,244.65,246.8,0.0,0.0,2.0,832,2.2968792578125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,233.75,237.6,0.0,0.0,1.0,2,2.1269578076171873,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,209.38,223.75,227.65,0.0,0.0,2.0,9,2.019536201171875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,217.76,213.8,217.5,39.119995,21.898788,1.0,31,1.865235048828125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,206.78,204.05,207.7,7.9299927,3.9879267,5.0,488,1.8779302978515624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,196.5,193.8,197.7,44.800003,29.531975,3.0,7,1.7021499267578126,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,183.85,187.7,0.0,0.0,30.0,33,1.607423837890625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,173.37,173.85,177.75,0.0,0.0,16.0,20,1.5156274218749999,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,168.9,172.7,0.0,0.0,1.0,7,1.46484642578125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,167.87,163.9,167.75,52.699997,45.758442,1.0,9,1.4248075634765625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,158.9,162.75,0.0,0.0,17.0,17,1.3759796826171873,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,145.45,153.95,157.8,0.0,0.0,1.0,31,1.3461946752929683,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,148.95,152.8,0.0,0.0,2.0,2,1.298343352050781,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,99.2,143.95,147.8,0.0,0.0,2.0,15,1.2509803076171875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,139.0,142.8,0.0,0.0,116.0,10,1.2124062817382812,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,136.0,134.35,137.85,13.650002,11.156519,5.0,13,1.22266013671875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,81.89,129.0,132.85,0.0,0.0,26.0,11,1.1279340478515625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,115.55,124.05,127.85,0.0,0.0,12.0,188,1.08984830078125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,82.5,119.05,122.9,0.0,0.0,1.0,187,1.0517625537109376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,112.75,114.1,117.9,20.32,21.984203,10.0,205,1.013676806640625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,114.86,111.6,115.4,46.04,66.899155,1.0,1,0.9916993017578125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,109.88,109.1,112.65,15.779999,16.769394,40.0,79,0.9379889013671875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,106.6,110.45,0.0,0.0,116.0,25,0.9536137451171874,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,103.6,104.1,107.95,0.0,0.0,10.0,135,0.93164130859375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,101.65,105.45,0.0,0.0,116.0,25,0.9155281884765626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,97.07,99.15,102.95,7.790001,8.72536,5.0,64,0.8940440283203124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,96.05,94.15,97.8,12.360001,14.768789,22.0,83,0.8349625878906248,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,68.5,91.7,95.5,0.0,0.0,52.0,9,0.8393570751953124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,97.09,89.95,92.2,7.2899933,8.118032,13.0,55,0.8129901513671874,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,92.3,84.25,87.6,11.300003,13.950621,12.0,78,0.7412135253906249,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,88.13,79.3,83.0,8.099998,10.121203,29.0,51,0.7417018017578124,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,80.85,74.4,77.95,6.8499985,9.256755,24.0,92,0.7033721069335939,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,27.35,71.95,75.5,0.0,0.0,,3,0.6899445068359377,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,76.62,69.5,72.95,11.790001,18.186026,18.0,72,0.6684603466796877,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,71.3,67.3,70.3,8.340004,13.246511,2.0,22,0.6579624047851562,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,66.29,64.7,67.85,6.3700027,10.630845,59.0,63,0.6333044482421876,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,64.02,62.3,65.4,1.7199974,2.7608306,5.0,92,0.6218299536132813,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,63.37,59.9,62.7,4.09,6.8994603,15.0,171,0.5939982006835938,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,63.49,58.05,60.25,13.990002,28.262629,2.0,52,0.6132851171875001,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,56.15,55.35,57.65,3.5,6.647673,121.0,442,0.5747112841796875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,55.46,53.3,55.2,8.939999,19.217539,19.0,168,0.5788616333007812,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,52.5,50.75,52.65,3.0600014,6.189323,83.0,651,0.5515181567382813,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00377500,377.5,49.6,48.75,50.15,7.5599976,17.982868,25.0,232,0.5520064331054688,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,48.0,46.4,47.35,3.540001,7.9622154,122.0,1145,0.5224657128906249,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00382500,382.5,45.42,43.9,45.05,2.7299995,6.394939,17.0,293,0.5080615600585938,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,43.18,41.7,42.7,4.580002,11.865291,61.0,1130,0.5024463818359376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00387500,387.5,40.95,39.1,40.7,4.1500015,11.277179,72.0,391,0.5468795312500001,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,37.59,37.15,38.1,3.4900017,10.23461,126.0,1395,0.5148974291992188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00392500,392.5,36.1,34.7,36.15,3.0,9.063444,41.0,279,0.521367091064453,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,34.25,32.75,33.65,3.1499996,10.128616,141.0,1916,0.49451189086914066,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00397500,397.5,31.95,30.7,31.55,3.3000011,11.518329,77.0,315,0.4886525744628907,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,29.19,28.6,29.4,3.4400005,13.359225,488.0,14664,0.4781546325683594,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00402500,402.5,27.05,26.15,27.65,2.869999,11.869308,285.0,223,0.48474636352539063,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,24.9,24.6,25.4,2.709999,12.212704,294.0,1570,0.4657646197509766,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00407500,407.5,23.7,22.85,23.6,3.1800003,15.497077,143.0,675,0.4647880670166016,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,21.55,21.1,21.65,2.9499989,15.8602085,1913.0,22173,0.4549615051269531,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00412500,412.5,20.0,19.05,19.9,2.5200005,14.416479,493.0,471,0.45087219055175787,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,18.1,17.4,18.25,2.5900002,16.698904,1210.0,1610,0.4480035668945312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00417500,417.5,16.35,16.05,16.6,1.75,11.986301,273.0,491,0.4424494232177735,1,425.29998779296875
