snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07550000,7550.0,24.15,25.1,25.6,13.75,132.21155,917.0,3746.0,0.09993118095397949,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07555000,7555.0,21.8,22.5,23.0,12.299999,129.47368,494.0,453.0,0.09834046810150146,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07560000,7560.0,19.16,20.0,20.4,10.96,133.65854,932.0,800.0,0.09629199615478516,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07565000,7565.0,17.5,17.7,18.1,10.110001,136.80652,243.0,224.0,0.09475087387084963,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07570000,7570.0,15.36,15.7,16.1,9.059999,143.80951,420.0,280.0,0.0937438038635254,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07575000,7575.0,13.05,13.8,14.2,7.38,130.15872,405.0,4255.0,0.09259940612792968,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07580000,7580.0,11.63,11.9,12.3,6.4300003,123.653854,345.0,242.0,0.09091332679748534,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07585000,7585.0,10.1,10.3,10.7,5.7000003,129.54546,220.0,196.0,0.08980707565307616,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07590000,7590.0,8.61,8.8,9.1,4.9699993,136.53844,324.0,345.0,0.08812099632263184,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07595000,7595.0,7.27,7.5,7.9,3.97,120.30303,377.0,254.0,0.08753353881835937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07600000,7600.0,6.28,6.3,6.7,3.4,118.05555,2075.0,2923.0,0.08638914108276369,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07605000,7605.0,5.32,5.3,5.7,2.9700003,126.382996,346.0,2212.0,0.08561095062255861,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07610000,7610.0,4.25,4.3,4.7,2.25,112.5,299.0,612.0,0.08419952674865724,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07615000,7615.0,3.5,3.6,3.9,1.68,92.307686,220.0,395.0,0.08324586196899417,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07620000,7620.0,3.02,2.9,3.1,1.5699999,108.275856,1204.0,652.0,0.08155978263854982,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07625000,7625.0,2.1,2.3,2.55,0.8299999,65.354324,1245.0,558.0,0.0809112905883789,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07630000,7630.0,1.75,1.9,2.1,0.70000005,66.66668,434.0,318.0,0.08045353149414064,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07635000,7635.0,1.35,1.45,1.7,0.30000007,28.571438,157.0,125.0,0.07984318603515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07640000,7640.0,1.21,1.2,1.4,0.46000004,61.33334,782.0,331.0,0.07966008239746095,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07645000,7645.0,0.84,0.9,1.1,0.19,29.23077,445.0,208.0,0.07883611602783203,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07650000,7650.0,0.75,0.7,0.85,0.19999999,36.363632,1257.0,612.0,0.07798163238525391,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07655000,7655.0,0.6,0.55,0.75,0.15000004,33.333344,251.0,253.0,0.07904973693847657,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07660000,7660.0,0.35,0.45,0.55,-0.050000012,-12.500002,128.0,703.0,0.07770697692871095,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07670000,7670.0,0.25,0.3,0.4,-0.050000012,-16.66667,166.0,575.0,0.07904973693847657,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07675000,7675.0,0.25,0.2,0.3,0.0,0.0,103.0,491.0,0.07831732238769533,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07680000,7680.0,0.15,0.2,0.3,-0.049999997,-24.999998,567.0,617.0,0.08075870422363281,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07690000,7690.0,0.15,0.1,0.2,-0.049999997,-24.999998,535.0,651.0,0.08118594604492188,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07700000,7700.0,0.15,0.1,0.2,0.0,0.0,218.0,843.0,0.08582457153320314,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07710000,7710.0,0.1,0.05,0.15,0.0,0.0,282.0,1285.0,0.08728940063476565,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07720000,7720.0,0.1,0.05,0.15,-0.050000004,-33.333336,136.0,1242.0,0.09168388793945312,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07725000,7725.0,0.1,0.05,0.15,-0.029999994,-23.076918,38.0,781.0,0.09388113159179687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07730000,7730.0,0.1,0.05,0.15,0.0,0.0,33.0,277.0,0.09607837524414065,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07750000,7750.0,0.1,0.05,0.15,-0.050000004,-33.333336,920.0,694.0,0.10474528076171874,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,66.0,232.0,0.11548736083984376,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07800000,7800.0,0.11,0.05,0.15,0.009999998,9.999997,13.0,947.0,0.125985302734375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07825000,7825.0,0.1,0.05,0.15,0.0,0.0,210.0,983.0,0.13648324462890626,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07850000,7850.0,0.1,0.05,0.15,-0.019999996,-16.666662,11.0,126.0,0.14673704833984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07875000,7875.0,0.1,0.05,0.15,0.0,0.0,12.0,43.0,0.15699085205078128,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07900000,7900.0,0.1,0.05,0.15,0.0,0.0,26.0,695.0,0.16700051757812504,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,2.0,83.0,0.17017431396484378,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07950000,7950.0,0.1,0.0,0.1,0.0,0.0,6.0,13.0,0.179695703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C07975000,7975.0,0.08,0.0,0.1,0.0,0.0,10.0,59.0,0.18946123046875002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08000000,8000.0,0.05,0.0,0.1,-0.040000003,-44.444447,2.0,92.0,0.19873848144531248,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08050000,8050.0,0.12,0.0,0.1,0.0,0.0,2.0,4.0,0.21778125976562498,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,4.0,7.0,0.2268143725585937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08100000,8100.0,0.1,0.0,0.1,0.0,0.0,32.0,82.0,0.23584748535156247,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08200000,8200.0,0.07,0.0,0.1,0.0,0.0,1.0,110.0,0.27246821289062495,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08300000,8300.0,0.07,0.0,0.1,-0.009999998,-12.499997,1.0,1.0,0.30762411132812495,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08400000,8400.0,0.4,0.0,0.1,0.0,0.0,1.0,11.0,0.34229173339843744,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,20.0,175.0,0.40918559570312496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,30.0,57.0,0.44922425781249997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,1.0,7.0,0.508793974609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C09200000,9200.0,0.17,0.0,0.05,0.0,0.0,,4.0,0.5390671093750001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,1.0,1.0,0.5937540625000001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,call,SPXW260709C09800000,9800.0,0.1,0.0,0.05,0.0,0.0,,2.0,0.6992217578125001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,,1.0,2.3515666210937494,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P03600000,3600.0,0.46,0.0,0.05,0.0,0.0,,1.0,1.8984380078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,1.765626171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,108.0,1.640626796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P04200000,4200.0,0.7,0.0,0.05,0.0,0.0,2.0,2.0,1.5156274218749999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P04400000,4400.0,0.06,0.0,0.05,0.0,0.0,239.0,1165.0,1.40234673828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,100.0,257.0,1.2890660546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,527.0,1.1875040625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,2432.0,1.08203583984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,340.0,877.0,0.98437515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,833.0,942.0,0.8906260937499999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05600000,5600.0,0.1,0.0,0.05,0.0,0.0,31.0,387.0,0.79687703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,257.0,924.0,0.7070341796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P05900000,5900.0,0.05,0.0,0.05,-0.10000001,-66.66667,280.0,1125.0,0.6640658593750002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06000000,6000.0,0.05,0.0,0.1,-0.05,-50.0,282.0,639.0,0.6523472265625001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06100000,6100.0,0.05,0.0,0.1,-0.05,-50.0,58.0,25230.0,0.6074258007812501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06200000,6200.0,0.05,0.0,0.1,-0.10000001,-66.66667,26.0,331.0,0.5644574804687501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06275000,6275.0,0.3,0.0,0.1,0.0,0.0,,28.0,0.5312546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06300000,6300.0,0.1,0.0,0.1,-0.050000004,-33.333336,2.0,202.0,0.5214891601562499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06325000,6325.0,0.19,0.0,0.1,0.0,0.0,509.0,93.0,0.5097705273437501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06350000,6350.0,0.15,0.0,0.1,0.0,0.0,4.0,26.0,0.500005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06375000,6375.0,0.25,0.0,0.1,0.0,0.0,65.0,236.0,0.5161181201171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06400000,6400.0,0.1,0.0,0.1,-0.050000004,-33.333336,12.0,298.0,0.5048877636718749,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06425000,6425.0,0.09,0.0,0.1,-0.21000001,-70.0,60.0,347.0,0.49414568359375005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06450000,6450.0,0.1,0.0,0.1,-0.1,-50.0,195.0,369.0,0.48242705078125003,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06475000,6475.0,0.22,0.0,0.1,0.0,0.0,499.0,87.0,0.471684970703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06500000,6500.0,0.2,0.0,0.1,0.0,0.0,302.0,528.0,0.46094289062500005,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06525000,6525.0,0.1,0.0,0.15,-0.1,-50.0,16.0,42.0,0.46533737792968755,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06550000,6550.0,0.1,0.05,0.15,-0.1,-50.0,408.0,125.0,0.454107021484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06575000,6575.0,0.1,0.05,0.15,-0.15,-60.000004,7.0,256.0,0.44287666503906253,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06600000,6600.0,0.1,0.05,0.15,-0.15,-60.000004,2.0,585.0,0.43164630859375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06625000,6625.0,0.23,0.05,0.15,0.0,0.0,621.0,332.0,0.4204159521484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06650000,6650.0,0.1,0.05,0.15,-0.15,-60.000004,1.0,636.0,0.40918559570312496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06675000,6675.0,0.1,0.05,0.15,-0.15,-60.000004,130.0,297.0,0.3979552392578125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06700000,6700.0,0.18,0.05,0.15,-0.099999994,-35.714283,21.0,596.0,0.38672488281249995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06725000,6725.0,0.1,0.05,0.15,-0.20000002,-66.66667,6.0,251.0,0.3754945263671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06750000,6750.0,0.1,0.05,0.2,-0.25,-71.42857,1.0,604.0,0.37402969726562496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06775000,6775.0,0.15,0.1,0.2,-0.18,-54.545452,901.0,317.0,0.36255520263671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06800000,6800.0,0.15,0.1,0.2,-0.19999999,-57.142853,13.0,643.0,0.35108070800781244,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06825000,6825.0,0.15,0.1,0.2,-0.22999999,-60.52631,29.0,237.0,0.3398503515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06850000,6850.0,0.15,0.1,0.2,-0.29999998,-66.666664,1360.0,510.0,0.3283758569335937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06875000,6875.0,0.15,0.1,0.2,-0.35,-70.0,3.0,208.0,0.3171455004882812,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06900000,6900.0,0.15,0.1,0.25,-0.29999998,-66.666664,48.0,464.0,0.31250687499999996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06920000,6920.0,0.2,0.1,0.25,-0.40000004,-66.66667,3.0,77.0,0.30322962402343745,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06925000,6925.0,0.35,0.15,0.25,-0.20000002,-36.36364,16.0,292.0,0.30103238037109376,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06930000,6930.0,0.25,0.15,0.25,-0.3,-54.545456,20.0,44.0,0.29883513671874995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06940000,6940.0,0.2,0.15,0.25,-0.24999999,-55.555553,4.0,47.0,0.2941965112304687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06950000,6950.0,0.2,0.15,0.25,-0.24999999,-55.555553,28.0,145.0,0.28955788574218744,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06960000,6960.0,0.2,0.15,0.25,-0.24999999,-55.555553,1.0,52.0,0.2849192602539062,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06970000,6970.0,0.2,0.15,0.25,-0.3,-60.000004,4.0,157.0,0.2802806347656249,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06975000,6975.0,0.2,0.15,0.25,-0.32,-61.538464,46.0,245.0,0.2778392529296875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06980000,6980.0,0.2,0.15,0.25,-0.55,-73.333336,5.0,71.0,0.2756420092773437,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P06990000,6990.0,0.2,0.15,0.25,-0.5,-71.42857,6.0,143.0,0.2710033837890625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07000000,7000.0,0.2,0.15,0.25,-0.48000002,-70.588234,37.0,427.0,0.26636475830078127,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07010000,7010.0,0.2,0.15,0.3,-0.65000004,-76.47059,2.0,108.0,0.2668530346679688,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07020000,7020.0,0.25,0.15,0.3,-0.48000002,-65.753426,9.0,59.0,0.2622144091796875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07025000,7025.0,0.25,0.15,0.3,-0.7,-73.68421,10.0,199.0,0.25977302734375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07030000,7030.0,0.25,0.15,0.3,-0.45,-64.28571,7.0,75.0,0.2574537145996094,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07040000,7040.0,0.25,0.2,0.3,-0.55,-68.75,7.0,109.0,0.25269302001953126,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07050000,7050.0,0.25,0.2,0.3,-0.68,-73.11828,123.0,299.0,0.24805439453125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07060000,7060.0,0.25,0.2,0.3,-0.9,-78.26087,14.0,87.0,0.24329369995117187,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07065000,7065.0,0.3,0.2,0.3,-0.45,-60.0,2.0,23.0,0.24097438720703124,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07070000,7070.0,0.4,0.2,0.3,-0.47,-54.022987,7.0,110.0,0.23853300537109373,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07075000,7075.0,0.32,0.2,0.3,-0.83,-72.17391,56.0,229.0,0.23633576171874998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07080000,7080.0,1.05,0.2,0.35,0.0,0.0,58.0,76.0,0.23804472900390622,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07085000,7085.0,0.3,0.2,0.35,-0.55,-64.70588,36.0,116.0,0.2356033471679687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07090000,7090.0,0.35,0.2,0.35,-0.65,-65.0,11.0,104.0,0.23316196533203126,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07095000,7095.0,0.35,0.2,0.35,-1.1,-75.86207,1.0,46.0,0.23084265258789063,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07100000,7100.0,0.35,0.2,0.35,-0.87,-71.31147,117.0,568.0,0.22840127075195313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07105000,7105.0,0.35,0.2,0.35,-1.1999999,-77.41935,1.0,64.0,0.2260819580078125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07110000,7110.0,0.32,0.25,0.35,-1.1099999,-77.62238,219.0,257.0,0.22364057617187497,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07115000,7115.0,0.35,0.25,0.35,-0.75,-68.181816,1.0,52.0,0.2211991943359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07120000,7120.0,0.36,0.25,0.35,-1.18,-76.623375,6.0,109.0,0.21887988159179686,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07125000,7125.0,0.35,0.25,0.35,-0.85,-70.83333,42.0,654.0,0.21643849975585935,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07130000,7130.0,0.3,0.25,0.4,-1.1500001,-79.31035,2415.0,124.0,0.21741505249023438,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07135000,7135.0,0.4,0.25,0.4,-1.5,-78.94737,12.0,59.0,0.21497367065429687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07140000,7140.0,0.39,0.25,0.4,-1.61,-80.5,21.0,160.0,0.21253228881835937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07145000,7145.0,0.4,0.25,0.4,-1.65,-80.48781,55.0,2993.0,0.21009090698242186,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07150000,7150.0,0.35,0.25,0.4,-1.4,-80.0,107.0,489.0,0.20764952514648435,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07155000,7155.0,0.44,0.3,0.4,-1.06,-70.666664,4.0,51.0,0.20520814331054685,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07160000,7160.0,0.6,0.3,0.4,-1.7499999,-74.46808,2.0,69.0,0.20276676147460934,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07165000,7165.0,0.44,0.3,0.45,-1.71,-79.53488,24.0,130.0,0.20325503784179685,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07170000,7170.0,0.45,0.3,0.45,-1.8499999,-80.43478,36.0,476.0,0.20081365600585935,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07175000,7175.0,0.5,0.3,0.45,-1.7,-77.27273,41.0,295.0,0.19837227416992187,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07180000,7180.0,0.5,0.3,0.45,-1.45,-74.35897,58.0,465.0,0.1959308923339844,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07185000,7185.0,0.5,0.35,0.45,-2.14,-81.06061,38.0,133.0,0.19336744140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07190000,7190.0,0.4,0.35,0.45,-2.25,-84.905655,82.0,370.0,0.1909260595703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07195000,7195.0,0.45,0.35,0.5,-2.3999999,-84.210526,62.0,206.0,0.19098709411621095,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07200000,7200.0,0.45,0.35,0.5,-2.33,-83.81295,273.0,1196.0,0.188484677734375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07205000,7205.0,0.5,0.35,0.5,-1.95,-79.591835,89.0,244.0,0.18598226135253904,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07210000,7210.0,0.6,0.4,0.5,-1.9999999,-76.92307,24.0,152.0,0.1834798449707031,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07215000,7215.0,0.6,0.4,0.55,-2.5,-80.645164,18.0,139.0,0.18323570678710935,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07220000,7220.0,0.63,0.4,0.55,-2.6999998,-81.08108,31.0,133.0,0.180672255859375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07225000,7225.0,0.52,0.45,0.55,-3.01,-85.26912,44.0,299.0,0.17816983947753906,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07230000,7230.0,0.55,0.45,0.6,-2.4,-81.355934,100.0,141.0,0.17768156311035155,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07235000,7235.0,0.65,0.45,0.6,-3.4499998,-84.14634,88.0,149.0,0.1751181121826172,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07240000,7240.0,0.55,0.5,0.6,-3.4,-86.07595,262.0,181.0,0.17255466125488284,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07245000,7245.0,0.7,0.5,0.65,-3.43,-83.05084,102.0,152.0,0.17182224670410157,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07250000,7250.0,0.61,0.5,0.65,-3.83,-86.26126,297.0,329.0,0.1692587957763672,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07255000,7255.0,0.75,0.55,0.7,-3.85,-83.695656,88.0,433.0,0.1684043121337891,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07260000,7260.0,0.75,0.55,0.7,-4.03,-84.30962,292.0,820.0,0.16577982666015628,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07265000,7265.0,0.65,0.6,0.75,-4.75,-87.96296,114.0,164.0,0.1647422393798828,0,7537.43017578125
