snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28600000,28600.0,6.05,2.55,4.7,-125.70999,-95.40832,13.0,5.0,0.25478345321655277,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28650000,28650.0,8.1,3.0,5.0,-23.48,-74.35085,19.0,4.0,0.24719991088867188,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28700000,28700.0,4.2,3.3,5.7,-90.3,-95.55556,141.0,4.0,0.24227137130737303,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28750000,28750.0,5.7,4.0,6.4,-100.420006,-94.62873,29.0,1.0,0.23659515853881835,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28800000,28800.0,6.1,4.6,7.0,-102.4,-94.377884,48.0,7.0,0.2296982548522949,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28850000,28850.0,6.1,5.3,7.2,-125.65,-95.37002,25.0,2.0,0.22011583114624017,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28900000,28900.0,8.9,6.0,8.7,-133.85,-93.76533,72.0,2.0,0.2169954399871826,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P28950000,28950.0,8.7,7.1,9.8,-175.6,-95.279434,29.0,2.0,0.2108080628967285,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29000000,29000.0,11.26,8.6,11.3,-139.49,-92.530685,65.0,5.0,0.2054675401306152,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29010000,29010.0,10.15,8.7,11.6,-229.1,-95.757576,6.0,,0.2042773664855957,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29040000,29040.0,9.62,9.5,12.7,-152.08,-94.05071,4.0,1.0,0.2012103805541992,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29050000,29050.0,11.6,10.2,13.0,-104.3,-89.99137,1.0,1.0,0.19985999122619627,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29070000,29070.0,11.75,10.7,13.8,-223.17,-94.9983,19.0,3.0,0.19773141143798828,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29080000,29080.0,16.92,11.0,14.2,-221.65001,-92.90774,9.0,3.0,0.19660227233886718,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29090000,29090.0,14.2,11.6,14.7,-165.71,-92.10716,16.0,11.0,0.19574778869628906,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29100000,29100.0,13.8,12.2,14.9,-169.19,-92.4586,55.0,12.0,0.19389386436462405,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29150000,29150.0,16.2,14.7,17.9,-250.05,-93.91549,12.0,3.0,0.19000291206359868,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29180000,29180.0,15.8,16.5,19.7,-255.90001,-94.18476,7.0,1.0,0.1869244821548462,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29190000,29190.0,18.76,17.2,20.4,-291.22,-93.94799,4.0,5.0,0.18603948123931885,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29200000,29200.0,19.24,17.8,21.1,-214.23,-91.75911,23.0,8.0,0.18508963111877438,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29210000,29210.0,246.0,18.4,21.9,0.0,0.0,2.0,1.0,0.18431906997680664,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29230000,29230.0,39.9,19.9,23.5,-269.1,-87.08738,7.0,4.0,0.18256051212310792,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29250000,29250.0,22.65,21.1,25.1,-204.11,-90.01147,69.0,15.0,0.18053111347198486,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29260000,29260.0,23.5,21.9,26.0,-242.5,-91.16541,35.0,2.0,0.17963848323822018,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29270000,29270.0,25.38,22.8,26.9,-241.62,-90.494385,10.0,2.0,0.17867337448120119,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29280000,29280.0,25.95,23.7,27.8,-257.81998,-90.85527,18.0,11.0,0.17763960186004635,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29290000,29290.0,26.82,24.6,28.8,-218.18,-89.05306,45.0,1.0,0.1767355276489258,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29300000,29300.0,27.67,25.6,29.8,-291.40997,-91.32819,35.0,2.0,0.17576278957366942,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29310000,29310.0,31.89,26.6,30.8,-283.11,-89.87618,53.0,1.0,0.17471757297515872,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29330000,29330.0,295.0,28.6,33.0,0.0,0.0,2.0,1.0,0.17278354080200198,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29340000,29340.0,31.77,29.8,34.2,-239.65999,-88.29532,25.0,1.0,0.17188518857955934,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29350000,29350.0,32.97,31.0,35.0,-255.63,-88.57588,63.0,3.0,0.1701972019195557,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29360000,29360.0,34.62,32.1,36.6,-195.08,-84.92817,24.0,1.0,0.16985197526931764,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29370000,29370.0,35.65,33.6,37.7,-183.84,-83.757805,15.0,10.0,0.16854926918029792,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29380000,29380.0,36.56,34.7,38.8,-214.89,-85.460335,1382.0,3.0,0.16717980655670167,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29390000,29390.0,37.81,36.0,40.2,-274.96,-87.91125,1483.0,2.0,0.16623377109527593,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29400000,29400.0,39.53,37.3,41.5,-252.70999,-86.47345,155.0,3.0,0.16504359745025637,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29420000,29420.0,44.75,40.2,44.5,-229.34,-83.67325,5.0,1.0,0.16304853073120118,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29450000,29450.0,50.65,45.0,49.5,-211.89001,-80.70771,102.0,2.0,0.1601570191192627,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29470000,29470.0,54.25,48.5,53.4,-263.92,-82.94937,3.0,4.0,0.15857775024414064,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29480000,29480.0,56.25,50.3,55.0,-359.85,-86.48161,18.0,4.0,0.15714916040420535,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29490000,29490.0,54.55,52.2,56.9,-294.2,-84.35843,21.0,2.0,0.15604863124847412,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29500000,29500.0,56.6,54.2,59.3,-297.65,-84.02258,72.0,14.0,0.15552983760833738,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29520000,29520.0,50.4,58.3,63.5,-255.6,-83.52941,10.0,2.0,0.15335548191070558,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29540000,29540.0,65.88,62.7,68.1,-196.35,-74.877014,20.0,2.0,0.15129175132751468,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29550000,29550.0,71.54,65.0,70.5,-290.53998,-80.241936,35.0,8.0,0.15022364677429204,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29570000,29570.0,59.3,69.9,75.6,-219.98,-78.76683,15.0,2.0,0.1481313062477112,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29590000,29590.0,78.89,75.1,81.1,-227.40999,-74.2442,19.0,3.0,0.14606566833496093,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29600000,29600.0,85.0,78.5,83.9,-352.96,-80.591835,57.0,8.0,0.14491554861068726,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29650000,29650.0,100.45,96.0,99.1,-372.97998,-78.7825,40.0,5.0,0.13870528356552125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29670000,29670.0,108.93,100.9,106.2,-158.77002,-59.308933,11.0,3.0,0.13646798599243165,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29680000,29680.0,103.41,104.6,109.9,-168.75,-62.003967,37.0,2.0,0.13530832962036138,0,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29700000,29700.0,115.35,112.2,117.7,-319.5,-73.47361,53.0,17.0,0.13299473886489868,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29710000,29710.0,135.9,116.3,121.7,-236.6,-63.516777,42.0,2.0,0.1317206427192688,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29730000,29730.0,135.23,124.8,131.6,-81.72,-37.667667,21.0,5.0,0.13086425174713134,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29740000,29740.0,138.0,129.2,136.0,-497.75,-78.29336,17.0,7.0,0.12956154565811157,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29750000,29750.0,139.2,133.7,140.7,-504.55,-78.3767,44.0,18.0,0.12843049922943112,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29790000,29790.0,157.0,153.0,159.3,-166.82,-51.516273,20.0,3.0,0.12181206565856934,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29800000,29800.0,178.42,158.2,164.8,-320.78998,-64.25953,34.0,16.0,0.12067338991165161,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29810000,29810.0,139.2,163.4,170.4,-124.56999,-47.22675,5.0,6.0,0.11945079166412353,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29830000,29830.0,167.45,174.3,182.3,-505.84998,-75.12995,5.0,2.0,0.11724591869354249,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29850000,29850.0,200.0,186.0,195.0,-506.96997,-71.71025,26.0,7.0,0.11520126140594482,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29860000,29860.0,262.7,192.0,201.6,0.0,0.0,4.0,2.0,0.11417893276214601,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29880000,29880.0,200.0,202.4,216.6,-592.35,-74.75863,5.0,6.0,0.11405304901123048,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29890000,29890.0,239.26,209.5,223.2,-446.07,-65.08835,3.0,10.0,0.11233073041915892,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29900000,29900.0,209.97,216.4,229.9,19.169998,10.047169,4.0,4.0,0.11044819614410399,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29910000,29910.0,703.61,222.2,237.1,0.0,0.0,3.0,1.0,0.1090558455657959,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29930000,29930.0,258.11,237.4,251.4,-456.31,-63.871395,5.0,0.0,0.1050847854232788,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29950000,29950.0,285.55,241.0,280.9,-400.65002,-58.386772,8.0,3.0,0.12800135007858274,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29970000,29970.0,230.74,256.4,296.1,0.0,0.0,6.0,3.0,0.12566105670928956,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29980000,29980.0,311.2,264.2,304.2,0.0,0.0,,1.0,0.12504689659118653,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P29990000,29990.0,245.1,272.3,312.2,0.0,0.0,6.0,2.0,0.12401693862915039,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30000000,30000.0,325.55,280.4,320.1,-452.52002,-58.15929,9.0,3.0,0.12250633361816407,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30100000,30100.0,244.6,367.1,406.8,0.0,0.0,1.0,5.0,0.10858282783508302,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30150000,30150.0,460.1,404.8,454.8,-94.98001,-17.111048,2.0,2.0,0.10782752532958985,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30200000,30200.0,954.3,448.9,513.4,0.0,0.0,2.0,2.0,0.15596852340698242,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30250000,30250.0,980.0,497.4,561.9,0.0,0.0,1.0,1.0,0.16233900413513183,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30340000,30340.0,643.83,586.2,650.7,212.80002,49.370117,1.0,1.0,0.1775518647003174,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30350000,30350.0,719.27,596.1,660.6,0.0,0.0,1.0,2.0,0.17928371994018555,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30400000,30400.0,606.5,645.8,710.4,144.70001,31.333914,3.0,1.0,0.18911791114807128,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30500000,30500.0,787.33,745.6,810.1,-430.74994,-35.363026,10.0,149.0,0.20867185379028313,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30600000,30600.0,1060.0,815.5,955.5,0.0,0.0,2.0,2.0,0.36151761535644533,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30610000,30610.0,721.58,809.5,969.0,0.0,0.0,1.0,1.0,0.3715082075881958,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30700000,30700.0,590.6,894.8,1057.7,0.0,0.0,1.0,1.0,0.3930457729721069,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30800000,30800.0,818.7,994.8,1158.9,0.0,0.0,1.0,2.0,0.4220982168197632,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P30850000,30850.0,848.1,1044.7,1208.9,0.0,0.0,,1.0,0.43514816566467296,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P31000000,31000.0,1425.01,1195.7,1357.7,499.81,54.02183,2.0,2.0,0.4707541938781738,1,29697.873046875
2026-07-06,^NDX,index,2026-07-07,put,NDXP260707P31100000,31100.0,1347.65,1217.8,1538.0,404.05005,42.820057,4.0,1.0,0.6574054645538331,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C27800000,27800.0,1797.45,1674.2,2163.4,0.0,0.0,,1.0,0.8844768632507323,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C28850000,28850.0,684.3,830.4,977.1,0.0,0.0,,1.0,0.4017393811035156,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29000000,29000.0,1041.74,725.5,789.7,0.0,0.0,2.0,3.0,0.31064150669097895,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29050000,29050.0,1000.65,679.9,743.4,0.0,0.0,,2.0,0.3017342776489258,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29150000,29150.0,730.0,593.4,653.7,380.0,108.57143,1.0,1.0,0.2861494878196716,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29200000,29200.0,295.7,545.0,609.8,0.0,0.0,2.0,1.0,0.27862125804901117,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29300000,29300.0,297.9,460.2,525.5,0.0,0.0,1.0,1.0,0.265439703464508,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29310000,29310.0,292.6,451.8,515.9,0.0,0.0,1.0,1.0,0.2626702609443665,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29320000,29320.0,312.3,443.5,508.0,0.0,0.0,1.0,1.0,0.2617280401420593,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29330000,29330.0,306.3,435.2,500.7,0.0,0.0,1.0,1.0,0.2613923501396179,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29350000,29350.0,270.22,418.8,483.3,0.0,0.0,1.0,2.0,0.25759867164611816,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29360000,29360.0,265.18,410.7,476.1,0.0,0.0,1.0,1.0,0.25724390834808347,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29370000,29370.0,273.0,402.9,467.9,0.0,0.0,2.0,1.0,0.2557886158943177,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29400000,29400.0,517.8,392.9,429.3,-34.75,-6.289024,2.0,3.0,0.23667526638031006,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29450000,29450.0,478.63,353.9,390.6,0.0,0.0,1.0,1.0,0.23104101486206058,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29460000,29460.0,318.5,346.2,382.1,0.0,0.0,1.0,1.0,0.22901352354049684,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29480000,29480.0,302.0,342.6,354.6,0.0,0.0,2.0,1.0,0.2143366225814819,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29500000,29500.0,395.23,328.5,339.3,212.23001,115.97269,1.0,2.0,0.21180941091537472,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29550000,29550.0,152.53,293.4,303.6,0.0,0.0,2.0,2.0,0.2070639749717712,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29580000,29580.0,355.65,273.0,282.0,170.78,92.37843,3.0,3.0,0.20336184829711912,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29600000,29600.0,284.19,259.0,268.5,148.71,109.76529,2.0,4.0,0.20146024072647095,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29650000,29650.0,145.35,227.0,235.3,0.0,0.0,1.0,1.0,0.196121625289917,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29700000,29700.0,219.35,197.2,204.6,98.00001,80.75815,5.0,1.0,0.19145438985824587,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29750000,29750.0,185.7,169.0,175.9,-192.3,-50.873016,4.0,1.0,0.18685581829071046,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29760000,29760.0,171.05,163.8,170.5,66.62,63.793934,3.0,2.0,0.18602612993240356,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29790000,29790.0,194.0,148.4,154.8,115.18,146.13042,7.0,1.0,0.1835370648574829,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29800000,29800.0,147.1,143.4,149.7,57.15001,63.53531,19.0,31.0,0.18267304456710812,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29810000,29810.0,158.15,138.5,144.7,83.52999,111.94048,14.0,11.0,0.18182046825408932,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29820000,29820.0,72.17,133.7,139.9,0.0,0.0,2.0,2.0,0.18107851705551142,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29850000,29850.0,126.6,119.9,126.7,60.479996,91.47005,4.0,4.0,0.17950878482818605,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29900000,29900.0,94.05,98.8,105.2,20.14,27.249355,14.0,29.0,0.17567886707305908,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29920000,29920.0,74.0,91.1,97.4,0.0,0.0,6.0,1.0,0.17432466308593753,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29930000,29930.0,104.5,87.4,93.6,36.839996,54.448704,1.0,1.0,0.17361513648986818,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29940000,29940.0,200.0,83.8,89.9,0.0,0.0,4.0,1.0,0.17291323921203614,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29950000,29950.0,86.4,80.4,86.4,35.5,69.7446,2.0,9.0,0.172333411026001,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C29990000,29990.0,70.76,67.5,73.1,21.260002,42.9495,8.0,2.0,0.16982908731460572,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30000000,30000.0,70.2,64.6,69.8,27.139996,63.02832,555.0,551.0,0.16898414031982423,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30030000,30030.0,39.98,56.2,60.9,0.0,0.0,1.0,1.0,0.1669909809303284,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30050000,30050.0,51.62,51.1,55.7,3.369999,6.984453,10.0,2.0,0.16604685279846196,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30100000,30100.0,38.5,39.8,44.0,0.95000076,2.529962,7.0,4.0,0.16361882226943975,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30140000,30140.0,51.53,31.7,36.4,21.029999,68.95082,12.0,2.0,0.16233137481689452,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30150000,30150.0,49.18,30.0,34.5,24.18,96.72,12.0,5.0,0.16175536128997803,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30160000,30160.0,28.8,28.3,32.7,0.0,0.0,1.0,1.0,0.16122512367248534,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30170000,30170.0,190.04,26.7,30.9,0.0,0.0,1.0,1.0,0.16058426094055175,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30200000,30200.0,25.4,22.3,26.1,-7.6499996,-23.146746,5.0,4.0,0.1589821041107178,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30220000,30220.0,22.7,19.7,23.3,-3.1999989,-12.355207,3.0,1.0,0.1580704005813599,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30250000,30250.0,16.9,16.2,19.1,-4.300001,-20.283024,13.0,2.0,0.15578541976928711,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30300000,30300.0,11.9,11.3,14.1,-3.1000004,-20.666668,11.0,9.0,0.15392768077850344,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30350000,30350.0,21.0,7.3,10.0,9.4,81.03448,2.0,5.0,0.15145959632873537,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30380000,30380.0,12.5,5.6,8.6,2.3000002,22.54902,4.0,1.0,0.15205468315124512,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30390000,30390.0,9.4,5.1,7.7,-3.6000004,-27.69231,4.0,1.0,0.15046015563964849,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30400000,30400.0,5.2,4.6,7.4,-3.4000006,-39.53489,7.0,4.0,0.15100946655273442,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30410000,30410.0,5.9,4.2,6.7,-2.9999995,-33.70786,2.0,1.0,0.14985743949890137,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30440000,30440.0,7.7,3.0,5.6,0.0,0.0,1.0,1.0,0.1498955860900879,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30450000,30450.0,7.6,2.55,5.4,-0.9000001,-10.588236,3.0,3.0,0.15055933677673342,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30470000,30470.0,5.5,2.0,4.7,-0.19999981,-3.5087688,1.0,1.0,0.15015498291015628,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30500000,30500.0,2.35,2.0,3.9,-3.35,-58.77193,23.0,150.0,0.15020075881958012,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30520000,30520.0,2.8,1.0,3.5,-1.6000001,-36.36364,2.0,4.0,0.1506585179138184,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30530000,30530.0,2.5,0.8,3.3,-1.6999998,-40.47619,2.0,7.0,0.15079584564208987,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30540000,30540.0,4.4,0.7,3.1,0.60000014,15.789478,1.0,6.0,0.1508416215515137,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30550000,30550.0,4.2,0.55,2.85,0.49999976,13.513507,1.0,9.0,0.15041437973022465,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30560000,30560.0,3.8,0.45,2.8,0.5,15.151515,1.0,7.0,0.1514824842834473,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30570000,30570.0,1.75,0.3,2.55,-1.45,-45.3125,3.0,6.0,0.15087213882446293,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30580000,30580.0,2.6,0.2,2.5,-0.4000001,-13.333336,1.0,6.0,0.15189446746826174,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30590000,30590.0,2.15,0.2,2.45,-0.5999999,-21.818178,1.0,7.0,0.15288627883911138,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30600000,30600.0,2.8,0.05,2.25,0.14999986,5.660372,8.0,8.0,0.1524742956542969,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30620000,30620.0,5.4,0.05,2.05,2.65,96.36364,1.0,1.0,0.15332877929687502,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30650000,30650.0,0.25,0.05,1.8,-1.8,-87.80488,9.0,2.0,0.15479360839843753,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30680000,30680.0,0.2,0.2,1.55,-1.6999999,-89.47369,6.0,1.0,0.15586171295166018,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30700000,30700.0,2.53,0.1,1.3,1.0799999,74.48275,1.0,4.0,0.15506826385498051,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30740000,30740.0,0.2,0.05,1.25,-1.1999999,-85.71428,6.0,1.0,0.15961533752441404,0,29697.873046875
