snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00735000,735.0,0.02,0.01,0.03,-0.05,-71.42857,108.0,3002,0.188484677734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00736000,736.0,0.03,0.0,0.03,-0.020000001,-40.000004,98.0,217,0.192390888671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00737000,737.0,0.02,0.0,0.03,-0.04,-66.66667,34.0,1473,0.196297099609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00738000,738.0,0.01,0.0,0.03,-0.02,-66.66667,74.0,2176,0.20117986328124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00739000,739.0,0.01,0.0,0.02,-0.01,-50.0,7.0,448,0.195320546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00740000,740.0,0.01,0.0,0.02,-0.02,-66.66667,61.0,754,0.1992267578125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00741000,741.0,0.02,0.0,0.02,-0.030000001,-60.0,161.0,297,0.20313296874999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00742000,742.0,0.01,0.0,0.02,-0.03,-75.0,58.0,436,0.20703917968749996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00743000,743.0,0.02,0.0,0.02,-0.02,-50.0,33.0,403,0.21094539062499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00744000,744.0,0.01,0.0,0.02,-0.01,-50.0,36.0,640,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00745000,745.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,497,0.21875781249999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00746000,746.0,0.01,0.0,0.02,0.0,0.0,173.0,303,0.22266402343749997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00747000,747.0,0.01,0.0,0.02,-0.02,-66.66667,21.0,237,0.22657023437499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00748000,748.0,0.01,0.0,0.01,-0.02,-66.66667,16.0,273,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00749000,749.0,0.02,0.0,0.02,0.0,0.0,1.0,327,0.23438265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00750000,750.0,0.01,0.0,0.02,-0.01,-50.0,47.0,542,0.23828886718749998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00751000,751.0,0.02,0.0,0.02,0.0,0.0,81.0,117,0.242195078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00752000,752.0,0.01,0.0,0.02,-0.01,-50.0,1.0,283,0.2461012890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00753000,753.0,0.07,0.0,0.02,0.0,0.0,40.0,182,0.2500075,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00754000,754.0,0.06,0.0,0.02,0.0,0.0,2.0,213,0.25391371093750004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00755000,755.0,0.05,0.0,0.01,0.0,0.0,30.0,160,0.242195078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00756000,756.0,0.07,0.0,0.02,0.0,0.0,21.0,163,0.25977302734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00757000,757.0,0.02,0.0,0.02,0.0,0.0,5.0,71,0.26367923828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00758000,758.0,0.02,0.0,0.02,-0.08,-80.00001,8.0,80,0.26758544921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00759000,759.0,0.09,0.0,0.02,0.0,0.0,2.0,70,0.27149166015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00760000,760.0,0.01,0.0,0.02,0.0,0.0,4.0,183,0.273444765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00765000,765.0,0.01,0.0,0.01,0.0,0.0,1.0,167,0.273444765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00770000,770.0,0.01,0.0,0.02,0.0,0.0,2.0,110,0.31055376953124997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00775000,775.0,0.01,0.0,0.02,-0.01,-50.0,6.0,66,0.32813171874999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,1.0,50,0.3242255078124999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00785000,785.0,0.01,0.0,0.02,0.0,0.0,2.0,22,0.3632876171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00790000,790.0,0.03,0.0,0.01,0.0,0.0,,3,0.35938140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00800000,800.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.39063109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00805000,805.0,0.03,0.0,0.01,0.0,0.0,,1,0.4062559375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,call,QQQ260721C00850000,850.0,0.02,0.0,0.01,0.0,0.0,,1,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00495000,495.0,0.01,0.0,0.02,0.0,0.0,2997.0,19,0.8906260937499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00500000,500.0,0.01,0.0,0.02,-0.01,-50.0,10.0,5,0.87500125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00505000,505.0,0.01,0.0,0.02,-0.03,-75.0,84.0,2,0.8437515624999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00510000,510.0,0.01,0.0,0.02,-0.11,-91.66667,150.0,5,0.8281267187499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00515000,515.0,0.03,0.0,0.03,-0.03,-50.0,130.0,3,0.8281267187499999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00520000,520.0,0.04,0.0,0.03,-0.07,-63.636364,93.0,4,0.79687703125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00540000,540.0,0.02,0.01,0.03,-0.02,-50.0,40.0,2,0.7187528125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00545000,545.0,0.1,0.01,0.03,0.0,0.0,,18,0.6953155468750001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00550000,550.0,0.03,0.01,0.03,0.0,0.0,2.0,26,0.6718782812500002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00555000,555.0,0.02,0.01,0.03,-0.030000001,-60.0,4.0,30,0.648441015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00560000,560.0,0.04,0.01,0.04,0.0,0.0,1034.0,1030,0.6367223828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00570000,570.0,0.03,0.02,0.04,-0.04,-57.142857,23.0,16,0.5976602734375001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00575000,575.0,0.04,0.02,0.04,-0.02,-33.333336,23.0,8,0.5742230078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00580000,580.0,0.03,0.02,0.04,-0.03,-50.0,10.0,1191,0.5507857421875001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00585000,585.0,0.08,0.02,0.05,0.04,100.0,2.0,252,0.5351608984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00590000,590.0,0.03,0.03,0.05,-0.04,-57.142857,17.0,642,0.51758294921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00595000,595.0,0.03,0.03,0.06,-0.049999997,-62.499996,3.0,167,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00600000,600.0,0.04,0.04,0.06,-0.050000004,-55.555557,264.0,711,0.49023947265625006,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00605000,605.0,0.05,0.04,0.06,-0.05,-50.0,242.0,4572,0.46484910156250003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00610000,610.0,0.05,0.05,0.07,-0.06,-54.545456,66.0,492,0.44922425781249997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00615000,615.0,0.07,0.06,0.08,-0.030000001,-30.0,19.0,212,0.43066975585937506,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00620000,620.0,0.08,0.06,0.09,-0.049999997,-38.461536,147.0,297,0.411138701171875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00625000,625.0,0.09,0.08,0.1,-0.060000002,-40.0,44.0,436,0.39063109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00630000,630.0,0.09,0.09,0.11,-0.06999999,-43.749996,565.0,262,0.36914693359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00635000,635.0,0.11,0.11,0.12,-0.07000001,-38.888893,824.0,509,0.34717449707031245,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00640000,640.0,0.14,0.14,0.15,-0.06999999,-33.33333,361.0,963,0.331061376953125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00645000,645.0,0.18,0.18,0.19,-0.07999998,-30.769224,251.0,319,0.3154365332031249,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00650000,650.0,0.25,0.24,0.26,-0.050000012,-16.66667,450.0,1311,0.30225307128906254,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00655000,655.0,0.34,0.33,0.36,-0.03999999,-10.526314,579.0,1679,0.2898020239257812,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00660000,660.0,0.5,0.47,0.5,0.03999999,8.69565,523.0,1359,0.27686270019531245,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00665000,665.0,0.7,0.69,0.73,0.110000014,18.644072,1771.0,775,0.266608896484375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00670000,670.0,1.03,1.03,1.06,0.26999998,35.526314,983.0,2984,0.2559888854980469,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00675000,675.0,1.57,1.52,1.56,0.5300001,50.961548,1544.0,6876,0.24658956542968752,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00680000,680.0,2.23,2.23,2.27,0.81000006,57.04226,4594.0,4964,0.23670196899414062,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00681000,681.0,2.39,2.4,2.45,1.0000001,71.94246,1600.0,1951,0.23493196716308595,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00682000,682.0,2.67,2.59,2.64,1.0500001,64.81482,732.0,3961,0.23303989624023438,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00683000,683.0,2.81,2.79,2.84,1.17,71.34146,860.0,363,0.2310867907714844,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00684000,684.0,3.0,3.0,3.06,0.78999996,35.746605,1030.0,313,0.22925575439453127,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00685000,685.0,3.26,3.23,3.28,1.29,65.48223,2129.0,661,0.22699747619628902,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00686000,686.0,3.5,3.48,3.53,1.53,77.66497,676.0,373,0.22516643981933593,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00687000,687.0,3.76,3.73,3.79,1.6500001,78.199066,1144.0,1056,0.22315229980468748,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00688000,688.0,4.03,4.01,4.07,1.6600003,70.04221,2409.0,756,0.22126022888183594,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00689000,689.0,4.32,4.31,4.36,2.0100002,87.013,1237.0,301,0.2190629852294922,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00690000,690.0,4.62,4.62,4.68,1.8899999,69.23077,6708.0,1694,0.21723194885253905,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00691000,691.0,4.96,4.95,5.01,2.1100001,74.035095,1182.0,311,0.21509573974609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00692000,692.0,5.3,5.3,5.36,1.4900002,39.10762,2040.0,188,0.21295953063964845,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00693000,693.0,5.71,5.68,5.74,1.6399999,40.294834,1656.0,197,0.21112849426269528,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00694000,694.0,6.05,6.07,6.1,2.63,76.90058,2197.0,321,0.20795469787597654,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00695000,695.0,6.48,6.49,6.54,2.82,77.04918,10580.0,951,0.20655090332031245,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00696000,696.0,6.95,6.93,6.99,2.9999998,75.949356,7097.0,337,0.20471986694335934,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00697000,697.0,7.4,7.39,7.46,3.42,85.92965,3540.0,391,0.20276676147460934,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00698000,698.0,7.87,7.88,7.95,3.5299997,81.336395,1884.0,343,0.20069158691406247,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00699000,699.0,8.47,8.39,8.47,3.9700003,88.22223,3173.0,488,0.19879951599121093,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00700000,700.0,9.11,8.93,9.02,4.0499997,80.03952,3867.0,1351,0.19696847961425779,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00701000,701.0,9.58,9.5,9.59,4.2599998,80.07518,1456.0,301,0.1950153741455078,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00702000,702.0,10.42,10.1,10.19,4.67,81.21739,889.0,458,0.1931843377685547,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00703000,703.0,11.06,10.24,10.97,5.0400004,83.72093,806.0,322,0.1966633068847656,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00704000,704.0,11.65,11.23,11.64,5.22,81.18196,426.0,257,0.19568675415039063,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00705000,705.0,12.34,11.91,12.33,5.44,78.840576,549.0,1002,0.19458813232421873,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00706000,706.0,11.9,12.64,13.05,4.6499996,64.137924,173.0,210,0.19373364868164064,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00707000,707.0,13.0,13.3,13.8,5.28,68.39378,139.0,196,0.19324537231445313,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00708000,708.0,14.68,13.99,14.58,6.6900005,83.729675,276.0,373,0.19312330322265625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00709000,709.0,15.42,14.83,15.36,6.8599997,80.140175,51.0,335,0.19226881958007813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00710000,710.0,16.16,15.42,16.18,7.17,79.75529,823.0,989,0.192390888671875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00711000,711.0,17.23,16.53,17.08,7.6899996,80.60796,59.0,574,0.1956257196044922,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00712000,712.0,18.05,17.38,17.96,7.8599997,77.134445,140.0,263,0.19739572143554687,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00713000,713.0,18.62,18.02,18.85,8.010001,75.49483,59.0,152,0.1992267578125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00714000,714.0,17.26,18.92,19.71,5.7700005,50.217587,44.0,175,0.19873848144531248,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00715000,715.0,20.64,20.12,20.68,8.869999,75.36108,41.0,295,0.20423159057617185,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00716000,716.0,15.44,20.78,21.62,2.6099997,20.342943,4.0,415,0.20764952514648435,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00717000,717.0,22.64,21.87,22.57,9.009999,66.10418,102.0,176,0.21131159790039059,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00718000,718.0,23.67,22.69,23.58,8.4,55.00982,24.0,273,0.21887988159179686,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00719000,719.0,23.99,22.2,26.24,8.49,54.774193,105.0,304,0.3145820495605468,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00720000,720.0,24.59,24.58,25.5,8.71,54.848866,267.0,3801,0.2268143725585937,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00721000,721.0,23.35,24.39,28.13,4.7299995,25.402788,11.0,244,0.3254461987304687,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00722000,722.0,29.48,25.05,29.21,10.65,56.55868,5.0,177,0.3371648315429688,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00723000,723.0,25.96,26.39,30.15,6.299999,32.044758,3.0,360,0.34204759521484374,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00724000,724.0,24.02,27.3,31.15,5.16,27.35949,40.0,148,0.34979898254394526,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00725000,725.0,24.94,28.0,32.31,5.33,27.18001,44.0,315,0.36536279174804687,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00726000,726.0,27.28,29.06,31.52,6.1400013,29.044472,45.0,214,0.2672192419433594,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00727000,727.0,32.17,30.3,32.53,12.869999,66.68394,4.0,111,0.2742992492675781,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00728000,728.0,32.18,31.39,35.5,8.58,36.35593,40.0,90,0.39771110107421875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00729000,729.0,27.23,32.39,36.32,3.8199997,16.317812,4.0,9,0.3963683410644532,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00730000,730.0,33.66,33.39,37.16,14.129999,72.35022,17.0,12,0.39551385742187506,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00731000,731.0,34.3,34.3,38.5,9.559999,38.641872,1.0,29,0.4204159521484375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00732000,732.0,21.0,34.99,39.21,0.0,0.0,1.0,0,0.4128476684570312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00733000,733.0,36.18,36.39,40.33,18.81,108.29015,10.0,0,0.4265194067382813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00734000,734.0,24.0,37.39,41.5,0.0,0.0,1.0,0,0.44275459594726563,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00735000,735.0,29.04,38.22,42.13,0.0,0.0,24.0,0,0.43030354858398445,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00736000,736.0,41.11,39.22,43.5,15.110001,58.115383,1.0,1,0.4573418524169922,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00737000,737.0,25.85,40.39,44.15,0.0,0.0,1.0,0,0.44556218505859374,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00738000,738.0,26.62,41.39,45.5,0.0,0.0,,0,0.4718070397949219,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00739000,739.0,29.0,42.39,46.5,0.0,0.0,4.0,0,0.47900911621093745,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00740000,740.0,52.65,43.29,47.5,15.5,41.722744,5.0,5,0.48608912353515626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00741000,741.0,24.09,44.09,48.5,0.0,0.0,,0,0.4931691308593751,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00742000,742.0,24.72,45.22,49.45,0.0,0.0,4.0,4,0.4974415490722657,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00743000,743.0,34.95,46.22,50.31,0.0,0.0,36.0,0,0.49658706542968756,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00745000,745.0,56.44,48.29,52.5,27.3,93.68565,5.0,5,0.5211229528808592,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00746000,746.0,40.67,49.18,53.12,0.0,0.0,7.0,0,0.50586431640625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00748000,748.0,31.69,51.39,55.45,0.0,0.0,,0,0.5389450402832032,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00749000,749.0,28.5,52.39,56.21,0.0,0.0,,1,0.5313767565917968,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00750000,750.0,53.0,53.22,57.5,19.630001,58.8253,2782.0,0,0.5554243676757813,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-21,put,QQQ260721P00752000,752.0,38.73,55.03,59.16,0.0,0.0,1.0,0,0.5482222912597658,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00630000,630.0,70.81,63.17,67.23,-19.550003,-21.635681,1.0,5,0.5642133422851563,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00635000,635.0,76.55,58.27,62.28,0.0,0.0,,30,0.53320779296875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00640000,640.0,71.75,53.34,57.36,0.0,0.0,,30,0.5037891418457032,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00645000,645.0,67.35,48.49,52.46,0.0,0.0,1.0,1,0.47473669799804685,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00650000,650.0,45.41,43.61,47.58,-20.509998,-31.113468,27.0,30,0.4459283923339844,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00660000,660.0,36.83,35.47,37.52,-15.919998,-30.18009,12.0,1,0.36902486450195315,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00665000,665.0,32.08,31.11,31.67,-16.349998,-33.760063,35.0,1,0.28516339843749994,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00670000,670.0,26.99,25.05,28.84,-23.550001,-46.596756,4.0,38,0.34998208618164056,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00675000,675.0,25.52,22.16,24.21,-9.009998,-26.093248,16.0,39,0.32068550415039054,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00680000,680.0,19.27,18.17,18.6,-6.8899994,-26.33792,216.0,57,0.253486469116211,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00685000,685.0,14.49,14.44,14.54,-13.4,-48.045895,459.0,73,0.23743438354492186,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00690000,690.0,10.83,10.95,11.03,-13.6,-55.66926,1263.0,67,0.22824868438720702,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00691000,691.0,10.4,10.3,10.38,-16.33,-61.092407,940.0,4,0.2264481652832031,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00692000,692.0,9.61,9.66,9.74,-7.0999994,-42.489525,593.0,17,0.2244645425415039,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00693000,693.0,8.96,9.04,9.12,-8.31,-48.118126,874.0,12,0.22248091979980467,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00694000,694.0,8.52,8.44,8.51,-6.7299995,-44.13114,428.0,17,0.22028367614746092,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00695000,695.0,7.96,7.86,7.93,-7.17,-47.389294,1381.0,160,0.21833057067871092,1,695.3300170898438
