snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,0.78,0.0,0.0,0.0,0.0,2.0,35,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,0.22,0.0,0.0,0.0,0.0,13.0,289,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,0.22,0.0,0.0,0.0,0.0,2.0,66,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,0.05,0.0,0.0,-0.23,-82.14286,1.0,62,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,0.4,0.0,0.0,0.0,0.0,7.0,16,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,0.2,0.0,0.0,0.0,0.0,2.0,44,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,0.1,0.0,0.0,0.0,0.0,3.0,78,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,0.05,0.0,0.0,-0.05,-50.0,4.0,505,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,0.1,0.0,0.0,-0.050000004,-33.333336,1.0,98,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,0.15,0.0,0.0,0.0,0.0,14.0,101,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,0.05,0.0,0.0,-0.7,-93.333336,14.0,86,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,0.03,0.0,0.0,-0.16,-84.210526,13.0,136,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,0.03,0.0,0.0,-0.120000005,-80.0,13.0,228,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,0.15,0.0,0.0,0.0,0.0,57.0,176,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,0.08,0.0,0.0,-0.19000001,-70.37038,2.0,151,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,0.05,0.0,0.0,-0.21,-80.76923,11.0,202,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,0.1,0.0,0.0,-0.15,-60.000004,1.0,36,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,0.03,0.0,0.0,-0.29,-90.625,37.0,191,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,0.25,0.0,0.0,-0.85,-77.27273,1.0,31,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,0.05,0.0,0.0,-0.19,-79.16667,2.0,256,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,0.03,0.0,0.0,-0.27,-90.0,4.0,135,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,0.04,0.0,0.0,-0.26000002,-86.66667,7.0,70,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,0.06,0.0,0.0,-0.44,-88.0,8.0,63,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,0.05,0.0,0.0,-0.25,-83.33333,10.0,114,0.2500075,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,0.2,0.0,0.0,-0.14999999,-42.85714,25.0,83,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,0.25,0.0,0.0,0.0,0.0,77.0,116,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,0.08,0.0,0.0,-0.32999998,-80.48781,50.0,113,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,0.12,0.0,2.75,-0.29999998,-71.428566,4.0,188,0.5502974658203126,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,0.11,0.0,0.0,-0.24,-68.57143,96.0,91,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,0.05,0.0,0.0,-0.38,-88.37209,22.0,162,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,0.13,0.0,0.0,-0.47000003,-78.333336,22.0,218,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,0.05,0.0,0.0,-0.5,-90.90909,62.0,103,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,0.17,0.0,0.0,-0.56,-76.712326,19.0,61,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,0.2,0.0,0.0,-0.59000003,-74.68355,77.0,201,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,0.08,0.0,0.0,-1.17,-93.59999,79.0,131,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02940000,2940.0,0.1,0.0,0.05,-0.89,-89.89899,139.0,207,0.20899228515624996,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02945000,2945.0,0.1,0.0,0.0,-1.1,-91.666664,57.0,62,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02950000,2950.0,0.07,0.0,1.7,-1.38,-95.17241,204.0,246,0.3288641333007812,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02955000,2955.0,0.05,0.0,0.0,-1.8900001,-97.42268,277.0,45,0.12500875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02960000,2960.0,0.1,0.0,0.0,-2.3200002,-95.867775,206.0,174,0.062509375,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02965000,2965.0,0.12,0.0,0.0,-2.67,-95.69893,206.0,54,0.062509375,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02970000,2970.0,0.1,0.0,0.05,-3.16,-96.93252,541.0,176,0.14063359375,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,0.08,0.0,0.05,-3.8500001,-97.96438,210.0,186,0.1294032373046875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,0.03,0.0,0.05,-4.14,-99.28057,374.0,229,0.1176846044921875,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,0.03,0.0,0.05,-5.22,-99.42857,491.0,179,0.10596597167968749,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,0.03,0.0,0.05,-6.3199997,-99.52756,495.0,168,0.0937590625,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,0.02,0.0,0.05,-8.969999,-99.77753,747.0,37,0.08155215332031251,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,0.02,0.0,0.05,-10.759999,-99.81446,558.0,48,0.06934524414062501,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,0.07,0.0,0.05,-12.43,-99.44,291.0,72,0.05689419677734375,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,0.03,0.0,0.05,-15.0,-99.8004,625.0,37,0.044199011230468745,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,0.03,0.0,0.05,-18.769999,-99.84042,504.0,35,0.030771411132812503,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03020000,3020.0,0.05,0.0,0.05,-35.55,-99.85956,779.0,16,0.016489327392578128,0,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,1.75,0.3,2.0,-36.85,-95.46632,516.0,20,0.026346406555175783,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03030000,3030.0,5.48,4.9,9.0,-43.74,-88.86631,504.0,12,0.0909819906616211,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03035000,3035.0,12.44,9.9,0.0,-20.400002,-62.11937,106.0,10,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03040000,3040.0,12.5,3.0,0.0,-24.68,-66.379776,110.0,209,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03045000,3045.0,19.14,0.0,0.0,-34.96,-64.62107,13.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03050000,3050.0,21.0,0.85,0.0,-20.400002,-49.275364,64.0,239,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03055000,3055.0,60.1,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03060000,3060.0,33.0,0.0,0.0,-40.129997,-54.874878,2.0,11,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03065000,3065.0,41.35,0.0,0.0,-18.050003,-30.387209,3.0,6,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03070000,3070.0,83.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03075000,3075.0,70.8,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03085000,3085.0,84.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03090000,3090.0,71.88,0.0,0.0,-13.760002,-16.06726,10.0,10,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03095000,3095.0,99.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03100000,3100.0,103.0,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03105000,3105.0,99.58,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03110000,3110.0,122.8,0.0,0.0,0.0,0.0,5.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03115000,3115.0,112.9,0.0,0.0,-5.4000015,-4.564667,3.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03120000,3120.0,117.9,0.0,0.0,0.5999985,0.51150763,2.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03125000,3125.0,126.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03130000,3130.0,118.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03140000,3140.0,142.3,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03145000,3145.0,158.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03150000,3150.0,148.4,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03155000,3155.0,153.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03160000,3160.0,162.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03170000,3170.0,167.5,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03175000,3175.0,171.9,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03180000,3180.0,177.7,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03190000,3190.0,187.1,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03225000,3225.0,227.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03350000,3350.0,352.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03365000,3365.0,368.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03390000,3390.0,393.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-06-30,put,RUTW260630P03405000,3405.0,407.2,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02705000,2705.0,287.75,306.0,324.6,0.0,0.0,2.0,2,0.9668582415771485,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02755000,2755.0,237.3,256.0,276.9,0.0,0.0,1.0,1,0.9149788775634766,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02810000,2810.0,180.6,201.0,224.4,0.0,0.0,1.0,1,0.828004649658203,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02820000,2820.0,180.6,195.0,210.1,0.0,0.0,2.0,2,0.6867096759033204,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02825000,2825.0,175.3,190.0,202.2,0.0,0.0,1.0,1,0.5731243859863282,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02845000,2845.0,179.17,170.0,185.1,0.0,0.0,,3,0.6203040899658205,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02850000,2850.0,161.5,166.4,180.0,0.0,0.0,5.0,5,0.6041299353027345,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02855000,2855.0,152.3,163.1,175.0,-10.580002,-6.4955807,1.0,0,0.5907633697509767,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02860000,2860.0,155.69,155.0,170.3,0.0,0.0,6.0,0,0.5853923297119141,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02865000,2865.0,145.74,150.4,164.6,0.0,0.0,4.0,1,0.5530745376586915,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02880000,2880.0,139.6,135.4,149.6,0.0,0.0,,1,0.5129443237304687,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02885000,2885.0,117.6,130.4,144.6,0.0,0.0,1.0,2,0.4994862063598633,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02890000,2890.0,130.5,127.1,139.6,0.0,0.0,12.0,7,0.4859670544433594,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02895000,2895.0,110.05,122.2,134.8,0.0,0.0,2.0,3,0.47736118347167966,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02900000,2900.0,100.01,115.0,129.0,0.0,0.0,25.0,34,0.44360907958984375,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02905000,2905.0,103.9,110.0,123.6,0.0,0.0,5.0,11,0.4198056066894531,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02910000,2910.0,94.8,105.5,118.5,4.350006,4.8092937,1.0,28,0.4039366247558594,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02920000,2920.0,85.59,98.5,106.7,0.0,0.0,4.0,11,0.32617861328125,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02925000,2925.0,99.4,93.9,102.3,32.4,48.35821,4.0,23,0.3320379296875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02930000,2930.0,66.3,89.9,96.8,0.0,0.0,1.0,8,0.30463341857910153,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02935000,2935.0,91.15,83.0,92.6,19.550003,27.304474,2.0,4,0.31436842864990233,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02950000,2950.0,77.2,69.0,77.2,18.069996,30.559776,26.0,90,0.2645947564697265,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02955000,2955.0,56.01,64.0,72.4,13.309998,31.170954,1.0,2,0.25623302368164064,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02960000,2960.0,67.5,59.2,67.5,16.95,33.53116,26.0,167,0.24500266723632813,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02965000,2965.0,45.69,54.0,63.3,9.489998,26.215462,1.0,12,0.24814594635009768,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02970000,2970.0,40.1,49.9,58.0,0.0,0.0,41.0,68,0.22766885620117186,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02975000,2975.0,30.7,45.2,54.0,0.0,0.0,14.0,15,0.2317886880493164,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02980000,2980.0,43.96,40.0,48.8,7.1899986,19.55398,1.0,48,0.21289849609375,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02985000,2985.0,45.8,36.0,44.3,15.789999,52.61579,4.0,67,0.2056048678588867,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02990000,2990.0,36.6,35.0,36.4,4.799999,15.094338,225.0,40,0.1380091082763672,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C02995000,2995.0,33.6,30.0,32.9,5.199999,18.309855,7.0,28,0.15070429382324224,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03000000,3000.0,28.0,26.0,28.7,4.879999,21.107262,26.0,23,0.14676756561279297,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03005000,3005.0,23.49,22.3,24.7,3.3400002,16.575684,33.0,77,0.14313601013183597,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03010000,3010.0,21.09,18.9,20.7,5.59,36.064518,38.0,45,0.1368494519042969,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03015000,3015.0,17.59,15.8,17.0,6.62,60.346397,12.0,32,0.13147841186523437,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03020000,3020.0,17.3,12.9,13.7,5.499999,46.610157,32.0,24,0.1275416836547852,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03025000,3025.0,10.34,10.1,10.9,0.05000019,0.4859105,63.0,31,0.12552754364013674,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03030000,3030.0,8.5,7.7,8.4,1.06,14.247311,62.0,83,0.1229030581665039,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03035000,3035.0,5.9,5.7,6.3,-3.4,-36.55914,84.0,116,0.12062952133178712,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03040000,3040.0,4.33,4.1,4.6,-2.17,-33.384617,276.0,130,0.11881374359130858,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03045000,3045.0,3.08,2.8,3.3,-0.72,-18.947369,423.0,11,0.11783719085693359,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03050000,3050.0,2.07,1.85,2.25,-0.93000007,-31.000002,337.0,292,0.11609770629882812,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03055000,3055.0,1.32,1.15,1.5,-0.91999996,-41.071426,161.0,8,0.11499908447265625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03060000,3060.0,0.83,0.7,1.0,-1.28,-60.66351,172.0,273,0.11496856719970702,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03065000,3065.0,0.53,0.4,0.65,-1.03,-66.02564,132.0,40,0.11499908447265625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03070000,3070.0,0.31,0.2,0.45,-0.63,-67.02128,93.0,19,0.11707425903320312,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03075000,3075.0,0.5,0.1,0.3,0.00999999,2.0408144,59.0,17,0.11841701904296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03080000,3080.0,0.15,0.05,0.2,-0.35999998,-70.588234,352.0,78,0.12000391723632811,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03085000,3085.0,0.15,0.0,0.2,-0.32999998,-68.75,59.0,9,0.1289149609375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03090000,3090.0,0.15,0.0,0.15,-0.15,-50.0,10.0,123,0.13233289550781252,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03095000,3095.0,0.12,0.0,0.15,-0.080000006,-40.000004,14.0,12,0.14087773193359376,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03100000,3100.0,0.05,0.0,0.1,-0.15,-75.0,1.0,29,0.141610146484375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03105000,3105.0,0.05,0.0,0.1,-0.59999996,-92.30769,6.0,19,0.14991084472656252,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03110000,3110.0,0.1,0.0,0.1,-0.37,-78.723404,6.0,35,0.1577232666015625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03115000,3115.0,0.18,0.0,0.1,0.0,0.0,2.0,17,0.16553568847656253,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03120000,3120.0,0.05,0.0,0.1,-0.53999996,-91.52542,6.0,29,0.1733481103515625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03125000,3125.0,0.05,0.0,0.1,-0.25,-83.33333,7.0,22,0.18116053222656248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03130000,3130.0,0.05,0.0,0.1,-0.65,-92.85715,1.0,19,0.1889729541015625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03135000,3135.0,1.67,0.0,0.1,0.0,0.0,,2,0.19678537597656248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03140000,3140.0,0.85,0.0,0.1,0.0,0.0,,3,0.20459779785156246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03145000,3145.0,0.2,0.0,0.1,0.0,0.0,23.0,21,0.21192194335937498,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03150000,3150.0,0.52,0.0,0.1,0.0,0.0,12.0,14,0.21973436523437498,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03155000,3155.0,0.3,0.0,0.1,0.0,0.0,10.0,10,0.22754678710937498,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03160000,3160.0,0.55,0.0,0.1,0.0,0.0,,5,0.2348709326171875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03175000,3175.0,0.56,0.0,0.1,0.0,0.0,,1,0.2573316455078125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03185000,3185.0,0.37,0.0,0.1,0.0,0.0,,5,0.27197993652343744,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03200000,3200.0,0.05,0.0,0.05,-0.17,-77.27273,2.0,2,0.273444765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03225000,3225.0,0.13,0.0,0.1,0.0,0.0,,1,0.32910827148437494,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03230000,3230.0,0.22,0.0,0.1,0.0,0.0,,1,0.3364324169921875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,call,RUTW260701C03265000,3265.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.3852600537109374,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02650000,2650.0,0.1,0.0,0.1,-0.20000002,-66.66667,5.0,72,0.5976602734375001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02660000,2660.0,1.15,0.0,0.15,0.0,0.0,,5,0.6035195898437502,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02685000,2685.0,1.17,0.0,0.15,0.0,0.0,,1,0.5625043750000001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02690000,2690.0,0.08,0.0,0.15,-0.42000002,-84.0,35.0,111,0.5546919531250001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02700000,2700.0,0.15,0.0,0.15,-0.06999999,-31.818178,3.0,23,0.5390671093750001,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02705000,2705.0,0.6,0.0,0.15,0.0,0.0,50.0,53,0.5312546875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02710000,2710.0,0.05,0.0,0.15,-1.4200001,-96.59864,2.0,2,0.523442265625,0,3024.3671875
