snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00337500,337.5,0.11,0.01,0.21,-0.099999994,-47.619045,8.0,29.0,0.47363807617187503,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00340000,340.0,0.11,0.02,0.23,0.009999998,9.999997,22.0,344.0,0.45703667968750006,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00342500,342.5,0.23,0.01,0.23,-0.07000001,-23.333336,2.0,2.0,0.43408769042968753,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00345000,345.0,0.08,0.08,0.15,-0.16,-66.66667,78.0,405.0,0.383795224609375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00347500,347.5,0.25,0.01,0.28,0.099999994,66.66666,6.0,150.0,0.401373173828125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00350000,350.0,0.17,0.12,0.22,-0.06999999,-29.166664,111.0,251.0,0.3618227880859375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00352500,352.5,0.2,0.01,0.27,-0.11999999,-37.499996,74.0,56.0,0.35156898437499995,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00355000,355.0,0.3,0.22,0.34,-0.19999999,-39.999996,53.0,101.0,0.34229173339843744,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00357500,357.5,0.44,0.28,0.44,-0.17000002,-27.868855,81.0,54.0,0.3354558642578125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00360000,360.0,0.56,0.4,0.56,-0.20999998,-27.272726,109.0,64.0,0.32739930419921875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00362500,362.5,0.63,0.54,0.72,-0.35000002,-35.71429,35.0,73.0,0.3200751586914062,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00365000,365.0,0.84,0.75,0.92,-0.40000004,-32.258068,159.0,166.0,0.31250687499999996,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00367500,367.5,1.1,1.02,1.21,-0.30999994,-21.985811,52.0,94.0,0.30811238769531246,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00370000,370.0,1.47,1.4,1.58,-0.63999987,-30.331747,80.0,102.0,0.3039620385742187,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00372500,372.5,3.05,1.82,2.43,0.3499999,12.96296,90.0,53.0,0.32398136962890617,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00375000,375.0,2.54,2.39,2.65,-0.69000006,-21.362232,78.0,70.0,0.2978585839843749,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00377500,377.5,3.27,3.1,3.45,-0.90999985,-21.770332,59.0,108.0,0.2990792749023437,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00380000,380.0,3.85,4.0,4.4,-1.1500001,-23.000002,26.0,436.0,0.3004220349121094,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00382500,382.5,5.34,5.05,5.45,-0.80999994,-13.170731,52.0,90.0,0.29920134399414056,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00385000,385.0,8.39,6.3,6.7,0.9300003,12.466492,21.0,61.0,0.29999479309082033,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00387500,387.5,7.95,7.7,8.05,-1.1900005,-13.019699,8.0,31.0,0.29822479125976553,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00390000,390.0,9.95,9.25,9.6,-0.6000004,-5.687207,430.0,125.0,0.29871306762695304,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00392500,392.5,14.26,11.0,11.35,1.3100004,10.115834,6.0,32.0,0.30213100219726563,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00395000,395.0,13.96,12.25,13.2,-1.04,-6.9333334,19.0,39.0,0.3043282458496094,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00397500,397.5,17.05,14.2,15.45,0.0,0.0,1.0,94.0,0.3244696459960937,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00400000,400.0,18.4,15.7,18.25,-0.7800007,-4.0667396,11.0,23.0,0.3763490100097656,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00405000,405.0,24.89,19.8,23.55,9.509999,61.833546,3.0,32.0,0.4600884069824219,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00407500,407.5,25.85,21.4,26.2,6.8500004,36.052635,15.0,1.0,0.501103621826172,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00410000,410.0,28.05,23.8,28.6,0.0,0.0,3.0,4.0,0.5250291638183593,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-15,put,MSFT260715P00412500,412.5,29.53,26.0,30.95,0.0,0.0,5.0,1.0,0.5441940112304688,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00215000,215.0,179.85,168.0,171.45,0.0,0.0,1.0,146.0,1.6796891015625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00220000,220.0,164.71,162.15,166.25,0.0,0.0,1.0,36.0,2.1274460876464842,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00225000,225.0,127.67,157.15,161.95,0.0,0.0,2.0,21.0,1.431643466796875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00230000,230.0,150.06,152.15,157.0,23.269997,18.35318,2.0,15.0,1.400393623046875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00235000,235.0,145.09,147.25,152.1,9.479996,6.9906316,2.0,28.0,1.4169951025390626,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00240000,240.0,140.51,142.25,147.1,2.9399872,2.1370845,8.0,19.0,1.3623078759765623,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00245000,245.0,135.54,137.25,142.1,3.0,2.2634678,8.0,25.0,1.3085972070312497,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00250000,250.0,130.47,133.35,136.05,-13.300003,-9.250888,10.0,378.0,1.2695349023437497,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00255000,255.0,125.49,127.15,132.0,4.5599976,3.7707744,10.0,27.0,1.1435589697265625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00260000,260.0,117.58,122.2,127.0,0.0,0.0,1.0,26.0,1.111332568359375,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00265000,265.0,111.35,117.2,121.9,0.0,0.0,1.0,19.0,1.0302782861328126,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00270000,270.0,115.15,112.2,117.05,0.0,0.0,1.0,36.0,1.0293017285156252,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00275000,275.0,119.1,107.2,112.05,0.0,0.0,1.0,23.0,0.981445498046875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00280000,280.0,98.06,102.3,107.1,0.0,0.0,3.0,45.0,0.9697268652343749,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00285000,285.0,119.78,97.2,102.1,0.0,0.0,4.0,27.0,0.9003916210937499,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00290000,290.0,86.94,92.65,96.6,0.0,0.0,3.0,112.0,0.842775009765625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00295000,295.0,70.9,87.8,91.35,0.0,0.0,1.0,135.0,0.7744163183593751,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00300000,300.0,81.07,83.45,86.15,-12.230003,-13.108256,16.0,251.0,0.8159198095703124,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00305000,305.0,71.15,77.25,81.3,0.0,0.0,1.0,19.0,1.035649353027344,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00310000,310.0,75.45,72.3,76.95,0.0,0.0,11.0,71.0,0.6660189648437502,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00315000,315.0,67.62,67.25,72.15,0.0,0.0,1.0,46.0,0.648441015625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00320000,320.0,58.0,63.5,66.2,-10.5,-15.328467,18.0,157.0,0.6435582519531251,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00325000,325.0,55.2,57.4,62.0,-11.100002,-16.742085,1.0,36.0,0.56055126953125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00330000,330.0,54.85,54.0,56.65,0.6499977,1.1992577,22.0,389.0,0.6337927246093751,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00335000,335.0,48.85,47.35,51.8,0.0,0.0,1.0,60.0,0.7417018017578124,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00340000,340.0,42.04,43.7,45.0,-2.3499985,-5.2939816,22.0,334.0,0.48730981445312505,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00345000,345.0,35.48,38.75,40.85,-4.170002,-10.517028,211.0,145.0,0.5405319384765627,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00350000,350.0,32.15,34.1,35.8,-2.1499977,-6.268215,439.0,1220.0,0.4818167053222656,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00355000,355.0,29.9,29.2,31.1,0.17000008,0.5718132,118.0,627.0,0.4527642614746094,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00357500,357.5,28.0,26.85,28.85,-1.75,-5.882353,119.0,330.0,0.44336494140625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00360000,360.0,25.25,24.45,26.0,0.6499996,2.6422749,27.0,1332.0,0.38843385009765624,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00362500,362.5,22.31,22.75,24.6,-1.0100002,-4.3310475,11.0,250.0,0.43335527587890627,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00365000,365.0,21.0,20.35,21.9,0.79999924,3.960392,91.0,1215.0,0.38941040283203127,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00367500,367.5,18.65,17.9,19.65,0.47999954,2.6417146,16.0,465.0,0.3719545227050781,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00370000,370.0,17.1,16.3,17.5,-0.44000053,-2.5085547,417.0,3991.0,0.35767243896484374,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00372500,372.5,15.1,14.5,15.6,0.4800005,3.2831771,248.0,984.0,0.35297277893066403,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00375000,375.0,13.48,12.75,13.55,-0.07000065,-0.51660997,705.0,5729.0,0.33704276245117193,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00377500,377.5,11.64,11.05,11.75,-0.28999996,-2.4308462,786.0,671.0,0.3288641333007812,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00380000,380.0,10.0,10.0,10.2,0.07999992,0.80645084,2490.0,18290.0,0.32697206237792964,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00382500,382.5,8.55,8.45,8.8,0.35000038,4.2682977,1125.0,1166.0,0.32617861328125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00385000,385.0,7.25,7.3,7.45,-0.17000008,-2.2911062,3692.0,4381.0,0.32227240234374993,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00387500,387.5,6.19,6.1,6.65,0.07000017,1.1437937,856.0,2101.0,0.3360662097167969,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00390000,390.0,5.25,5.1,5.35,-0.099999905,-1.8691571,3732.0,11985.0,0.32367619689941396,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00392500,392.5,4.45,4.45,4.5,-0.1500001,-3.2608716,837.0,824.0,0.32520206054687495,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00395000,395.0,3.75,3.7,3.8,0.0,0.0,3275.0,4638.0,0.3286810296630859,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00397500,397.5,3.13,3.1,3.2,-0.029999971,-0.94936615,586.0,1000.0,0.33234310241699216,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00400000,400.0,2.59,2.55,2.62,-0.05000019,-1.8939465,7417.0,24852.0,0.3324041369628906,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00402500,402.5,2.13,1.99,2.16,-0.089999914,-4.05405,771.0,1497.0,0.33447931152343746,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00405000,405.0,1.72,1.7,1.81,-0.110000014,-6.01093,2837.0,7878.0,0.3391179370117187,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00410000,410.0,1.17,1.14,1.2,-0.08000004,-6.400003,3749.0,20449.0,0.34278000976562495,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00415000,415.0,0.75,0.75,0.8,-0.14999998,-16.666664,1651.0,11397.0,0.348639326171875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00420000,420.0,0.51,0.5,0.54,-0.09000003,-15.000006,3495.0,17113.0,0.3562076098632812,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00425000,425.0,0.4,0.29,0.48,0.0,0.0,855.0,10895.0,0.38355108642578123,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00430000,430.0,0.23,0.2,0.25,-0.07000001,-23.333336,2775.0,15075.0,0.37256486816406253,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00435000,435.0,0.15,0.1,0.21,-0.06999999,-31.818178,831.0,8163.0,0.39258419921875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00440000,440.0,0.1,0.1,0.12,-0.059999995,-37.499996,496.0,10648.0,0.389654541015625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00445000,445.0,0.06,0.06,0.1,-0.08,-57.142857,66.0,3403.0,0.407232490234375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00450000,450.0,0.05,0.05,0.06,-0.040000003,-44.444447,1486.0,41759.0,0.40820904296875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00455000,455.0,0.03,0.03,0.05,-0.04,-57.142857,82.0,7648.0,0.42383388671875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00460000,460.0,0.05,0.03,0.04,-0.009999998,-16.666662,807.0,8032.0,0.437505625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00465000,465.0,0.05,0.03,0.05,0.010000002,25.000004,28.0,3476.0,0.47070841796875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00470000,470.0,0.04,0.01,0.03,-0.010000002,-20.000002,51.0,10172.0,0.4687553125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00475000,475.0,0.01,0.0,0.03,-0.03,-75.0,72.0,45234.0,0.49219257812500006,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00480000,480.0,0.01,0.01,0.02,-0.03,-75.0,166.0,13011.0,0.49219257812500006,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00485000,485.0,0.01,0.01,0.17,-0.02,-66.66667,97.0,10993.0,0.5996133789062501,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00490000,490.0,0.02,0.0,0.1,0.0,0.0,27.0,10900.0,0.5839885351562499,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00495000,495.0,0.17,0.0,0.07,0.15,750.0002,4.0,3430.0,0.5839885351562499,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00500000,500.0,0.02,0.01,0.02,-0.01,-33.333336,640.0,23578.0,0.5625043750000001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00505000,505.0,0.01,0.0,0.06,-0.060000002,-85.71429,6.0,3671.0,0.6171913281250001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00510000,510.0,0.02,0.0,0.15,0.0,0.0,1.0,2931.0,0.6972686523437501,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00515000,515.0,0.01,0.0,0.04,-0.01,-50.0,5.0,1313.0,0.632816171875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00520000,520.0,0.01,0.01,0.05,0.0,0.0,40.0,3351.0,0.6757844921875001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00525000,525.0,0.01,0.0,0.02,-0.01,-50.0,11.0,3267.0,0.632816171875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00530000,530.0,0.01,0.0,0.14,-0.02,-66.66667,117.0,3670.0,0.773439765625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00535000,535.0,0.02,0.0,0.01,0.0,0.0,6.0,2456.0,0.6250037500000001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00540000,540.0,0.02,0.0,0.01,0.01,100.0,3.0,1801.0,0.6562534375000001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00545000,545.0,0.01,0.0,0.1,0.0,0.0,1.0,1015.0,0.804689453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00550000,550.0,0.01,0.0,0.01,0.0,0.0,2.0,6739.0,0.6875031250000001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00555000,555.0,0.01,0.0,0.06,0.0,0.0,1.0,1161.0,0.804689453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00560000,560.0,0.01,0.0,0.01,-0.02,-66.66667,156.0,1609.0,0.7187528125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00565000,565.0,0.03,0.0,0.06,0.0,0.0,1.0,379.0,0.8359391406249999,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00570000,570.0,0.08,0.0,0.03,0.0,0.0,2.0,999.0,0.804689453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,0.01,0.0,0.0,193.0,670.0,0.7500025,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.02,0.0,0.11,-0.09,-81.818184,6.0,2286.0,0.93945373046875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.03,0.0,0.06,0.0,0.0,1.0,1517.0,0.9062509375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.14,0.0,0.01,0.0,0.0,620.0,1326.0,0.79687703125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.04,0.0,0.18,0.0,0.0,36.0,824.0,1.0410204199218753,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.04,0.0,0.01,0.03,300.0,200.0,6109.0,0.8281267187499999,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.04,0.0,0.03,0.03,300.0,2.0,1822.0,0.9609378906249999,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.15,0.0,0.01,0.0,0.0,485.0,1113.0,0.937500625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.01,0.0,0.0,1.0,470.0,0.98437515625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.01,0.0,0.0,592.0,1052.0,1.0312548437500002,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,15.0,1509.0,1.09375453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.02,0.0,0.01,0.0,0.0,44.0,1743.0,1.125004375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.01,0.0,0.0,2.0,885.0,1.09375453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.02,0.0,0.0,31.0,290.0,1.109379453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.01,0.0,0.05,0.0,0.0,7.0,240.0,1.15625421875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.03,0.0,0.07,0.0,0.0,444.0,656.0,1.1484417578125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.01,0.0,0.05,0.0,0.0,2087.0,2067.0,1.0703171484375003,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.02,0.0,0.04,0.01,100.0,2.0,814.0,1.0078174609375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.15,0.0,0.0,1.0,206.0,1.0976607617187502,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.03,0.0,0.05,0.0,0.0,2.0,336.0,0.945313046875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.01,0.0,0.06,0.0,0.0,4.0,1255.0,0.92187578125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.07,0.0,0.15,-0.049999997,-41.666664,1.0,293.0,0.9648441015625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.0,0.15,0.0,0.0,1.0,311.0,0.92187578125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.06,0.0,0.08,0.0,0.0,5.0,195.0,0.8242205078124999,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.02,0.0,0.28,-0.04,-66.66667,3.0,719.0,0.9023447265625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.01,0.0,0.05,-0.01,-50.0,5.0,3084.0,0.710940390625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.01,0.01,0.12,-0.080000006,-88.88889,11.0,299.0,0.7460962890625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.08,0.0,0.61,0.0,0.0,3.0,1211.0,0.86132951171875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.1,0.01,0.28,0.05,100.0,2.0,628.0,0.73437765625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.02,0.0,0.26,-0.01,-33.333336,29.0,3832.0,0.6835969140625001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.03,0.0,0.15,-0.07,-70.0,25.0,791.0,0.6015664843750002,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.05,0.02,0.08,0.0,0.0,53.0,6329.0,0.5371140039062501,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.05,0.02,0.09,0.0,0.0,120.0,1347.0,0.50586431640625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.06,0.03,0.11,-0.040000003,-40.000004,475.0,2311.0,0.5117236328125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.1,0.0,0.1,0.009999998,11.111108,616.0,2135.0,0.467778759765625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.07,0.05,0.11,-0.04,-36.363636,630.0,4379.0,0.43555251953125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.11,0.1,0.12,-0.08,-42.105263,603.0,2700.0,0.40332627929687503,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,0.16,0.13,0.18,-0.07000001,-30.434786,785.0,7404.0,0.387701435546875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,0.24,0.2,0.3,-0.09000002,-27.272732,619.0,4103.0,0.3794007373046875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,0.36,0.33,0.38,-0.15999997,-30.769224,2045.0,13192.0,0.35278967529296873,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,0.57,0.54,0.61,-0.32999998,-36.666668,2369.0,3449.0,0.34229173339843744,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,0.7,0.69,0.75,-0.33999997,-32.692307,133.0,1202.0,0.3347234497070312,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,0.92,0.85,0.95,-0.37999994,-29.230764,2292.0,9643.0,0.3303289624023437,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,1.16,1.12,1.21,-0.39999998,-25.641024,272.0,949.0,0.3266668896484375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,1.46,1.45,1.53,-0.5,-25.510204,1074.0,5097.0,0.3232489550781249,0,384.3599853515625
