snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,75.04,70.55,73.4,13.93,22.79496,22.0,1546.0,0.7492700854492188,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,55.0,65.25,68.9,0.0,0.0,2.0,50.0,0.717776259765625,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,67.05,60.95,63.3,13.040005,24.143686,13.0,1209.0,0.6772493212890626,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,56.76,55.45,59.05,9.809998,20.894564,1.0,87.0,0.6457554956054687,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,51.66,50.95,53.85,8.810001,20.560097,27.0,1545.0,0.6145058081054688,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,47.8,46.35,49.6,10.110001,26.824095,9.0,78.0,0.6223182299804688,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,42.82,41.75,44.65,9.82,29.757576,244.0,11778.0,0.5882609533691407,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,39.2,37.25,39.65,10.25,35.405872,24.0,208.0,0.5528609167480469,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,34.2,33.1,35.2,9.150002,36.52695,511.0,2969.0,0.5440719421386719,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,29.91,28.8,31.15,8.610001,40.42254,91.0,850.0,0.5325974475097657,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,26.2,25.1,27.2,8.25,45.961002,245.0,4589.0,0.5295457202148439,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,24.4,23.25,24.95,7.8999996,47.878784,38.0,292.0,0.5168505346679688,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,22.2,21.7,23.4,7.000001,46.05264,712.0,880.0,0.5252733020019531,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,21.55,20.0,21.45,7.7299995,55.933426,231.0,681.0,0.5177050183105469,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,19.14,18.55,19.2,6.4699993,51.065502,916.0,4604.0,0.5064136273193358,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,17.17,16.85,18.3,5.67,49.304348,348.0,924.0,0.5155688092041015,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,15.57,15.35,16.7,5.37,52.64706,747.0,667.0,0.5109301837158204,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,14.7,14.0,15.2,5.4299994,58.576042,197.0,519.0,0.5083667327880859,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,13.04,12.7,13.45,4.74,57.10843,14047.0,14994.0,0.5136767382812499,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,11.75,11.45,12.4,4.15,54.605263,803.0,612.0,0.5009815527343751,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,10.66,10.3,10.9,3.96,59.10448,2363.0,1023.0,0.5051319018554687,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,9.44,9.2,10.15,3.3499994,55.008198,277.0,431.0,0.5172777764892578,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,9.25,8.25,9.2,3.9499998,74.52829,3915.0,5590.0,0.5185595019531251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,7.65,7.15,8.15,2.6399999,52.694607,253.0,337.0,0.5127001855468749,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,6.75,6.5,7.0,2.5700002,61.483265,2682.0,770.0,0.49933361999511716,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,6.22,5.75,6.65,2.4899998,66.75603,326.0,224.0,0.51758294921875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,5.29,5.1,5.65,2.1399999,67.9365,4387.0,9465.0,0.5042774182128906,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,4.72,4.45,5.25,1.6399999,53.24675,178.0,214.0,0.5156908782958984,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,4.25,4.05,4.5,1.8,73.46938,2083.0,2120.0,0.5076953527832031,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,3.5,3.45,4.1,1.1800001,50.862072,188.0,247.0,0.5144701873779296,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,3.19,2.82,3.45,1.3100001,69.680855,3949.0,10170.0,0.5051319018554687,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,2.44,2.29,2.59,0.94000006,62.66667,309.0,748.0,0.5017139672851563,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,1.83,1.74,1.95,0.88000005,92.63159,528.0,3531.0,0.5013477600097658,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,1.35,1.29,1.5,0.55,68.75,181.0,419.0,0.5054981091308592,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,1.08,0.82,1.08,0.52000004,92.85715,2497.0,10698.0,0.5024463818359376,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.77,0.69,1.08,0.32,71.111115,118.0,253.0,0.5151415673828125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.57,0.55,0.6,0.22,62.857143,391.0,3710.0,0.5039112109375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.44,0.38,0.52,0.13999999,46.66666,39.0,314.0,0.5122119091796875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.35,0.29,0.52,0.16,84.210526,172.0,2377.0,0.532231240234375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.24,0.23,0.29,0.11,84.61539,20.0,62.0,0.523442265625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.25,0.19,0.3,0.15,150.00002,548.0,4840.0,0.5454147021484376,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.18,0.01,0.33,0.10000001,125.000015,5.0,203.0,0.5429733203125001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.15,0.1,0.15,0.10000001,200.00003,160.0,2753.0,0.5459029785156251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.09,0.03,0.25,-0.009999998,-9.999997,43.0,32.0,0.57812921875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.08,0.08,0.14,0.04,100.0,1675.0,19918.0,0.5839885351562499,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.05,0.03,0.15,0.030000001,150.0,43.0,2712.0,0.614261669921875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.05,0.02,0.08,0.030000001,150.0,21.0,3270.0,0.6171913281250001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.07,0.0,0.1,0.05,250.0,22.0,1579.0,0.6562534375000001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.03,0.0,0.06,0.02,200.0,1.0,1121.0,0.6601596484375001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.05,0.0,0.03,0.04,399.99994,46.0,3524.0,0.6562534375000001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.01,0.0,0.05,-0.01,-50.0,15.0,1005.0,0.7226590234375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.03,0.0,0.05,0.01,50.0,2.0,712.0,0.7578149218750001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.02,0.0,0.05,0.01,100.0,1.0,530.0,0.789064609375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.03,0.0,0.05,0.0,0.0,2.0,425.0,0.8203142968749999,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,5924.0,0.7500025,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.1,0.0,0.06,0.0,0.0,1.0,139.0,0.8984385156249999,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.02,0.0,0.05,-0.030000001,-60.0,39.0,1336.0,0.914063359375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.05,0.0,0.05,0.04,399.99994,2.0,681.0,0.945313046875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.06,0.0,0.06,-0.040000003,-40.000004,1.0,1633.0,0.992187578125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.03,0.0,0.0,22.0,4332.0,0.9687503125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.05,0.0,0.01,0.0,0.0,1.0,127.0,0.9062509375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.04,0.0,0.01,0.0,0.0,1.0,443.0,0.937500625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.05,0.0,0.05,0.0,0.0,2.0,2456.0,1.0859420703125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.05,0.0,0.05,0.04,399.99994,10.0,532.0,1.1171919140625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.01,0.0,0.0,1.0,292.0,1.000005,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.04,0.0,0.0,22.0,207.0,1.1484417578125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.04,0.0,0.04,-0.04,-50.0,1.0,46.0,1.171879140625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.05,0.0,0.0,10.0,403.0,1.21875390625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.01,0.0,0.0,45.0,1446.0,1.09375453125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.01,0.0,0.0,10.0,234.0,1.75000125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.05,0.0,0.01,0.0,0.0,3.0,530.0,1.6875015625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.02,0.0,0.05,0.0,0.0,24.0,815.0,1.859375703125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.06,0.0,0.01,0.02,50.0,1.0,699.0,1.5937520312499998,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.06,0.0,0.06,0.0,0.0,2.0,607.0,1.7734386328124998,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.01,0.0,0.07,0.0,0.0,7.0,602.0,1.7421887890624999,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.06,0.0,0.06,0.0,0.0,5.0,135.0,1.65625171875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.03,0.0,0.01,0.0,0.0,4.0,310.0,1.3750031249999999,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.02,0.0,0.06,0.0,0.0,5.0,429.0,1.5546897265624997,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.01,0.0,0.06,0.0,0.0,1.0,2570.0,1.5000025,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.0,0.26,0.0,0.0,1.0,1385.0,1.623048759765625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.03,0.0,0.01,-0.04,-57.142857,30.0,988.0,1.125004375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.01,0.0,0.01,-0.01,-50.0,22.0,5459.0,1.0625046875000002,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.07,0.0,0.1,0.04,133.33333,1.0,6767.0,1.18359783203125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.02,0.02,0.06,-0.01,-33.333336,7.0,4469.0,1.0742233789062503,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.02,0.01,0.1,-0.02,-50.0,9.0,3921.0,1.0234423828125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.03,0.0,0.09,-0.049999997,-62.499996,14.0,5541.0,0.92187578125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.05,0.04,0.06,-0.040000003,-44.444447,62.0,5233.0,0.851563984375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.08,0.05,0.13,-0.030000001,-27.272728,108.0,2599.0,0.8281267187499999,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.11,0.08,0.12,-0.07000001,-38.888893,191.0,6547.0,0.7578149218750001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.12,0.1,0.19,-0.18,-59.999996,181.0,2883.0,0.7138700488281251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,0.2,0.18,0.3,-0.2,-50.0,183.0,3017.0,0.6816438085937502,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,0.26,0.2,0.32,-0.26,-50.0,353.0,507.0,0.648441015625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,0.28,0.26,0.39,-0.42,-60.0,481.0,17036.0,0.6289099609375001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,0.36,0.32,0.45,-0.49,-57.647057,371.0,760.0,0.6040078662109377,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,0.47,0.4,0.68,-0.65,-58.035713,1239.0,6277.0,0.596683720703125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,0.69,0.4,0.69,-0.73999995,-51.74825,1189.0,827.0,0.5537154003906251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,0.91,0.8,0.96,-0.96999997,-51.595745,864.0,8179.0,0.5627485131835939,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,1.12,1.01,1.26,-1.2099999,-51.931328,234.0,862.0,0.5473678076171876,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,1.46,1.4,1.61,-1.74,-54.375,1317.0,8946.0,0.5361374511718751,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,2.05,1.76,2.09,-2.1000001,-50.602413,288.0,804.0,0.5205126074218749,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,2.66,2.37,2.72,-2.7899997,-51.192657,677.0,7598.0,0.5111132873535156,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,3.67,3.15,3.45,-3.13,-46.02941,326.0,2115.0,0.5086719055175781,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,4.45,4.2,4.8,-4.1100006,-48.014023,1107.0,7283.0,0.5019581054687501,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,5.2,4.75,5.35,-3.8500004,-42.54144,74.0,283.0,0.5101367346191408,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,5.95,5.45,6.1,-4.5700006,-43.441067,231.0,829.0,0.5096484582519532,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,6.45,6.15,6.7,-5.45,-45.79832,101.0,222.0,0.49927258544921876,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,7.3,6.9,7.55,-5.95,-44.90566,2495.0,4152.0,0.497197410888672,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,7.7,7.8,8.45,-6.6500006,-46.341465,117.0,288.0,0.49408464904785165,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,9.0,8.8,10.0,-6.79,-43.0019,219.0,163.0,0.5144091528320311,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,10.5,9.45,10.8,-6.08,-36.67069,221.0,208.0,0.5007374145507812,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,11.34,10.65,11.75,-7.209999,-38.86792,606.0,5757.0,0.49023947265625006,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,12.55,11.8,13.15,-6.749999,-34.974087,277.0,38.0,0.49445085632324226,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,13.9,13.15,14.35,-7.49,-35.016365,380.0,222.0,0.4875539526367188,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,16.05,14.45,15.85,-7.76,-32.59135,44.0,178.0,0.48950705810546885,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,17.3,16.25,17.55,-7.470001,-30.157454,709.0,3629.0,0.49646499633789065,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,25.87,17.35,18.9,0.0,0.0,7.0,40.0,0.4859670544433594,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,17.56,18.9,20.65,-10.190001,-36.720722,10.0,40.0,0.48901878173828134,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,22.35,20.5,22.4,-6.6499996,-22.931032,4.0,37.0,0.48920188537597664,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,23.75,22.7,24.25,-10.25,-30.147058,298.0,3251.0,0.4909108526611329,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,27.5,24.5,26.8,-24.169998,-46.777626,1.0,1.0,0.523320196533203,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,47.9,26.45,28.75,0.0,0.0,29.0,36.0,0.5257615783691407,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,28.45,30.8,0.0,0.0,2.0,4.0,0.5306443420410156,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,30.1,30.5,32.85,-8.319998,-21.655382,17.0,1321.0,0.5334519311523438,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,56.27,34.0,37.15,0.0,0.0,1.0,12.0,0.5435836657714845,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,36.9,39.25,41.65,-13.649998,-27.002962,18.0,1468.0,0.5585981640625001,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,55.3,43.5,46.8,0.0,0.0,10.0,11.0,0.6132851171875001,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,58.1,48.0,51.4,0.0,0.0,12.0,71.0,0.6276892700195313,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,68.23,57.6,60.65,2.7600021,4.2156744,1.0,77.0,0.6442906665039063,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,103.85,62.35,65.8,0.0,0.0,1.0,0.0,0.6953155468750001,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,73.67,67.15,70.45,-6.330002,-7.9125023,2.0,14.0,0.6967803759765626,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,121.4,76.75,80.75,0.0,0.0,22.0,62.0,0.79687703125,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00485000,485.0,117.55,82.3,85.7,0.0,0.0,,,0.5136767382812499,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,122.53,87.25,90.7,0.0,0.0,3.0,7.0,0.5214891601562499,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,96.8,100.7,0.0,0.0,1.0,0.0,0.922852333984375,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,107.75,110.7,0.0,0.0,48.0,0.0,0.7290066162109375,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,117.75,120.75,0.0,0.0,2.0,0.0,0.7861349511718749,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,162.85,127.3,130.7,0.0,0.0,1.0,0.0,0.71679970703125,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,137.5,140.7,0.0,0.0,1.0,0.0,0.8193377441406249,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,147.75,150.7,0.0,0.0,1.0,0.0,0.9169930175781251,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,156.85,160.7,0.0,0.0,17.0,0.0,1.2663610900878903,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,167.05,170.7,0.0,0.0,2.0,0.0,1.3178745043945312,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,176.9,180.7,0.0,0.0,4.0,0.0,1.3681672216796876,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,187.0,190.7,0.0,0.0,1.0,0.0,1.4169951025390626,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,217.0,220.7,0.0,0.0,40.0,0.0,1.5566428417968747,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,266.25,247.75,250.7,0.0,0.0,1.0,0.0,1.3115268798828121,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,327.7,330.7,0.0,0.0,,0.0,1.5595725146484374,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00300000,300.0,100.5,100.3,103.0,28.699997,39.97214,1.0,2.0,0.8315446533203124,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00335000,335.0,44.29,65.45,68.95,0.0,0.0,,1.0,0.6379430737304688,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00345000,345.0,30.54,55.8,59.45,0.0,0.0,,1.0,0.5982706188964844,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00350000,350.0,22.02,51.0,54.7,0.0,0.0,,1.0,0.5741009387207032,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00355000,355.0,31.55,46.4,49.9,0.0,0.0,1.0,2.0,0.5526167785644531,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00360000,360.0,46.12,42.05,45.6,7.5099983,19.450914,2.0,5.0,0.5522505712890625,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00365000,365.0,41.9,37.6,40.2,19.400002,86.22223,1.0,4.0,0.5072070764160157,1,401.1099853515625
