snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00467500,467.5,0.18,0.17,0.2,0.02000001,12.500007,56.0,5,0.77929908203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00470000,470.0,0.17,0.15,0.18,0.019999996,13.333329,13.0,135,0.7832052929687501,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00475000,475.0,0.15,0.12,0.15,0.040000007,36.36364,20.0,88,0.7929708203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00477500,477.5,0.1,0.11,0.14,-0.009999998,-9.090907,112.0,102,0.8007832421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00480000,480.0,0.12,0.12,0.13,0.009999998,9.090907,26.0,180,0.81445498046875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00482500,482.5,0.1,0.09,0.12,-0.050000004,-33.333336,4.0,9,0.8125018749999999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00485000,485.0,0.11,0.09,0.12,0.019999996,22.222216,15.0,196,0.8261736132812498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00490000,490.0,0.09,0.07,0.1,0.020000003,28.571432,49.0,14,0.8339860351562498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00495000,495.0,0.08,0.06,0.09,-0.030000001,-27.272728,17.0,146,0.84961087890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00500000,500.0,0.05,0.05,0.08,-0.02,-28.571428,113.0,136,0.8632826171875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00505000,505.0,0.05,0.04,0.07,-0.029999997,-37.499996,3.0,28,0.87500125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00510000,510.0,0.06,0.01,0.13,0.0,0.0,1.0,28,0.92187578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00515000,515.0,0.09,0.01,0.1,0.050000004,125.000015,1.0,108,0.9238288867187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00520000,520.0,0.06,0.01,0.13,0.0,0.0,1.0,158,0.9726565234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00525000,525.0,0.02,0.01,0.09,-0.01,-33.333336,1.0,39,0.9648441015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00530000,530.0,0.03,0.02,0.26,-0.049999997,-62.499996,10.0,12,1.1035201074218752,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00535000,535.0,0.04,0.01,0.04,-0.050000004,-55.555557,10.0,19,0.945313046875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00540000,540.0,0.01,0.01,0.03,-0.02,-66.66667,14.0,42,0.9531254687499999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00545000,545.0,0.05,0.01,0.1,0.0,0.0,5.0,64,1.0664109179687502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00550000,550.0,0.05,0.0,0.1,-0.040000003,-44.444447,5.0,39,1.0781296093750001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00555000,555.0,0.06,0.0,0.1,0.04,200.0,26.0,46,1.1015669921875002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00560000,560.0,0.05,0.0,0.1,-0.06999999,-58.333332,4.0,17,1.125004375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00565000,565.0,0.05,0.0,0.1,0.020000001,66.66668,5.0,24,1.1445355273437499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00570000,570.0,0.12,0.0,0.1,0.0,0.0,6.0,22,1.1679729101562502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00575000,575.0,0.08,0.0,0.1,0.029999997,59.999996,1.0,27,1.1875040625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00580000,580.0,0.06,0.0,0.1,-0.02,-25.0,1.0,54,1.2109414453124998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00585000,585.0,0.02,0.0,0.1,0.0,0.0,1.0,10,1.23047259765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00590000,590.0,0.11,0.0,0.1,0.0,0.0,2.0,8,1.2500037499999999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00600000,600.0,0.08,0.0,0.3,0.0,0.0,3.0,32,1.4453152734375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00610000,610.0,0.01,0.0,1.1,-0.09,-90.0,18.0,33,1.7495129711914061,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00630000,630.0,0.06,0.0,1.12,0.04,200.0,4.0,5,1.8486335693359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00650000,650.0,0.1,0.0,0.1,0.0,0.0,8.0,7,1.484377578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00660000,660.0,0.07,0.0,0.1,0.0,0.0,3.0,5,1.5234398828124998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00670000,670.0,0.04,0.0,0.1,0.0,0.0,2.0,4,1.5546897265624997,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00680000,680.0,0.07,0.0,0.1,0.0,0.0,2.0,344,1.5937520312499998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00690000,690.0,0.01,0.0,0.1,-0.16,-94.117645,2.0,2,1.625001875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00700000,700.0,0.03,0.0,0.1,0.0,0.0,2.0,4,1.6601579492187502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00710000,710.0,0.02,0.0,0.1,-0.120000005,-85.71429,2.0,8,1.6953140234375002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00720000,720.0,0.01,0.0,0.1,-0.060000002,-85.71429,3.0,9,1.7265638671875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00730000,730.0,0.03,0.0,0.02,0.0,0.0,2.0,21,1.5468772656249998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00740000,740.0,0.01,0.0,0.1,-0.14999999,-93.74999,2.0,2,1.7890635546875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00750000,750.0,0.02,0.0,0.1,-0.15,-88.2353,2.0,77,1.8203133984375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00760000,760.0,0.01,0.0,0.1,-0.12,-92.30769,2.0,31,1.8515632421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00770000,770.0,0.01,0.0,0.1,-0.01,-50.0,2.0,83,1.8828130859374999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00780000,780.0,0.05,0.0,0.1,0.020000001,66.66668,6.0,23,1.9101566992187502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00790000,790.0,0.01,0.0,0.01,0.0,0.0,46.0,134,1.625001875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00800000,800.0,0.01,0.0,0.01,0.0,0.0,3.0,229,1.65625171875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,call,TSLA260727C00810000,810.0,0.02,0.0,0.01,0.0,0.0,1003.0,2606,1.6875015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00250000,250.0,0.06,0.03,0.09,-0.010000002,-14.285716,29.0,142,1.19141029296875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00255000,255.0,0.03,0.01,0.09,-0.07,-70.0,3.0,33,1.1171919140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00260000,260.0,0.07,0.04,0.1,-0.049999997,-41.666664,5.0,70,1.1015669921875002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00265000,265.0,0.09,0.05,0.09,-0.009999998,-9.999997,4.0,43,1.05078599609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00270000,270.0,0.08,0.04,0.1,-0.10000001,-55.555557,4.0,745,0.9960937890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00275000,275.0,0.07,0.05,0.12,-0.049999997,-41.666664,5.0,270,0.9687503125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00280000,280.0,0.08,0.07,0.14,-0.049999997,-38.461536,7.0,1206,0.93945373046875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00285000,285.0,0.1,0.08,0.12,-0.059999995,-37.499996,17.0,17,0.8828136718749999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00290000,290.0,0.12,0.09,0.12,-0.04,-25.0,2040.0,20,0.8378922460937499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00295000,295.0,0.12,0.11,0.14,-0.050000004,-29.411768,41.0,16,0.804689453125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00300000,300.0,0.15,0.13,0.16,-0.03999999,-21.052628,122.0,96,0.7685570019531252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00305000,305.0,0.18,0.16,0.2,-0.049999997,-21.739128,57.0,54,0.7402369726562499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00310000,310.0,0.22,0.21,0.25,-0.050000012,-18.518522,2234.0,78,0.7138700488281251,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00315000,315.0,0.31,0.28,0.32,0.0,0.0,37.0,52,0.6894562304687502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00317500,317.5,0.34,0.33,0.37,0.0,0.0,63.0,61,0.6796907031250001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00320000,320.0,0.41,0.38,0.43,0.00999999,2.4999976,344.0,1013,0.6689486230468751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00322500,322.5,0.5,0.46,0.5,0.060000002,13.636364,87.0,148,0.6616244775390626,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00325000,325.0,0.57,0.54,0.59,0.09,18.75,187.0,1418,0.6533237792968751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00327500,327.5,0.64,0.65,0.7,0.06999999,12.280701,42.0,56,0.647464462890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00330000,330.0,0.78,0.78,0.82,0.109999955,16.417902,344.0,302,0.64062859375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00332500,332.5,0.94,0.93,0.98,0.17000002,22.077925,227.0,107,0.6355016918945313,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00335000,335.0,1.13,1.11,1.15,0.24000001,26.966293,245.0,329,0.6293982373046876,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00337500,337.5,1.36,1.33,1.39,0.30000007,28.301895,168.0,61,0.6267127172851563,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00340000,340.0,1.6,1.59,1.65,0.33000004,25.984255,613.0,455,0.6232947827148438,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00342500,342.5,1.92,1.89,1.96,0.45999992,31.506844,179.0,156,0.6201209863281252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00345000,345.0,2.29,2.24,2.33,0.55999994,32.369938,601.0,341,0.6179237426757813,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00347500,347.5,2.7,2.65,2.72,0.43000007,18.942736,241.0,124,0.6147499462890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00350000,350.0,3.18,3.1,3.25,0.78999996,33.05439,1554.0,680,0.614261669921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00352500,352.5,3.75,3.65,3.8,0.8499999,29.31034,1030.0,346,0.6135292553710938,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00355000,355.0,4.3,4.25,4.4,1.0000002,30.303038,750.0,258,0.611576149902344,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00357500,357.5,5.0,4.9,5.05,1.1500001,29.870132,312.0,146,0.6082802844238282,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00360000,360.0,5.73,5.7,5.85,1.23,27.333334,496.0,362,0.6097451135253908,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00362500,362.5,6.61,6.55,6.7,1.0,17.825312,234.0,102,0.6093789062500001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00365000,365.0,7.4,7.45,7.6,1.4300003,23.953104,458.0,438,0.6071816625976563,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00367500,367.5,8.6,8.5,8.65,1.7100005,24.818584,330.0,91,0.6086464916992189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00370000,370.0,9.55,9.55,9.75,1.75,22.435898,734.0,650,0.6069375244140626,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00372500,372.5,10.8,10.75,10.95,2.0500002,23.428574,1159.0,333,0.6071816625976563,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00375000,375.0,12.1,12.0,13.0,2.1200008,21.242495,1409.0,436,0.6265906481933594,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00377500,377.5,13.85,13.1,13.9,2.75,24.774775,1289.0,282,0.6074258007812501,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00380000,380.0,15.0,14.75,15.65,2.5500002,20.48193,1420.0,684,0.6207923663330079,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00382500,382.5,16.35,16.25,18.25,1.8500004,12.758623,2953.0,303,0.6489292919921875,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00385000,385.0,18.6,17.65,19.65,3.38,22.20762,574.0,319,0.6384313500976562,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00387500,387.5,19.71,19.5,22.0,2.0599995,11.671385,60.0,101,0.6626010302734376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00390000,390.0,21.9,21.2,22.0,3.3500004,18.059301,51.0,232,0.6113320117187502,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00392500,392.5,23.04,22.2,24.6,2.8200016,13.946595,146.0,131,0.6097451135253908,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00395000,395.0,24.45,24.95,27.25,1.4099998,6.1197906,23.0,285,0.661258270263672,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00397500,397.5,26.75,26.9,27.6,3.75,16.304348,20.0,69,0.6099892517089844,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00400000,400.0,28.41,29.0,30.1,3.6800003,14.880713,395.0,366,0.63086306640625,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00402500,402.5,30.25,28.25,34.35,2.8799992,10.522467,105.0,13,0.6079140771484376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00405000,405.0,32.83,30.4,36.5,4.080002,14.191311,151.0,22,0.6108437353515627,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00407500,407.5,35.15,34.65,38.15,2.6500015,8.153851,97.0,215,0.6789582885742189,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00410000,410.0,34.97,36.95,38.85,1.3700027,4.0773892,113.0,415,0.6201209863281252,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00412500,412.5,39.45,37.5,41.5,0.6000023,1.5444075,3.0,10,0.5461471166992189,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00415000,415.0,43.0,39.2,45.8,5.720001,15.343351,2.0,10,0.6326941027832031,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00420000,420.0,47.15,42.15,47.9,5.2300034,12.476154,14.0,32,0.7292507543945312,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00422500,422.5,49.08,47.8,52.9,-4.199997,-7.8828773,3.0,10,0.7500025,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00425000,425.0,51.35,48.8,55.25,3.8499985,8.10526,23.0,2,0.6706575903320313,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00427500,427.5,51.05,50.85,57.45,4.5999985,9.903118,30.0,3,0.6303747900390625,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00430000,430.0,52.95,55.2,57.85,1.0900002,2.1018128,42.0,45,0.6259803027343751,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00440000,440.0,60.97,61.4,70.2,0.0,0.0,42.0,8,1.161503215942383,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00445000,445.0,69.68,66.3,75.1,3.340004,5.034676,1.0,2,1.2052041693115234,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00447500,447.5,65.82,70.05,77.2,0.0,0.0,1.0,1,0.6201209863281252,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00450000,450.0,72.78,72.65,79.85,0.76000214,1.0552654,470.0,13,0.6982452050781252,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00460000,460.0,83.72,82.5,89.5,7.4000015,9.696018,195.0,4,0.5390671093750001,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-27,put,TSLA260727P00470000,470.0,92.52,91.05,100.1,4.7999954,5.471951,28.0,8,1.4501980615234376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00300000,300.0,71.88,70.75,79.45,0.0,0.0,102.0,19,0.9340826904296875,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00320000,320.0,56.53,54.25,58.1,-0.8500023,-1.4813564,2.0,16,0.8410660424804688,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00345000,345.0,35.43,31.55,33.25,-2.0200005,-5.3938594,3.0,29,0.6168251208496094,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00350000,350.0,29.84,28.1,28.95,-2.2200012,-6.92452,7.0,31,0.6171913281250001,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00355000,355.0,24.35,24.3,25.2,-3.25,-11.775362,6.0,36,0.6092568371582032,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00357500,357.5,24.98,22.55,23.45,-4.42,-15.034014,4.0,2,0.6079140771484376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00360000,360.0,21.42,20.95,21.75,-4.5300007,-17.45665,7.0,24,0.6081582153320313,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00365000,365.0,18.45,17.8,18.35,-4.199999,-18.543041,16.0,4,0.5994913098144532,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00372500,372.5,13.8,13.7,14.15,-2.999999,-17.857138,182.0,60,0.5969278588867188,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00375000,375.0,12.75,12.55,12.8,-2.8100004,-18.059128,240.0,184,0.5953409606933593,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00377500,377.5,11.56,11.4,11.7,-2.6699991,-18.76317,333.0,138,0.5959513061523438,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00380000,380.0,10.48,10.35,10.6,-2.5200005,-19.384619,1216.0,431,0.5954630297851562,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00382500,382.5,9.52,9.4,9.6,-2.3999996,-20.134226,350.0,1725,0.5963175134277343,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00385000,385.0,8.55,8.45,8.7,-2.1999998,-20.465115,541.0,153,0.5961344097900392,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00387500,387.5,7.35,7.65,7.85,-2.4500003,-25.000002,116.0,148,0.5974771697998047,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00390000,390.0,6.75,6.85,7.05,-1.75,-20.588236,458.0,233,0.5969278588867188,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00392500,392.5,6.38,6.15,6.35,-1.6700001,-20.74534,43.0,30,0.5981485498046876,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00395000,395.0,5.58,5.5,5.7,-1.77,-24.081633,237.0,106,0.5990030334472658,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00397500,397.5,5.1,4.95,5.1,-1.2000003,-19.047623,82.0,47,0.6008340698242189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00400000,400.0,4.45,4.4,4.55,-1.4300003,-24.319733,1662.0,1055,0.6012002770996094,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00402500,402.5,3.8,3.9,4.1,-1.49,-28.166351,194.0,57,0.6030313134765627,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00405000,405.0,3.48,3.5,3.65,-1.2199998,-25.957443,739.0,686,0.6052285571289064,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00407500,407.5,3.15,3.1,3.2,-0.8499999,-21.249998,203.0,59,0.6046182116699221,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00410000,410.0,2.8,2.77,2.88,-0.95000005,-25.333336,186.0,220,0.6082802844238282,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00412500,412.5,2.58,2.47,2.55,-0.8200002,-24.117651,34.0,40,0.6102333898925782,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00415000,415.0,2.24,2.2,2.29,-0.77,-25.581396,170.0,130,0.6136513244628907,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00417500,417.5,2.02,1.96,2.05,-0.70000005,-25.735296,90.0,71,0.6169471899414063,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00420000,420.0,1.8,1.75,1.83,-0.59000015,-24.686197,489.0,157,0.6201209863281252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00422500,422.5,1.6,1.56,1.62,-0.5400001,-25.233646,50.0,284,0.6228065063476562,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00425000,425.0,1.43,1.4,1.47,-0.45000005,-23.936172,253.0,117,0.6279334082031252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00427500,427.5,1.18,1.25,1.32,-0.5200001,-30.588242,30.0,62,0.631839619140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00430000,430.0,1.16,1.12,1.19,-0.23000002,-16.546764,221.0,134,0.6362341064453125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00432500,432.5,1.05,1.0,1.07,-0.20000005,-16.000004,99.0,50,0.6401403173828125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00435000,435.0,0.93,0.91,0.97,-0.24999994,-21.186438,45.0,167,0.6459996337890624,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00437500,437.5,0.85,0.82,0.88,-0.120000005,-12.371134,89.0,62,0.6511265356445313,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00440000,440.0,0.77,0.74,0.8,-0.120000005,-13.483147,177.0,136,0.6562534375000001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00442500,442.5,0.68,0.67,0.73,-0.23000002,-25.274727,81.0,74,0.6618686157226563,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00445000,445.0,0.65,0.61,0.67,-0.110000014,-14.473687,69.0,66,0.6679720703125002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00447500,447.5,0.6,0.56,0.61,-0.060000002,-9.090909,7.0,15,0.6738313867187502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00450000,450.0,0.54,0.51,0.57,-0.06999999,-11.475408,157.0,156,0.680911394042969,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00452500,452.5,0.52,0.47,0.52,-0.100000024,-16.129036,23.0,6,0.6870148486328126,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00455000,455.0,0.45,0.43,0.48,-0.110000014,-19.64286,31.0,20,0.6928741650390625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00457500,457.5,0.43,0.4,0.45,-0.01999998,-4.4444404,14.0,5,0.70117486328125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,0.4,0.37,0.42,0.02000001,5.2631607,15.0,87,0.708010732421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00462500,462.5,0.36,0.34,0.39,-0.19,-34.545452,5.0,6,0.7143583251953125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,0.35,0.31,0.36,-0.03999999,-10.256408,8.0,13,0.719729365234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00467500,467.5,0.42,0.29,0.34,0.0,0.0,1.0,3,0.727541787109375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.29,0.27,0.31,-0.07000002,-19.44445,24.0,95,0.7334011035156249,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.25,0.23,0.28,-0.06999999,-21.874998,1.0,20,0.7475611181640626,0,374.010009765625
