snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00635000,635.0,73.43,73.93,77.24,-16.93,-18.736166,1.0,13,0.6711458666992189,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00640000,640.0,71.37,68.98,72.27,0.0,0.0,9.0,31,0.637698935546875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00645000,645.0,65.67,64.0,67.35,0.0,0.0,1.0,9,0.6048623498535157,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00650000,650.0,60.64,58.84,62.39,-13.059998,-17.720486,25.0,54,0.5598188549804688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00655000,655.0,55.56,54.08,57.38,-13.73,-19.81527,22.0,41,0.5327195166015625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00660000,660.0,50.47,48.95,52.61,-14.440002,-22.24619,26.0,101,0.6334265173339844,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00665000,665.0,41.47,44.03,47.67,-16.719997,-28.733456,1.0,149,0.5907023352050782,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00670000,670.0,43.73,39.14,42.7,-8.650002,-16.513939,25.0,178,0.5454147021484376,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00675000,675.0,34.78,34.3,37.97,-15.73,-31.14235,7.0,75,0.5122119091796875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00680000,680.0,31.41,30.4,33.04,-12.209999,-27.991745,56.0,190,0.46631393066406257,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00685000,685.0,25.25,25.76,28.51,-14.970001,-37.22029,20.0,161,0.437505625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00686000,686.0,38.54,25.02,27.38,0.0,0.0,2.0,32,0.42102629760742194,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00687000,687.0,25.19,24.25,25.08,-12.92,-33.901863,1.0,37,0.3485172570800781,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00688000,688.0,22.98,23.04,25.57,-13.799999,-37.52039,1.0,26,0.4082700775146484,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00689000,689.0,36.09,22.49,24.86,0.0,0.0,1.0,44,0.4100400793457031,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00690000,690.0,21.09,21.25,23.9,-14.950001,-41.48169,326.0,253,0.4007017938232422,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00691000,691.0,21.41,20.37,23.03,-12.529999,-36.918087,3.0,57,0.39502558105468755,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00692000,692.0,18.42,19.85,22.22,-15.140001,-45.11323,5.0,31,0.3915466119384765,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00693000,693.0,21.31,18.69,21.22,-11.460001,-34.971012,13.0,127,0.3800110827636719,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00694000,694.0,17.42,18.15,18.88,-14.980001,-46.23457,2.0,83,0.3130561859130859,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00695000,695.0,17.2,17.18,18.03,-13.429998,-43.8459,18.0,254,0.3083565258789062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00696000,696.0,16.78,16.36,18.2,-14.24,-45.905865,7.0,277,0.34400070068359373,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00697000,697.0,14.3,15.55,16.37,-14.740001,-50.75758,145.0,150,0.2993844476318359,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00698000,698.0,14.5,14.73,15.54,-15.030001,-50.897396,70.0,299,0.29431858032226554,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00699000,699.0,13.81,13.99,14.81,-14.03,-50.395115,133.0,263,0.29273168212890616,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00700000,700.0,13.9,13.31,13.89,-11.1,-44.4,7561.0,1530,0.28339339660644525,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00701000,701.0,12.82,12.78,13.2,-13.370001,-51.050022,394.0,165,0.2822947747802734,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00702000,702.0,11.55,12.03,12.22,-13.13,-53.200974,6170.0,296,0.2700268310546875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00703000,703.0,11.02,11.3,11.48,-12.65,-53.443176,3010.0,127,0.2661206201171875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00704000,704.0,10.22,10.59,10.76,-11.179999,-52.242985,846.0,152,0.26233647827148443,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00705000,705.0,10.1,9.89,10.03,-12.09,-54.484,3828.0,1427,0.2576978527832031,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00706000,706.0,9.29,9.21,9.33,-11.11,-54.460785,2572.0,217,0.2534254345703125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00707000,707.0,8.69,8.57,8.71,-10.600001,-54.950756,3410.0,238,0.2512892254638671,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00708000,708.0,8.01,7.95,8.08,-11.02,-57.90856,7147.0,1071,0.24805439453125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00709000,709.0,7.39,7.31,7.46,-9.83,-57.08479,3527.0,164,0.24451439086914065,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00710000,710.0,6.8,6.75,6.88,-9.36,-57.920788,14086.0,3718,0.24158473266601563,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00711000,711.0,6.25,6.16,6.3,-10.24,-62.098244,3398.0,569,0.23792265991210934,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00712000,712.0,5.75,5.63,5.79,-8.49,-59.62079,5578.0,499,0.23584748535156247,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00713000,713.0,5.27,5.16,5.28,-8.48,-61.67272,3350.0,432,0.2329178271484375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00714000,714.0,4.71,4.65,4.8,-7.42,-61.17065,3973.0,437,0.23023230712890624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00715000,715.0,4.29,4.23,4.3,-7.83,-64.60396,17635.0,2372,0.22595988891601562,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,3.87,3.77,3.92,-7.7300005,-66.63793,2561.0,375,0.22504437072753902,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,3.5,3.42,3.49,-7.3500004,-67.741936,2161.0,719,0.22144333251953124,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,3.09,3.2,3.33,-7.41,-70.57143,795.0,157,0.22132126342773437,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,3.15,3.03,3.15,-6.7999997,-68.34171,3071.0,1082,0.22022264160156246,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,2.75,2.71,2.78,-6.4700003,-70.17353,4999.0,537,0.21692677612304687,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,2.45,2.43,2.46,-6.3500004,-72.159096,24697.0,4585,0.21460746337890624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,2.18,2.09,2.17,-5.9699993,-73.251526,1135.0,594,0.21247125427246094,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,1.89,1.83,1.9,-5.6600003,-74.966896,1513.0,703,0.21021297607421874,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,1.65,1.71,1.78,-5.48,-76.858345,2590.0,624,0.2093584924316406,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,1.67,1.55,1.66,-5.23,-75.797104,1616.0,1017,0.2082598706054687,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,1.38,1.38,1.46,-5.0699997,-78.60465,5365.0,893,0.20728331787109372,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,1.24,1.2,1.24,-4.63,-78.87564,8929.0,5826,0.20423159057617185,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,1.07,1.02,1.05,-4.27,-79.96255,2447.0,1861,0.20154607055664062,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,0.91,0.87,0.91,-3.95,-81.27572,2064.0,1494,0.20069158691406247,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,0.83,0.8,0.84,-4.64,-84.82633,336.0,403,0.19983710327148438,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,0.78,0.74,0.78,-3.6200001,-82.27273,1323.0,1643,0.19947089599609374,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,0.66,0.62,0.66,-3.32,-83.41708,1080.0,972,0.19800606689453126,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,0.55,0.52,0.56,-3.0,-84.50704,10135.0,8250,0.19690744506835936,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,0.46,0.43,0.48,-2.6599998,-85.25642,948.0,1610,0.19654123779296873,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,0.38,0.36,0.4,-2.4699998,-86.666664,1512.0,3520,0.19507640869140624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,0.35,0.33,0.37,-2.5600002,-87.97252,418.0,771,0.19507640869140624,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,0.32,0.3,0.36,-2.19,-87.251,2149.0,1683,0.19727365234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,0.25,0.24,0.28,-2.01,-88.93806,406.0,731,0.19336744140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,0.22,0.2,0.22,-1.68,-88.42105,3118.0,6377,0.19068192138671874,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,0.16,0.16,0.19,-1.52,-90.4762,1093.0,905,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,0.13,0.13,0.16,-1.3,-90.909096,1417.0,1412,0.1914143359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,0.1,0.11,0.14,-1.27,-92.70073,705.0,500,0.1901936450195313,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,0.11,0.1,0.13,-1.16,-91.338585,748.0,937,0.19043778320312502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,0.08,0.08,0.11,-1.01,-92.660545,521.0,1111,0.1909260595703125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,0.08,0.07,0.09,-0.84000003,-91.304344,3503.0,7052,0.19043778320312502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,0.04,0.04,0.07,-0.73999995,-94.87179,1077.0,1159,0.1889729541015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,0.05,0.04,0.06,-0.58,-92.06349,820.0,1185,0.19043778320312502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,0.04,0.03,0.06,-0.57,-93.44262,176.0,489,0.192390888671875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,0.04,0.03,0.05,-0.52,-92.85714,420.0,867,0.19043778320312502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,0.04,0.02,0.05,-0.42000002,-91.304344,302.0,929,0.195320546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,0.03,0.02,0.04,-0.35,-92.10526,1057.0,7567,0.194343994140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,0.02,0.02,0.04,-0.29,-93.548386,383.0,1039,0.1992267578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,0.03,0.02,0.04,-0.22,-88.0,416.0,808,0.20410952148437497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,0.02,0.01,0.03,-0.18,-90.0,447.0,771,0.20117986328124998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,0.05,0.02,0.03,-0.11,-68.75,69.0,1406,0.20606262695312497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,0.02,0.02,0.03,-0.11,-84.61539,1835.0,10628,0.21094539062499998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,0.02,0.01,0.03,-0.08,-80.00001,118.0,664,0.2148516015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,0.02,0.01,0.03,-0.06,-75.0,125.0,658,0.21875781249999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,0.02,0.01,0.03,-0.04,-66.66667,1278.0,716,0.22461712890624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,0.02,0.0,0.03,-0.030000001,-60.0,62.0,803,0.22852333984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.02,0.0,0.04,-0.030000001,-60.0,409.0,3631,0.24024197265624997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,0.03,0.0,0.04,-0.049999997,-62.499996,14.0,421,0.245124736328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.02,0.0,0.02,-0.04,-66.66667,390.0,759,0.2304764453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,1875,0.260749580078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.02,0.0,0.05,-0.05,-71.42857,17.0,1292,0.26563234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.02,0.01,0.03,0.0,0.0,499.0,4625,0.25391371093750004,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.01,0.0,0.05,-0.03,-75.0,98.0,567,0.274421318359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.02,0.01,0.05,-0.02,-50.0,34.0,386,0.278327529296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.02,0.0,0.05,-0.01,-33.333336,195.0,648,0.28321029296874994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.02,0.0,0.05,-0.01,-33.333336,242.0,1090,0.28711650390624993,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.01,0.01,0.03,-0.02,-66.66667,178.0,2297,0.27539787109374997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.01,0.0,0.03,-0.03,-75.0,1.0,234,0.27930408203124996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.01,0.01,0.04,-0.02,-66.66667,5.0,335,0.2929758203124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.01,0.0,0.04,-0.01,-50.0,129.0,492,0.29688203124999996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.01,0.0,0.04,-0.03,-75.0,115.0,397,0.30274134765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.01,0.0,0.04,-0.01,-50.0,80.0,2958,0.30664755859375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.01,0.0,0.04,-0.01,-50.0,1.0,753,0.31055376953124997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.02,0.0,0.04,0.0,0.0,2.0,183,0.31445998046874996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.01,0.0,0.04,0.0,0.0,6.0,372,0.31836619140624994,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.02,0.0,0.04,0.0,0.0,3.0,128,0.3242255078124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,1191,0.304694453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,234.0,2427,0.3242255078124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,6.0,2153,0.3242255078124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00790000,790.0,0.01,0.0,0.01,0.0,0.0,11.0,1828,0.3437565625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00795000,795.0,0.01,0.0,0.04,0.0,0.0,7.0,1663,0.4101621484375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,3098,0.37500625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00805000,805.0,0.03,0.0,0.04,0.0,0.0,1.0,530,0.44922425781249997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00810000,810.0,0.01,0.0,0.04,0.0,0.0,144.0,604,0.4687553125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00815000,815.0,0.01,0.0,0.01,0.0,0.0,7.0,322,0.42969320312500003,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,503,0.445318046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00825000,825.0,0.02,0.0,0.04,0.0,0.0,3.0,314,0.5273484765625001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00830000,830.0,0.02,0.0,0.02,0.0,0.0,1.0,2263,0.5117236328125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00835000,835.0,0.02,0.0,0.01,0.0,0.0,2.0,31,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00840000,840.0,0.03,0.0,0.01,0.0,0.0,225.0,1845,0.51562984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00850000,850.0,0.01,0.0,0.04,0.0,0.0,16.0,278,0.5820354296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00860000,860.0,0.01,0.0,0.04,0.0,0.0,4.0,227,0.6171913281250001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00870000,870.0,0.03,0.0,0.04,0.0,0.0,12.0,27,0.648441015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00880000,880.0,0.03,0.0,0.04,0.0,0.0,6.0,214,0.6796907031250001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00885000,885.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.6953155468750001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00890000,890.0,0.03,0.0,0.04,0.0,0.0,3.0,4,0.710940390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00895000,895.0,0.02,0.0,0.04,0.0,0.0,,20,0.726565234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.01,0.0,0.0,6.0,88,0.6718782812500002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.04,0.0,0.0,2.0,17,0.7617211328125001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.02,0.0,0.04,0.0,0.0,1.0,53,0.851563984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.04,0.0,0.0,5.0,7,0.867188828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.04,0.0,0.0,,1,0.8828136718749999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.04,0.0,0.0,2.0,50,0.8984385156249999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00400000,400.0,0.01,0.0,0.01,0.0,0.0,4538.0,4538,1.5625021874999998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00415000,415.0,0.01,0.0,0.04,0.0,0.0,17.0,17,1.625001875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,787,1.4375028125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00425000,425.0,0.02,0.0,0.04,0.0,0.0,7570.0,7570,1.5546897265624997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,5.0,129,1.2500037499999999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00455000,455.0,0.02,0.0,0.04,0.0,0.0,891.0,891,1.359378203125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,67,1.1875040625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00465000,465.0,0.03,0.0,0.04,0.0,0.0,1.0,1,1.2968785156249998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00470000,470.0,0.01,0.0,0.02,0.0,0.0,24.0,24,1.203128984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.02,0.0,0.01,0.0,0.0,6.0,526,1.125004375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.04,0.0,0.02,0.0,0.0,59.0,25415,1.140629296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00485000,485.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,672,1.1953165234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00490000,490.0,0.02,0.0,0.04,0.0,0.0,7.0,525,1.1484417578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00495000,495.0,0.02,0.0,0.05,0.01,100.0,100.0,355,1.140629296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00500000,500.0,0.06,0.0,0.03,0.0,0.0,533.0,749,1.0625046875000002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00505000,505.0,0.01,0.0,0.03,0.0,0.0,40.0,230,1.0312548437500002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00510000,510.0,0.04,0.0,0.05,0.0,0.0,10.0,210,1.0468797656250002,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00515000,515.0,0.1,0.0,0.05,0.0,0.0,6.0,243,1.0234423828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00520000,520.0,0.01,0.0,0.03,0.0,0.0,1128.0,1562,0.9531254687499999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00525000,525.0,0.01,0.01,0.03,-0.01,-50.0,144.0,346,0.945313046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00530000,530.0,0.01,0.01,0.05,-0.01,-50.0,48.0,394,0.9531254687499999,0,709.4299926757812
