snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,IWM,etf_proxy,2026-07-02,call,IWM260702C00319000,319.0,0.01,0.0,0.01,0.0,0.0,15.0,35,0.25391371093750004,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,call,IWM260702C00320000,320.0,0.01,0.0,0.01,0.0,0.0,10.0,4975,0.26563234375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,call,IWM260702C00321000,321.0,0.03,0.0,0.01,0.0,0.0,,60,0.273444765625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,call,IWM260702C00324000,324.0,0.02,0.0,0.01,0.0,0.0,,1,0.31250687499999996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,call,IWM260702C00325000,325.0,0.01,0.0,0.01,0.0,0.0,20.0,129,0.32031929687499994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00145000,145.0,0.01,0.0,0.01,0.0,0.0,,1,2.3750040624999995,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,,10,2.3125042187499996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00165000,165.0,0.01,0.0,0.01,0.0,0.0,,1,1.96875015625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00180000,180.0,0.01,0.0,0.01,0.0,0.0,,123,1.71875140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00190000,190.0,0.01,0.0,0.01,0.0,0.0,6.0,6,1.5625021874999998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00200000,200.0,0.03,0.0,0.01,0.0,0.0,1.0,17,1.3750031249999999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00205000,205.0,0.02,0.0,0.01,0.0,0.0,5.0,6,1.3125034374999998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,11,1.21875390625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,28,1.15625421875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00220000,220.0,0.03,0.0,0.01,0.0,0.0,1.0,68,1.0625046875000002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00225000,225.0,0.02,0.0,0.01,0.0,0.0,2.0,75,1.000005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00230000,230.0,0.03,0.0,0.01,0.0,0.0,3.0,31,0.937500625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00235000,235.0,0.01,0.0,0.01,0.0,0.0,5.0,35,0.87500125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00240000,240.0,0.01,0.0,0.01,0.0,0.0,40.0,97,0.79687703125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00245000,245.0,0.01,0.0,0.01,-0.01,-50.0,5.0,597,0.7187528125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00250000,250.0,0.01,0.0,0.01,0.0,0.0,22.0,1004,0.6562534375000001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00253000,253.0,0.01,0.0,0.01,0.0,0.0,5.0,1082,0.6250037500000001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00254000,254.0,0.02,0.0,0.01,0.0,0.0,1.0,19,0.6093789062500001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00255000,255.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,1072,0.5937540625000001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00256000,256.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,60,0.57812921875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00257000,257.0,0.03,0.0,0.01,0.0,0.0,725.0,827,0.5625043750000001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00258000,258.0,0.03,0.0,0.01,0.0,0.0,5.0,83,0.5625043750000001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00259000,259.0,0.08,0.0,0.01,0.0,0.0,33.0,171,0.5468795312500001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00260000,260.0,0.04,0.0,0.01,0.0,0.0,15.0,9105,0.5312546875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00261000,261.0,0.01,0.0,0.01,-0.03,-75.0,3.0,42,0.51562984375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00262000,262.0,0.01,0.0,0.01,-0.04,-80.00001,48.0,91,0.500005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00263000,263.0,0.01,0.0,0.02,-0.02,-66.66667,44.0,104,0.523442265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00264000,264.0,0.03,0.0,0.02,0.0,0.0,17.0,181,0.507817421875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00265000,265.0,0.02,0.01,0.02,0.0,0.0,30.0,987,0.51562984375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00266000,266.0,0.03,0.01,0.02,-0.03,-50.0,36.0,1298,0.500005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00267000,267.0,0.02,0.01,0.02,-0.04,-66.66667,86.0,1813,0.5039112109375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00267500,267.5,0.03,0.01,0.02,-0.07,-70.0,1.0,594,0.49609878906250005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00268000,268.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,262,0.49219257812500006,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00269000,269.0,0.02,0.01,0.02,-0.02,-50.0,16.0,340,0.476567734375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00270000,270.0,0.02,0.01,0.02,-0.02,-50.0,34.0,12237,0.46094289062500005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00271000,271.0,0.02,0.01,0.02,-0.02,-50.0,7.0,1355,0.445318046875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00272000,272.0,0.02,0.01,0.02,-0.04,-66.66667,109.0,1566,0.4335994140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00272500,272.5,0.03,0.01,0.03,-0.01,-25.0,1857.0,1993,0.445318046875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00273000,273.0,0.03,0.02,0.03,-0.04,-57.142857,1815.0,6467,0.437505625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00274000,274.0,0.04,0.02,0.03,0.0,0.0,145.0,3278,0.42188078125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00275000,275.0,0.03,0.02,0.03,-0.020000001,-40.000004,537.0,2355,0.4101621484375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00276000,276.0,0.02,0.02,0.03,-0.04,-66.66667,64.0,462,0.39453730468750003,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00277000,277.0,0.05,0.02,0.03,-0.02,-28.571428,53.0,9399,0.3789124609375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00277500,277.5,0.03,0.02,0.03,-0.07,-70.0,44.0,262,0.3711000390625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00278000,278.0,0.03,0.02,0.03,-0.04,-57.142857,164.0,1440,0.3632876171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00279000,279.0,0.03,0.03,0.04,-0.04,-57.142857,65.0,9604,0.3632876171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00280000,280.0,0.04,0.03,0.04,-0.050000004,-55.555557,419.0,12387,0.34766277343749996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00281000,281.0,0.04,0.03,0.04,-0.050000004,-55.555557,351.0,1477,0.3320379296875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00282000,282.0,0.04,0.04,0.05,-0.08,-66.66667,168.0,2940,0.32617861328125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00282500,282.5,0.03,0.04,0.05,-0.099999994,-76.92307,67.0,649,0.31836619140624994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00283000,283.0,0.04,0.04,0.05,-0.1,-71.42857,280.0,4936,0.31055376953124997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00284000,284.0,0.04,0.04,0.06,-0.11000001,-73.333336,1890.0,8090,0.30274134765625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00285000,285.0,0.06,0.05,0.06,-0.11,-64.70588,768.0,12209,0.28711650390624993,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00286000,286.0,0.06,0.06,0.07,-0.14,-70.0,456.0,5029,0.27735097656249996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00287000,287.0,0.09,0.07,0.08,-0.14,-60.869564,1620.0,2730,0.266608896484375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00287500,287.5,0.09,0.08,0.09,-0.21000001,-70.0,343.0,1420,0.26367923828125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00288000,288.0,0.1,0.09,0.1,-0.20000002,-66.66667,393.0,5562,0.25977302734375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00289000,289.0,0.11,0.11,0.12,-0.25,-69.44444,1340.0,1244,0.25098405273437496,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00290000,290.0,0.15,0.14,0.15,-0.26,-63.414635,1566.0,4976,0.243171630859375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00291000,291.0,0.18,0.17,0.19,-0.33999997,-65.38461,390.0,1120,0.23633576171874998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00292000,292.0,0.24,0.22,0.24,-0.40999997,-63.07692,1618.0,5968,0.229499892578125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00292500,292.5,0.25,0.25,0.26,-0.51,-67.10526,99.0,1159,0.22364057617187497,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00293000,293.0,0.29,0.28,0.3,-0.48999998,-62.82051,564.0,1190,0.2211991943359375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00294000,294.0,0.36,0.36,0.37,-0.62,-63.265305,1172.0,1011,0.21192194335937498,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00295000,295.0,0.47,0.46,0.49,-0.75,-61.475407,4322.0,3361,0.20728331787109372,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00296000,296.0,0.62,0.6,0.62,-0.74,-54.411762,1887.0,9468,0.19947089599609374,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00297000,297.0,0.79,0.78,0.8,-0.91,-53.52941,2052.0,1813,0.19312330322265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00298000,298.0,1.04,1.01,1.04,-0.95000005,-47.738697,2341.0,1016,0.18799640136718748,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00299000,299.0,1.31,1.31,1.33,-1.1300001,-46.31148,13368.0,956,0.18189294677734374,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00300000,300.0,1.71,1.67,1.71,-1.1299999,-39.788727,3345.0,1336,0.17749845947265624,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00301000,301.0,2.14,2.12,2.17,-1.1999998,-35.92814,2987.0,219,0.17310397216796874,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00302000,302.0,2.67,2.67,2.74,-1.4499998,-35.19417,239.0,325,0.1710287976074219,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00303000,303.0,3.34,3.32,3.42,-2.16,-39.27273,61.0,51,0.17188328125000002,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00304000,304.0,4.07,4.07,4.2,-1.8999996,-31.825792,276.0,59,0.17627776855468752,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00305000,305.0,5.1,4.91,5.06,-1.1500001,-18.400002,172.0,74,0.18457846679687498,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00306000,306.0,5.52,5.82,5.97,-2.6799998,-32.682922,16.0,58,0.195320546875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00307000,307.0,6.76,6.77,6.93,-3.3899994,-33.39901,2.0,31,0.21143366699218746,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00308000,308.0,10.98,7.75,7.91,0.0,0.0,21.0,43,0.229499892578125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00309000,309.0,12.65,8.73,8.9,0.0,0.0,3.0,5,0.2485426708984375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00310000,310.0,10.95,9.73,9.89,0.0,0.0,12.0,12,0.266608896484375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00311000,311.0,12.16,10.73,10.89,0.0,0.0,2.0,0,0.2866282275390625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00312000,312.0,13.34,11.72,11.89,0.0,0.0,6.0,0,0.3061592822265625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00313000,313.0,14.07,12.72,12.89,0.0,0.0,42.0,0,0.32520206054687495,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00314000,314.0,14.36,13.72,13.89,-0.7300005,-4.8376436,2.0,0,0.3442448388671875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00315000,315.0,14.5,14.72,14.89,-5.540001,-27.644716,161.0,1,0.3627993408203125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00320000,320.0,24.29,19.72,19.89,0.0,0.0,1.0,0,0.45166563964843753,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-02,put,IWM260702P00325000,325.0,25.52,24.72,24.89,-4.3999996,-14.705881,1.0,100,0.5063525927734375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00180000,180.0,117.94,120.15,120.32,0.0,0.0,1.0,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00200000,200.0,98.99,100.17,100.33,0.0,0.0,1.0,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00225000,225.0,71.28,75.19,75.35,0.0,0.0,,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00260000,260.0,37.51,40.23,40.4,0.0,0.0,,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00271000,271.0,25.9,29.28,29.42,0.0,0.0,,159,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00274000,274.0,24.1,26.27,26.43,0.0,0.0,2.0,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00275000,275.0,23.52,25.28,25.44,0.0,0.0,,1,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00277000,277.0,20.21,23.28,23.45,0.0,0.0,,1,0.12500875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00278000,278.0,19.5,22.29,22.45,0.0,0.0,4.0,16,0.12500875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00280000,280.0,20.68,20.31,20.47,3.9300003,23.462688,5.0,15,0.20703917968749996,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00281000,281.0,18.74,19.32,19.48,0.0,0.0,1.0,11,0.20899228515624996,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00282000,282.0,18.05,18.33,18.49,3.3499994,22.789112,1.0,2,0.20703917968749996,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00283000,283.0,14.14,17.35,17.51,0.0,0.0,,1,0.20899228515624996,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00284000,284.0,17.01,16.37,16.53,3.2200003,23.350256,6.0,40,0.20752745605468748,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00285000,285.0,16.12,15.41,15.55,3.5300007,28.03813,16.0,114,0.20410952148437497,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00286000,286.0,10.97,14.42,14.57,0.0,0.0,3.0,27,0.1992267578125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00287000,287.0,12.06,13.45,13.6,0.5800009,5.052273,15.0,25,0.1958088232421875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00288000,288.0,10.07,12.49,12.64,0.0,0.0,4.0,6,0.1928791650390625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00289000,289.0,12.18,11.53,11.68,1.9099998,18.597855,13.0,29,0.18799640136718748,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00290000,290.0,11.4,10.59,10.74,2.17,23.510294,9.0,26,0.18506674316406246,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00291000,291.0,10.34,9.67,9.8,3.1400003,43.61112,4.0,75,0.1801839794921875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00292000,292.0,9.46,8.76,8.88,1.3599997,16.79012,33.0,126,0.17603363037109376,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00293000,293.0,8.2,7.86,7.98,0.8999996,12.328761,28.0,88,0.17188328125000002,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00294000,294.0,7.29,6.98,7.1,1.0900002,17.580648,12.0,115,0.1676108630371094,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00295000,295.0,6.5,6.14,6.24,0.7600002,13.240422,47.0,328,0.16285016845703126,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00296000,296.0,5.75,5.33,5.42,1.0,21.052631,128.0,267,0.15869981933593752,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00297000,297.0,4.8,4.55,4.64,0.6800003,16.504862,83.0,294,0.15467153930664065,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00298000,298.0,4.06,3.82,3.91,0.46000004,12.77778,974.0,919,0.15100946655273442,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00299000,299.0,3.3,3.15,3.22,0.25,8.196721,506.0,142,0.14649291015625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00300000,300.0,2.64,2.53,2.59,0.24000001,10.0,615.0,252,0.1420984228515625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00301000,301.0,2.06,1.98,2.03,0.32999992,19.07514,469.0,420,0.13807014282226562,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00302000,302.0,1.55,1.49,1.54,0.059999943,4.0268416,755.0,1616,0.13391979370117188,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00303000,303.0,1.14,1.08,1.13,0.029999971,2.7027001,2698.0,3679,0.1302577209472656,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00304000,304.0,0.87,0.76,0.8,0.060000002,7.4074073,44.0,2636,0.12683978637695312,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00305000,305.0,0.52,0.52,0.55,-0.110000014,-17.460321,458.0,849,0.12427633544921876,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00306000,306.0,0.34,0.34,0.36,-0.06999999,-17.073168,187.0,347,0.1215908154296875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00307000,307.0,0.25,0.21,0.23,-0.02000001,-7.4074106,282.0,296,0.11988184814453123,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00307500,307.5,0.18,0.17,0.19,0.02000001,12.500007,18.0,187,0.1206142626953125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00308000,308.0,0.17,0.13,0.15,0.010000005,6.2500033,134.0,108,0.11988184814453123,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00309000,309.0,0.1,0.08,0.09,-0.059999995,-37.499996,56.0,317,0.1186611572265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00310000,310.0,0.05,0.05,0.06,-0.040000003,-44.444447,112.0,613,0.1206142626953125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00311000,311.0,0.03,0.03,0.04,-0.04,-57.142857,35.0,321,0.12207909179687501,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00312000,312.0,0.04,0.01,0.03,-0.02,-33.333336,84.0,200,0.12696185546875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00312500,312.5,0.03,0.01,0.02,-0.01,-25.0,5.0,8,0.124032197265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00313000,313.0,0.03,0.01,0.02,0.0,0.0,7.0,259,0.1289149609375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00314000,314.0,0.02,0.0,0.01,0.0,0.0,1.0,58,0.12500875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00315000,315.0,0.01,0.0,0.01,0.0,0.0,3.0,455,0.132821171875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00316000,316.0,0.02,0.0,0.01,0.0,0.0,118.0,128,0.14063359375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00317000,317.0,0.01,0.0,0.01,0.0,0.0,8.0,41,0.148446015625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00318000,318.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.1562584375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00320000,320.0,0.01,0.0,0.01,0.0,0.0,400.0,385,0.17188328125000002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00321000,321.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.179695703125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00323000,323.0,0.03,0.0,0.01,0.0,0.0,,20,0.195320546875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.21094539062499998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00330000,330.0,0.04,0.0,0.01,0.0,0.0,,47,0.2461012890625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,call,IWM260706C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,9,0.31641308593749995,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00190000,190.0,0.02,0.0,0.01,0.0,0.0,,2,1.000005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00210000,210.0,0.01,0.0,0.01,0.0,0.0,3.0,11,0.8125018749999999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00215000,215.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7500025,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00240000,240.0,0.01,0.0,0.01,0.0,0.0,20.0,25,0.51562984375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,21.0,134,0.507817421875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00250000,250.0,0.03,0.0,0.02,0.0,0.0,30.0,237,0.49219257812500006,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00255000,255.0,0.03,0.01,0.02,-0.01,-25.0,12.0,1,0.445318046875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00260000,260.0,0.03,0.01,0.03,-0.11,-78.57143,5.0,18,0.414068359375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00261000,261.0,0.03,0.01,0.03,-0.17,-85.0,4.0,3,0.40430283203125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00262000,262.0,0.03,0.02,0.03,-0.07,-70.0,5.0,1,0.39453730468750003,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00264000,264.0,0.15,0.02,0.03,0.0,0.0,,1,0.37500625,0,300.45001220703125
