snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,69.48,68.0,76.75,-10.919998,-13.582087,7.0,505.0,0.44565373687744136,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01155000,1155.0,81.5,63.0,71.6,0.0,0.0,2.0,34.0,0.4222469885253906,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,62.87,59.0,67.5,-2.8600044,-4.3511395,6.0,519.0,0.417425259399414,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01165000,1165.0,59.3,55.0,63.35,-23.7,-28.554216,2.0,22.0,0.41046732116699214,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,57.0,51.0,59.3,-1.9500008,-3.3078892,9.0,396.0,0.4039366247558594,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01175000,1175.0,58.5,47.0,55.35,0.0,0.0,3.0,55.0,0.3977416183471679,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,44.43,43.2,51.0,-18.970001,-29.921137,10.0,399.0,0.3841614318847656,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01185000,1185.0,39.14,40.0,47.0,-33.760002,-46.310017,6.0,41.0,0.37476211181640623,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01190000,1190.0,38.27,36.6,44.0,-9.73,-20.270832,38.0,272.0,0.378363150024414,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,33.0,31.35,38.3,-4.5,-12.0,82.0,2739.0,0.38364263824462885,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,23.4,19.5,25.3,-2.6000004,-10.000001,51.0,1306.0,0.35108070800781244,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,14.36,13.0,16.9,-3.090001,-17.707743,75.0,942.0,0.3491581198120117,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,9.5,7.0,10.0,-1.8000002,-15.929205,25.0,891.0,0.3359746578979492,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,5.6,4.1,6.15,-1.9000001,-25.333336,151.0,1153.0,0.3401250070190429,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,3.45,3.0,3.8,-1.45,-29.591837,1949.0,2422.0,0.3482120843505859,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,2.01,1.41,2.44,-0.75,-27.173914,28.0,161.0,0.3609072698974609,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.25,1.05,1.6,-0.72,-36.54822,99.0,1182.0,0.37476211181640623,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,0.85,0.39,1.52,-0.65,-43.333332,98.0,190.0,0.4154111193847656,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.65,0.01,1.0,-0.75,-53.57143,16.0,271.0,0.42529871582031253,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.29,0.15,0.36,-0.16,-35.555557,232.0,2433.0,0.39893179199218753,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.29,0.08,1.94,-0.21000001,-42.0,8.0,179.0,0.5041553491210937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.28,0.01,0.94,-0.22999999,-45.098038,10.0,105.0,0.5354050366210938,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.05,0.05,0.56,-0.17,-77.27273,8.0,161.0,0.5297898583984376,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.12,0.01,0.15,0.019999996,19.999994,1.0,166.0,0.47998566894531247,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.01,0.0,0.11,-0.049999997,-83.333336,407.0,3152.0,0.4931691308593751,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.01,0.0,0.46,-0.03,-75.0,75.0,103.0,0.5629926513671876,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.01,0.0,0.62,-0.02,-66.66667,32.0,122.0,0.6127968408203126,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.04,0.01,0.51,-0.14000002,-77.77779,198.0,310.0,0.6289099609375001,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.2,0.01,0.1,0.19,1899.999,5.0,384.0,0.5625043750000001,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.04,0.01,0.1,0.03,300.0,3.0,467.0,0.58789474609375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,186.0,0.51562984375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.01,0.0,0.01,0.0,0.0,2.0,2379.0,0.5312546875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.01,0.0,0.07,0.0,0.0,2.0,2357.0,0.632816171875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,0.01,0.0,0.0,3.0,428.0,1.6875015625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.01,0.0,0.02,0.0,0.0,3.0,129.0,1.71875140625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.04,0.0,0.08,0.0,0.0,1.0,586.0,1.8515632421875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.01,0.0,0.03,-0.01,-50.0,9.0,961.0,1.6875015625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.0,0.66,0.0,0.0,34.0,406.0,2.1425827685546874,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.01,0.0,0.66,0.0,0.0,27.0,231.0,2.053715803222656,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,0.0,0.0,1.0,65.0,1.640626796875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,10.0,105.0,1.5703146484375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.02,0.01,0.05,-0.01,-33.333336,53.0,661.0,1.453127734375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.02,0.01,0.03,0.0,0.0,744.0,2333.0,1.3515657421874998,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.03,0.01,0.4,0.02,200.0,566.0,622.0,1.5732443212890623,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.04,0.01,0.07,0.02,100.0,33.0,392.0,1.2968785156249998,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.15,0.01,0.06,0.14,1399.9993,1.0,165.0,1.2265663671875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.05,0.01,0.09,0.0,0.0,38.0,445.0,1.203128984375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.03,0.01,0.06,0.0,0.0,360.0,751.0,1.1171919140625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.04,0.01,0.06,0.02,100.0,252.0,1171.0,1.0625046875000002,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.04,0.01,0.06,0.02,100.0,224.0,1155.0,1.0078174609375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.05,0.01,0.42,-0.05,-50.0,324.0,1173.0,1.1328168359375002,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.05,0.01,0.37,0.020000001,66.66668,183.0,390.0,1.0615281298828125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.05,0.01,0.15,0.020000001,66.66668,165.0,1668.0,0.9238288867187501,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.1,0.05,0.1,-0.050000004,-33.333336,3.0,632.0,0.86914193359375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.19,0.01,0.38,0.030000001,18.75,124.0,132.0,0.9267585449218749,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.08,0.01,0.57,-0.11,-57.894737,100.0,1040.0,0.940430283203125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.18,0.01,0.38,0.02000001,12.500007,20.0,51.0,0.8740246972656249,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.18,0.01,0.72,0.07000001,63.63637,69.0,514.0,0.9106454248046875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.18,0.01,0.38,-0.06999999,-27.999996,11.0,14.0,0.82226740234375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.08,0.01,0.39,-0.38,-82.608696,150.0,421.0,0.79883013671875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.18,0.01,0.38,0.040000007,28.571432,16.0,434.0,0.77148666015625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.1,0.01,0.15,0.0,0.0,203.0,706.0,0.6816438085937502,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.25,0.01,0.63,0.099999994,66.66666,22.0,866.0,0.7641625146484375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.15,0.01,1.72,-0.049999997,-24.999998,27.0,290.0,0.8420425952148438,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.2,0.01,1.43,-0.10000001,-33.333336,35.0,372.0,0.7922384057617188,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.15,0.0,2.22,-0.06999999,-31.818178,9.0,356.0,0.815431533203125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.16,0.01,1.51,0.00999999,6.66666,23.0,565.0,0.7429224926757811,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.01,0.0,1.0,-0.1,-90.90909,7.0,628.0,0.6745638012695314,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.01,0.0,2.27,-0.34,-97.14286,9.0,219.0,0.7316921362304687,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.01,0.02,4.4,-0.29000002,-96.66667,8.0,267.0,0.7899190930175781,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.16,0.05,1.0,-0.36999997,-69.81132,22.0,337.0,0.6010782080078126,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,0.23,0.11,0.63,-0.059999987,-20.689651,3.0,810.0,0.5488326367187502,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,0.4,0.16,1.18,0.09,29.032257,601.0,744.0,0.5695843823242188,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,0.38,0.0,1.72,0.0,0.0,13.0,18.0,0.5783733569335938,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,0.18,0.0,0.89,-0.23999998,-57.142853,35.0,267.0,0.5124560473632812,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,0.39,0.2,2.1,0.0,0.0,8.0,42.0,0.5783733569335938,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,0.94,0.0,1.06,0.0,0.0,15.0,243.0,0.556767127685547,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,0.7,0.0,4.6,0.0,0.0,2.0,305.0,0.6266516827392579,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,0.27,0.0,1.15,-1.16,-81.11888,2.0,244.0,0.5368698657226563,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,0.43,0.0,3.4,-0.32999998,-43.421055,4.0,140.0,0.5616498913574219,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,0.55,0.45,1.35,0.050000012,10.000002,85.0,573.0,0.5240526110839843,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,0.57,0.0,1.26,-0.43,-43.0,22.0,32.0,0.5036670727539063,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,0.58,0.33,1.1,-0.51000005,-46.788994,64.0,295.0,0.47803256347656253,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,0.73,0.01,1.21,-0.120000005,-14.117646,54.0,44.0,0.4722953161621094,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,0.75,0.1,1.3,-0.19999999,-21.05263,47.0,178.0,0.4646049633789063,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,0.75,0.01,1.43,-0.5,-40.0,11.0,214.0,0.4588677160644532,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,0.99,0.8,1.46,0.0,0.0,34.0,376.0,0.44653873779296877,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,1.0,0.15,2.77,-0.36,-26.470589,6.0,20.0,0.4954274090576172,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,1.13,0.57,1.5,-0.76,-40.21164,1.0,208.0,0.420476986694336,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,1.62,0.17,2.63,-0.26999998,-14.285713,1.0,31.0,0.45868461242675784,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,1.5,0.97,1.9,-0.08000004,-5.0632935,49.0,669.0,0.4118711157226562,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,1.61,0.14,3.15,-0.7199999,-30.901285,3.0,23.0,0.44690494506835937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,1.58,0.78,2.33,-0.9,-36.29032,13.0,246.0,0.40051869018554687,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,1.89,0.83,3.1,-0.41999996,-18.181816,2.0,88.0,0.41321387573242185,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,2.27,1.47,3.1,-0.3800001,-14.339626,41.0,233.0,0.39716179016113284,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,2.6,1.9,3.55,-0.5300002,-16.932915,17.0,81.0,0.3952086846923829,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,3.45,2.12,4.0,0.00999999,0.2906974,15.0,94.0,0.3916686810302734,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,3.95,2.6,4.5,0.0,0.0,12.0,76.0,0.3880676428222656,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,4.0,2.87,6.65,-0.19999981,-4.7619004,21.0,463.0,0.4213619876098633,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,5.17,3.4,6.95,0.19000006,3.815262,5.0,58.0,0.4089414575195312,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,5.72,3.45,7.0,-0.13000011,-2.2222242,289.0,266.0,0.3908447146606445,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,6.54,5.2,6.7,0.03999996,0.61538404,10.0,56.0,0.3654238262939453,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,7.49,5.6,7.65,0.15999985,2.1828084,24.0,331.0,0.364538825378418,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,7.6,5.35,9.25,-1.19,-13.538113,19.0,35.0,0.3734193518066406,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,10.39,7.75,10.25,1.0900002,11.720431,26.0,160.0,0.3692995199584961,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,10.7,8.0,12.1,-0.7399998,-6.4685297,15.0,51.0,0.3772950454711914,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,12.17,10.1,12.9,0.47000027,4.0170965,32.0,225.0,0.3666139999389648,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,13.25,8.7,15.2,-1.2799997,-8.809358,27.0,50.0,0.3770203900146484,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,16.54,11.3,17.4,0.3600006,2.2249727,4.0,81.0,0.38339850006103515,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,18.4,16.15,21.2,-1.5,-7.5376887,35.0,444.0,0.3816590155029296,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,26.0,24.4,29.55,-2.6299992,-9.186166,21.0,91.0,0.36687339675903324,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,39.7,35.35,42.4,0.9000015,2.3195915,7.0,97.0,0.38278815460205073,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,49.82,48.55,57.0,0.0,0.0,3.0,94.0,0.39722282470703124,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,56.5,66.0,73.0,0.0,0.0,15.0,84.0,0.4105283557128906,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,79.2,83.0,91.0,0.0,0.0,3.0,125.0,0.44159493957519536,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,96.0,100.9,110.0,0.0,0.0,1.0,1.0,0.4826101544189454,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,120.85,132.0,0.0,0.0,2.0,0.0,0.586216296081543,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,140.25,151.95,0.0,0.0,2.0,2.0,0.6432225619506836,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,153.2,158.8,171.0,0.0,0.0,2.0,3.0,0.6758455267333985,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,179.0,191.0,0.0,0.0,1.0,1.0,0.5242357147216796,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,220.4,231.8,0.0,0.0,10.0,0.0,0.6619296502685548,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,259.7,271.8,0.0,0.0,1.0,0.0,0.7270535107421875,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,296.73,280.4,291.8,0.0,0.0,3.0,0.0,0.784303914794922,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,316.0,319.2,331.8,0.0,0.0,9.0,0.0,0.827028096923828,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,339.85,351.8,0.0,0.0,1.0,0.0,0.882691602783203,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,359.25,371.8,0.0,0.0,1.0,0.0,0.9001474829101561,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,411.4,379.3,391.8,0.0,0.0,1.0,0.0,0.936524072265625,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0.0,4.6490825577926636,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0.0,2.4741859434509283,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,439.6,450.6,0.0,0.0,2.0,1.0,1.2241249731445314,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,429.65,443.15,0.0,0.0,4.0,2.0,1.325442825927734,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,420.0,432.9,0.0,0.0,1.0,1.0,1.2823522210693359,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,395.1,411.7,0.0,0.0,1.0,1.0,0.9348151049804687,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,330.1,346.2,0.0,0.0,,1.0,0.7539087109375,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00900000,900.0,320.72,310.35,322.6,7.720001,2.466454,1.0,1.0,0.9425664923095702,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,300.3,316.45,0.0,0.0,,1.0,0.7043486596679689,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,295.2,309.25,0.0,0.0,,1.0,0.5522505712890625,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,290.2,305.65,0.0,0.0,,1.0,0.6423375610351563,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,280.35,295.0,0.0,0.0,1.0,1.0,0.5942423388671876,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00935000,935.0,278.0,275.4,290.3,0.0,0.0,,1.0,0.6025430371093752,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,270.79,260.15,273.0,95.08,54.111885,5.0,5.0,0.8168963623046874,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,236.23,250.0,266.2,0.0,0.0,1.0,3.0,0.5711712805175782,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,240.6,256.5,0.0,0.0,,2.0,0.5808147387695313,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,225.5,238.0,0.0,0.0,,4.0,0.7212552288818359,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,228.5,220.4,231.4,104.95,84.945366,1.0,6.0,0.6581455084228516,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,221.32,210.65,223.15,1.9200134,0.8751201,5.0,9.0,0.6850007086181642,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,201.0,216.0,0.0,0.0,2.0,3.0,0.7284573052978516,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,220.44,196.0,208.75,0.0,0.0,1.0,5.0,0.6602206829833985,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,191.0,205.75,0.0,0.0,2.0,5.0,0.6941253732299805,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,186.15,198.1,0.0,0.0,1.0,0.0,0.6164589135742189,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,181.2,192.7,0.0,0.0,2.0,1.0,0.5926554406738282,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,176.25,188.0,0.0,0.0,2.0,2.0,0.5871623315429688,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,171.35,182.65,0.0,0.0,14.0,8.0,0.565006791381836,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,177.05,166.2,178.0,38.100006,27.419939,2.0,7.0,0.5605817868041992,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,172.4,163.2,172.1,0.0,0.0,14.0,33.0,0.5246324392700196,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,157.0,167.3,0.0,0.0,18.0,9.0,0.5168200173950196,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,170.15,152.0,164.0,0.0,0.0,24.0,27.0,0.5435226312255861,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,179.0,147.85,158.5,0.0,0.0,1.0,12.0,0.5188646746826171,1,1216.949951171875
