snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00731000,731.0,10.12,11.53,11.72,-6.04,-37.37624,17.0,14.0,0.1871419177246094,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00732000,732.0,10.8,10.76,10.96,-7.7699995,-41.84168,178.0,7.0,0.18384605224609374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00733000,733.0,8.68,10.02,10.21,-7.7700005,-47.234043,342.0,2.0,0.1803670831298828,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00734000,734.0,7.98,9.29,9.49,-8.310001,-51.012897,377.0,2.0,0.17722380401611326,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00735000,735.0,8.75,8.59,8.78,-7.41,-45.853962,1641.0,108.0,0.17389742126464847,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00736000,736.0,7.92,7.96,8.03,-6.59,-45.416954,1188.0,100.0,0.1690756921386719,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00738000,738.0,6.68,6.66,6.72,-5.81,-46.517216,1902.0,64.0,0.16254499572753905,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00739000,739.0,6.09,6.06,6.1,-5.84,-48.95222,3472.0,38.0,0.15931016479492188,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00740000,740.0,5.48,5.47,5.51,-5.64,-50.719425,4326.0,311.0,0.15619740295410156,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00741000,741.0,4.67,4.91,4.95,-5.62,-54.61613,1069.0,105.0,0.15317619293212892,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00742000,742.0,4.46,4.38,4.41,-5.04,-53.05263,1471.0,230.0,0.14997187927246097,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00743000,743.0,3.9,3.87,3.91,-5.11,-56.71476,3585.0,287.0,0.1469811865234375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00744000,744.0,3.46,3.4,3.44,-4.87,-58.463387,1375.0,239.0,0.14405152832031248,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00745000,745.0,2.97,2.97,3.0,-4.6499996,-61.02362,1817.0,728.0,0.14112187011718752,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00746000,746.0,2.6,2.56,2.59,-4.15,-61.48148,1048.0,1604.0,0.13807014282226562,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00747000,747.0,2.21,2.19,2.21,-3.54,-61.565216,681.0,527.0,0.13498789825439456,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00748000,748.0,1.91,1.85,1.86,-3.8900003,-67.06897,11495.0,1756.0,0.13178358459472655,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00749000,749.0,1.59,1.55,1.57,-3.3599997,-67.878784,978.0,1514.0,0.12946427185058595,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00750000,750.0,1.28,1.28,1.3,-3.09,-70.70938,2763.0,2026.0,0.12671771728515624,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00751000,751.0,1.06,1.04,1.05,-2.76,-72.25131,1791.0,540.0,0.12360495544433595,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00752000,752.0,0.84,0.83,0.85,-2.45,-74.46809,1565.0,807.0,0.12122460815429686,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00753000,753.0,0.66,0.66,0.68,-1.98,-75.0,14012.0,732.0,0.11896632995605468,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00754000,754.0,0.53,0.51,0.53,-1.8600001,-77.82427,3606.0,661.0,0.11640287902832032,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00755000,755.0,0.4,0.39,0.41,-1.67,-80.67633,1627.0,1192.0,0.11414460083007813,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00756000,756.0,0.25,0.29,0.31,-1.42,-85.029945,1122.0,715.0,0.11182528808593749,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00757000,757.0,0.22,0.22,0.23,-1.26,-85.13513,547.0,935.0,0.10962804443359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00758000,758.0,0.16,0.16,0.17,-0.76,-82.608696,2500.0,2038.0,0.1079190771484375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00759000,759.0,0.13,0.11,0.12,-0.57,-81.42857,1163.0,1397.0,0.1054776953125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00760000,760.0,0.08,0.08,0.09,-0.47000003,-85.45455,2858.0,2127.0,0.10474528076171874,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00761000,761.0,0.07,0.06,0.07,-0.4,-85.106384,2837.0,553.0,0.10450114257812498,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00762000,762.0,0.05,0.04,0.05,-0.26,-83.870964,1774.0,760.0,0.10352458984374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00763000,763.0,0.04,0.03,0.04,-0.16999999,-80.95238,1493.0,544.0,0.10401286621093749,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00764000,764.0,0.03,0.02,0.03,-0.14,-82.35294,1360.0,302.0,0.10352458984374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00765000,765.0,0.02,0.02,0.03,-0.09,-81.818184,430.0,1705.0,0.10743080078125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00766000,766.0,0.02,0.01,0.02,-0.05,-71.42857,251.0,654.0,0.1054776953125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00767000,767.0,0.02,0.01,0.02,-0.030000001,-60.0,31.0,2042.0,0.10938390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00768000,768.0,0.02,0.01,0.02,-0.02,-50.0,1.0,727.0,0.11231356445312499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00769000,769.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,916.0,0.11524322265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00770000,770.0,0.04,0.01,0.02,0.01,33.333336,161.0,663.0,0.11914943359374999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00771000,771.0,0.01,0.01,0.02,-0.01,-50.0,11.0,382.0,0.12207909179687501,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00772000,772.0,0.02,0.01,0.02,0.0,0.0,2.0,147.0,0.12500875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00773000,773.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,38.0,0.1289149609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00774000,774.0,0.02,0.01,0.02,0.0,0.0,428.0,430.0,0.13086806640624998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00775000,775.0,0.02,0.01,0.02,0.0,0.0,4.0,355.0,0.13477427734375003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00776000,776.0,0.02,0.01,0.02,0.0,0.0,76.0,85.0,0.13770393554687502,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00777000,777.0,0.02,0.01,0.02,0.0,0.0,87.0,87.0,0.14063359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00778000,778.0,0.02,0.01,0.02,0.0,0.0,87.0,322.0,0.1445398046875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00779000,779.0,0.02,0.01,0.02,0.0,0.0,163.0,261.0,0.147469462890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00780000,780.0,0.03,0.01,0.02,0.0,0.0,27.0,172.0,0.15039912109375003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00781000,781.0,0.02,0.01,0.02,0.0,0.0,1.0,464.0,0.15430533203125002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00785000,785.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,4.0,0.16602396484375004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00787000,787.0,0.02,0.0,0.01,0.0,0.0,610.0,610.0,0.1601646484375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00789000,789.0,0.01,0.0,0.01,-0.01,-50.0,1.0,3.0,0.16797707031250003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00790000,790.0,0.07,0.0,0.01,0.0,0.0,3.0,1.0,0.16797707031250003,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00792000,792.0,0.02,0.0,0.01,0.0,0.0,10.0,60.0,0.1757894921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00793000,793.0,0.02,0.0,0.01,0.0,0.0,50.0,50.0,0.17774259765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00794000,794.0,0.02,0.0,0.01,0.0,0.0,54.0,54.0,0.179695703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00795000,795.0,0.01,0.0,0.01,0.0,0.0,100.0,8.0,0.18360191406249998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00815000,815.0,0.01,0.0,0.01,0.0,0.0,4.0,38.0,0.23828886718749998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1705.0,0.2500075,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00825000,825.0,0.01,0.0,0.01,0.0,0.0,420.0,2360.0,0.26563234375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00840000,840.0,0.01,0.0,0.01,0.0,0.0,47.0,47.0,0.304694453125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00845000,845.0,0.01,0.0,0.01,0.0,0.0,70.0,872.0,0.31641308593749995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00850000,850.0,0.01,0.0,0.01,0.0,0.0,36.0,72.0,0.32813171874999997,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00855000,855.0,0.01,0.0,0.01,0.0,0.0,31.0,130.0,0.3437565625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00860000,860.0,0.01,0.0,0.01,0.0,0.0,19.0,1416.0,0.35156898437499995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,896.0,0.367193828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00870000,870.0,0.02,0.0,0.01,0.0,0.0,431.0,427.0,0.3789124609375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00875000,875.0,0.01,0.0,0.01,0.0,0.0,438.0,481.0,0.39063109375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00880000,880.0,0.01,0.0,0.01,0.0,0.0,,8.0,0.4023497265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,call,SPY260729C00885000,885.0,0.01,0.0,0.01,0.0,0.0,496.0,496.0,0.414068359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00500000,500.0,0.02,0.0,0.01,0.0,0.0,2.0,1052.0,0.8125018749999999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00505000,505.0,0.02,0.0,0.01,0.0,0.0,1000.0,1000.0,0.79687703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00510000,510.0,0.02,0.0,0.01,0.0,0.0,10.0,10.0,0.7812521875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00515000,515.0,0.02,0.0,0.01,0.0,0.0,10.0,10.0,0.7500025,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00530000,530.0,0.03,0.0,0.01,0.0,0.0,240.0,240.0,0.70312796875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00555000,555.0,0.05,0.0,0.01,0.0,0.0,1.0,1.0,0.6093789062500001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00605000,605.0,0.02,0.01,0.02,-0.07000001,-77.77779,224.0,0.0,0.48438015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00625000,625.0,0.09,0.02,0.03,0.0,0.0,1.0,1.0,0.42774009765625004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00635000,635.0,0.05,0.03,0.04,0.0,0.0,25.0,92.0,0.4023497265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00650000,650.0,0.04,0.04,0.05,0.0,0.0,11.0,12.0,0.35352208984374994,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00660000,660.0,0.1,0.05,0.06,0.060000002,150.0,41.0,46.0,0.32227240234374993,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00670000,670.0,0.05,0.07,0.08,0.0,0.0,1.0,236.0,0.2929758203124999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00675000,675.0,0.1,0.08,0.09,0.030000001,42.857143,174.0,498.0,0.27735097656249996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00680000,680.0,0.13,0.1,0.11,0.08,160.00002,77.0,1518.0,0.26367923828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00685000,685.0,0.18,0.12,0.13,0.07000001,63.63637,196.0,61.0,0.2485426708984375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00690000,690.0,0.21,0.15,0.16,0.13,162.5,86.0,585.0,0.2348709326171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00695000,695.0,0.26,0.2,0.21,0.13,100.0,670.0,243.0,0.2224198852539062,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00700000,700.0,0.29,0.26,0.27,0.13,81.25,1162.0,901.0,0.2087481469726562,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00701000,701.0,0.44,0.28,0.29,0.26999998,158.8235,64.0,72.0,0.2067950415039062,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00702000,702.0,0.45,0.3,0.31,0.27999997,164.70584,65.0,435.0,0.20459779785156246,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00703000,703.0,0.45,0.32,0.33,-0.49,-52.12766,456.0,266.0,0.20215641601562498,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00704000,704.0,0.51,0.34,0.35,0.22999999,82.14285,144.0,58.0,0.19947089599609374,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00705000,705.0,0.53,0.37,0.38,0.33999997,178.94736,322.0,485.0,0.1977619287109375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00706000,706.0,0.39,0.39,0.4,0.18999998,94.99999,182.0,84.0,0.1948322705078125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00707000,707.0,0.66,0.42,0.43,0.46000004,230.00003,160.0,212.0,0.19263502685546874,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00708000,708.0,0.56,0.45,0.47,0.34,154.54546,3987.0,212.0,0.19117019775390626,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00709000,709.0,0.54,0.49,0.5,0.31,134.7826,91.0,341.0,0.18860674682617187,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00710000,710.0,0.59,0.53,0.54,0.33999997,135.99998,3211.0,190.0,0.186531572265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00711000,711.0,0.65,0.57,0.58,0.39999998,159.99998,253.0,71.0,0.18433432861328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00712000,712.0,0.62,0.61,0.63,0.32,106.666664,304.0,522.0,0.1825032922363281,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00713000,713.0,0.91,0.66,0.68,0.6,193.5484,427.0,229.0,0.18042811767578126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00714000,714.0,1.13,0.72,0.73,0.56,98.24561,497.0,146.0,0.17798673583984376,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00715000,715.0,0.79,0.78,0.79,0.47000003,146.87502,988.0,319.0,0.17591156127929689,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00716000,716.0,0.92,0.84,0.86,0.37,67.27273,2678.0,223.0,0.17420259399414065,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00717000,717.0,0.98,0.92,0.93,0.58000004,145.00002,559.0,427.0,0.17212741943359378,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00718000,718.0,1.08,0.99,1.01,0.65000004,151.16278,2144.0,248.0,0.17017431396484378,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00719000,719.0,1.1,1.08,1.09,0.65000004,144.44444,2425.0,372.0,0.16791603576660158,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00720000,720.0,1.2,1.17,1.19,0.68000007,130.76926,5702.0,715.0,0.1662681030273438,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00721000,721.0,1.4,1.27,1.29,0.84,150.0,4278.0,1577.0,0.1641929284667969,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00722000,722.0,1.58,1.38,1.4,1.02,182.14284,693.0,522.0,0.16217878845214845,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00723000,723.0,1.6,1.5,1.52,0.94,142.42424,3974.0,469.0,0.1601646484375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00724000,724.0,1.77,1.62,1.64,1.0699999,152.85712,411.0,296.0,0.15778430114746095,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00725000,725.0,1.84,1.76,1.78,1.11,152.0548,944.0,1790.0,0.15570912658691405,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00726000,726.0,2.02,1.91,1.93,1.19,143.37352,804.0,481.0,0.15357291748046875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00727000,727.0,2.6,2.07,2.1,1.76,209.52383,720.0,417.0,0.15161981201171876,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00728000,728.0,2.45,2.25,2.27,1.47,150.0,970.0,306.0,0.1492394647216797,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00729000,729.0,2.54,2.44,2.46,1.5899999,167.3684,2369.0,388.0,0.14704222106933595,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00730000,730.0,2.62,2.64,2.67,1.5499998,144.85979,1666.0,1801.0,0.14490601196289063,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00731000,731.0,2.87,2.86,2.89,1.6499999,135.24588,1054.0,517.0,0.14255618194580078,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00732000,732.0,3.21,3.1,3.13,1.8000001,127.65958,484.0,485.0,0.14020635192871095,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00733000,733.0,3.34,3.35,3.38,1.9499999,140.28777,669.0,865.0,0.1376429010009766,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00734000,734.0,3.63,3.62,3.65,1.9900001,121.34148,406.0,384.0,0.13495738098144533,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00735000,735.0,3.92,3.92,3.95,2.38,154.54547,6312.0,3799.0,0.13251599914550782,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00736000,736.0,4.21,4.23,4.26,2.45,139.20454,985.0,626.0,0.12964737548828126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00737000,737.0,4.57,4.57,4.6,2.67,140.5263,1503.0,724.0,0.12683978637695312,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00738000,738.0,4.95,4.93,4.96,2.83,133.49057,1799.0,788.0,0.12384909362792969,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00739000,739.0,5.32,5.31,5.34,2.8300002,113.65463,1320.0,411.0,0.12055322814941406,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00740000,740.0,5.8,5.71,5.75,3.6100001,164.84018,3454.0,3407.0,0.117196328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00741000,741.0,8.14,6.15,6.19,5.5,208.33331,2675.0,983.0,0.11368684173583984,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00742000,742.0,6.67,6.56,6.75,3.89,139.92805,3187.0,1064.0,0.11225252990722655,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00743000,743.0,8.45,7.06,7.26,5.54,190.37802,1202.0,420.0,0.10852942260742188,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00744000,744.0,9.0,7.59,7.79,5.48,155.68182,614.0,576.0,0.10413493530273435,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00745000,745.0,8.32,8.12,8.38,4.7799997,135.02824,1511.0,3393.0,0.10004562072753906,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00746000,746.0,10.4,8.7,8.97,6.5599995,170.83331,371.0,4162.0,0.09430837341308594,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00747000,747.0,10.01,9.34,9.58,5.9500003,146.55173,318.0,2495.0,0.08680112426757813,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00748000,748.0,10.12,9.98,10.28,5.5699997,122.41758,354.0,1203.0,0.07959904785156251,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00749000,749.0,13.02,10.68,10.98,8.27,174.10527,257.0,523.0,0.06604937866210939,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00750000,750.0,11.45,11.39,11.7,6.2599998,120.61657,143.0,1440.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00751000,751.0,12.51,12.13,12.51,6.76,117.565216,49.0,570.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00752000,752.0,15.46,12.91,13.32,8.780001,131.43715,104.0,322.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00753000,753.0,15.8,13.73,14.18,9.05,134.07408,90.0,105.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00754000,754.0,17.51,14.6,15.06,9.52,119.14895,43.0,38.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00755000,755.0,17.82,15.53,16.0,10.07,129.93549,499.0,928.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00756000,756.0,18.53,15.58,18.08,9.040001,95.25818,7.0,35.0,0.1079190771484375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00757000,757.0,20.15,16.58,19.08,10.339999,105.40263,9.0,190.0,0.11255770263671874,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00758000,758.0,18.75,17.58,20.08,8.26,78.74166,14.0,226.0,0.117196328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00759000,759.0,17.99,18.58,21.08,6.62,58.223396,11.0,267.0,0.12183495361328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00760000,760.0,23.19,19.58,22.51,11.120001,92.12926,55.0,145.0,0.15760119750976562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00761000,761.0,19.49,20.58,23.51,6.09,45.44776,14.0,14.0,0.16285016845703126,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00762000,762.0,20.67,21.31,24.51,6.74,48.38478,8.0,3.0,0.1680991394042969,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00763000,763.0,21.69,22.28,25.51,1.1900005,5.8048806,28.0,0.0,0.17322604125976562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00765000,765.0,25.13,24.33,27.51,7.5199986,42.703003,16.0,3.0,0.18335777587890623,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-29,put,SPY260729P00770000,770.0,32.59,29.26,32.51,11.41,53.871574,7.0,1.0,0.20813780151367184,1,738.1799926757812
