snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07215000,7215.0,3.0,3.6,4.0,-6.3199997,-67.81116,89.0,169.0,0.16210249526977538,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07220000,7220.0,3.49,3.8,4.1,-5.51,-61.22222,166.0,311.0,0.1606224075317383,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07225000,7225.0,3.55,3.9,4.3,-6.95,-66.190475,398.0,314.0,0.15990525161743163,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07230000,7230.0,3.7,4.1,4.4,-6.1000004,-62.244904,213.0,48.0,0.15833361206054689,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07235000,7235.0,3.9,4.3,4.6,-6.7999997,-63.551403,156.0,17.0,0.15749438705444335,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07240000,7240.0,4.1,4.4,4.8,-6.7999997,-62.385323,1146.0,250.0,0.15657886886596684,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07245000,7245.0,4.4,4.6,5.0,-6.32,-58.955223,34.0,304.0,0.1556023161315918,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07250000,7250.0,4.4,4.8,5.2,-6.86,-60.923622,1197.0,1811.0,0.1545647288513184,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07255000,7255.0,4.6,5.0,5.4,-8.299999,-64.34108,67.0,231.0,0.15346610702514651,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07260000,7260.0,5.2,5.2,5.6,-6.8500004,-56.846478,113.0,489.0,0.1523064506530762,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07265000,7265.0,5.35,5.5,5.8,-8.049999,-60.074623,64.0,217.0,0.15110101837158207,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07270000,7270.0,5.22,5.7,6.1,-9.370001,-64.22208,304.0,639.0,0.15043726768493657,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07275000,7275.0,5.4,6.0,6.3,-10.120001,-65.206184,264.0,759.0,0.14910213699340819,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07280000,7280.0,6.63,6.2,6.6,-8.849999,-57.17054,449.0,268.0,0.1482934292602539,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07285000,7285.0,6.4,6.5,6.8,-10.370001,-61.83662,695.0,243.0,0.14683622947692873,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07290000,7290.0,6.12,6.8,7.1,-10.679999,-63.571423,271.0,294.0,0.1458825646972656,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07295000,7295.0,6.34,7.1,7.4,-11.41,-64.28169,122.0,29.0,0.1448526067352295,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07300000,7300.0,7.1,7.4,7.7,-10.1,-58.720932,463.0,368.0,0.1437463555908203,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07305000,7305.0,7.72,7.7,8.1,-11.530001,-59.89611,246.0,61.0,0.1430673462677002,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07310000,7310.0,7.32,8.0,8.4,-12.450001,-62.97421,417.0,121.0,0.1418161380767822,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07315000,7315.0,8.25,8.4,8.8,-11.450001,-58.12183,463.0,96.0,0.14096165443420414,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07320000,7320.0,7.92,8.8,9.2,-13.23,-62.553192,173.0,82.0,0.14002324829101562,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07325000,7325.0,7.79,9.2,9.6,-14.63,-65.254234,344.0,269.0,0.13899329032897953,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07330000,7330.0,7.7,9.6,10.0,-15.570001,-66.91019,170.0,65.0,0.13788703918457032,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07335000,7335.0,9.97,10.0,10.4,-12.429999,-55.491066,145.0,64.0,0.1367044948577881,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07340000,7340.0,9.4,10.5,10.9,-15.4,-62.096775,84.0,209.0,0.13584238189697267,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07345000,7345.0,9.7,11.0,11.4,-16.2,-62.548264,176.0,60.0,0.1348887171173096,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07350000,7350.0,10.1,11.5,11.9,-18.35,-64.49912,416.0,497.0,0.13383587120056153,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07355000,7355.0,9.8,12.0,12.5,-18.77,-65.69829,108.0,104.0,0.13306531005859373,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07360000,7360.0,11.35,12.6,13.0,-16.75,-59.60854,155.0,136.0,0.1318293605041504,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07365000,7365.0,12.75,13.2,13.6,-17.27,-57.528313,149.0,104.0,0.13086806640624998,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07370000,7370.0,13.6,13.8,14.3,-18.640001,-57.81638,220.0,176.0,0.13013565185546871,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07375000,7375.0,14.1,14.5,14.9,-18.6,-56.880733,313.0,286.0,0.12896455150604247,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07380000,7380.0,14.37,15.2,15.6,-19.380001,-57.422226,199.0,247.0,0.12802233070373534,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07385000,7385.0,13.94,15.9,16.4,-22.77,-62.0267,54.0,69.0,0.12728991615295412,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07390000,7390.0,15.0,16.7,17.1,-21.599998,-59.016388,87.0,159.0,0.1261226304626465,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07395000,7395.0,16.2,17.5,18.0,-21.899998,-57.480312,100.0,110.0,0.12546269443511965,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07400000,7400.0,16.46,18.3,18.8,-22.990002,-58.276302,451.0,2929.0,0.12437551658630372,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07405000,7405.0,17.4,19.2,19.7,-23.24,-57.18504,44.0,52.0,0.12347144237518311,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07410000,7410.0,18.27,20.2,20.6,-23.029999,-55.762714,78.0,78.0,0.12244148441314699,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07415000,7415.0,18.65,21.2,21.6,-26.550001,-58.738937,79.0,32.0,0.12156792747497558,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07420000,7420.0,19.8,22.2,22.7,-27.490002,-58.130688,200.0,126.0,0.12083932758331299,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07425000,7425.0,20.6,23.3,23.8,-27.499998,-57.172554,130.0,2043.0,0.11997339996337889,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07430000,7430.0,23.8,24.4,24.9,-25.900002,-52.11268,200.0,253.0,0.11897014461517333,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07435000,7435.0,20.58,25.6,26.1,-32.019997,-60.874523,34.0,157.0,0.1180927730178833,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07440000,7440.0,24.41,26.9,27.4,-28.59,-53.943398,428.0,201.0,0.11732602653503418,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07445000,7445.0,27.29,28.2,28.7,-28.61,-51.18068,609.0,27.0,0.11641432300567627,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07450000,7450.0,26.79,29.6,30.1,-32.129997,-54.531567,288.0,829.0,0.11560180061340333,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07455000,7455.0,24.82,31.1,31.6,-36.25,-59.358112,50.0,22.0,0.11487701538085937,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07460000,7460.0,27.2,32.6,33.2,-35.1,-56.340286,78.0,45.0,0.11423233798980713,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07465000,7465.0,30.7,34.2,34.8,-34.3,-52.76923,64.0,21.0,0.11342744491577147,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07470000,7470.0,32.7,35.9,36.5,-32.8,-50.076336,49.0,51.0,0.11269121570587158,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07475000,7475.0,31.64,37.7,38.3,-38.21,-54.702934,167.0,73.0,0.11202365036010739,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07480000,7480.0,35.6,39.6,40.1,-100.11001,-73.76759,91.0,45.0,0.11118442535400389,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07485000,7485.0,39.6,41.5,42.1,-50.68,-56.136467,43.0,45.0,0.11062748512268067,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07490000,7490.0,42.8,43.6,44.1,-65.56,-60.50203,99.0,78.0,0.1098950705718994,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07495000,7495.0,45.03,45.7,46.3,-42.67,-48.654507,273.0,4.0,0.10943349681854249,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07500000,7500.0,45.6,47.9,48.5,-39.590004,-46.472595,570.0,1168.0,0.10878881942749025,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07505000,7505.0,45.87,50.3,50.9,-68.93001,-60.04356,36.0,29.0,0.10841116817474365,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07510000,7510.0,48.12,52.7,53.3,-56.69,-54.088352,60.0,77.0,0.10784278396606445,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07515000,7515.0,54.5,55.3,55.9,-69.55,-56.066105,20.0,19.0,0.10753761123657227,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07520000,7520.0,48.7,57.9,58.5,-54.8,-52.94686,30.0,102.0,0.10704170555114745,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07525000,7525.0,51.4,60.7,61.3,-49.809998,-49.214504,38.0,57.0,0.10681282600402833,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07530000,7530.0,53.5,63.6,64.2,-81.729996,-60.43777,8.0,124.0,0.10661827838897707,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07535000,7535.0,62.1,66.6,67.2,-74.51,-54.542126,15.0,23.0,0.10646569202423097,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07540000,7540.0,65.0,69.7,70.2,-45.03,-40.9252,9.0,33.0,0.1061185580444336,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07545000,7545.0,68.2,68.2,78.0,-54.800003,-44.55285,26.0,7.0,0.11712766426086427,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07550000,7550.0,61.18,71.5,81.3,-55.25,-47.453403,24.0,186.0,0.11728787994384765,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07555000,7555.0,67.9,74.9,84.8,-119.35999,-63.74025,5.0,1.0,0.11776852699279786,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07560000,7560.0,69.4,78.4,88.3,-54.83,-44.135876,14.0,20.0,0.11808895835876465,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07565000,7565.0,80.2,82.1,91.9,-80.83,-50.195618,2.0,3.0,0.11850475620269775,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07570000,7570.0,75.08,85.8,95.6,-85.95,-53.37515,5.0,65.0,0.11902354984283446,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07575000,7575.0,78.38,89.6,99.4,-58.97001,-42.934116,1.0,51.0,0.11965678325653074,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07580000,7580.0,89.47,93.5,103.3,-52.70999,-37.07272,1.0,101.0,0.12041590042114259,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07585000,7585.0,207.9,97.4,107.3,0.0,0.0,2.0,10.0,0.12130853065490721,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07590000,7590.0,97.12,100.7,115.4,-72.6,-42.776337,1.0,35.0,0.13333996551513672,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07600000,7600.0,114.0,113.4,115.7,-78.479996,-40.773067,6.0,586.0,0.11240511627197264,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07610000,7610.0,115.31,115.5,131.3,-74.7,-39.31372,3.0,15.0,0.13579660598754884,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07620000,7620.0,238.94,124.4,140.2,0.0,0.0,1.0,33.0,0.13916113533020022,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07625000,7625.0,120.24,129.0,144.7,-122.9,-50.54701,3.0,8.0,0.14088536125183107,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07630000,7630.0,220.69,133.5,149.3,0.0,0.0,4.0,5.0,0.14285372535705568,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07650000,7650.0,140.4,152.3,168.1,-10.600006,-7.0198717,8.0,2.0,0.15147485496521,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07660000,7660.0,166.72,161.7,177.7,-90.78,-35.254368,4.0,3.0,0.15619740295410156,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07675000,7675.0,154.93,176.3,192.3,0.0,0.0,2.0,2.0,0.163719910736084,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07680000,7680.0,145.5,181.2,197.2,0.0,0.0,2.0,1.0,0.16629099098205571,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07700000,7700.0,188.65,200.2,222.8,-128.95999,-40.603256,4.0,31.0,0.19744149734497068,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P07725000,7725.0,186.26,221.8,245.8,0.0,0.0,3.0,3.0,0.20522340194702143,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P08000000,8000.0,631.29,496.5,520.5,0.0,0.0,1.0,0.0,0.3474033766174316,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-07,put,SPXW260707P08100000,8100.0,731.12,596.4,620.4,0.0,0.0,1.0,0.0,0.3939269592285156,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C05400000,5400.0,2113.41,2078.0,2102.0,0.0,0.0,1.0,1.0,0.8828136718749999,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C06500000,6500.0,878.67,979.5,1003.5,0.0,0.0,125.0,125.0,0.45346615875244145,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C06875000,6875.0,533.12,605.5,629.5,0.0,0.0,4.0,4.0,0.3094856649780273,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C06900000,6900.0,489.77,580.6,604.6,0.0,0.0,,3.0,0.2998574653625488,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C06920000,6920.0,488.9,560.7,584.7,0.0,0.0,4.0,4.0,0.29230444030761704,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C06950000,6950.0,490.16,530.9,554.9,0.0,0.0,14.0,14.0,0.2813182220458984,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07000000,7000.0,457.12,481.2,505.2,15.859985,3.5942495,1.0,21.0,0.262275443725586,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07025000,7025.0,524.25,456.4,480.4,0.0,0.0,,1.0,0.25298293411254885,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07050000,7050.0,375.78,431.6,455.6,0.0,0.0,13.0,7.0,0.24352257949829104,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07060000,7060.0,343.75,421.8,445.8,0.0,0.0,15.0,15.0,0.2406386972045898,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07075000,7075.0,314.47,406.9,430.9,0.0,0.0,1.0,1.0,0.23464205307006836,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07080000,7080.0,325.25,402.0,426.0,0.0,0.0,15.0,15.0,0.23314670669555665,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07100000,7100.0,388.27,382.3,406.3,94.44,32.141037,2.0,23.0,0.22623454437255858,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07105000,7105.0,290.11,377.4,401.4,0.0,0.0,18.0,18.0,0.2246476461791992,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07110000,7110.0,248.38,372.5,396.5,0.0,0.0,1.0,1.0,0.2230607479858398,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07120000,7120.0,320.88,362.7,386.7,0.0,0.0,1.0,30.0,0.2198030290985107,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07125000,7125.0,270.76,357.7,381.7,0.0,0.0,,1.0,0.2174760870361328,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07150000,7150.0,292.58,333.3,357.3,0.0,0.0,1.0,3.0,0.20964077720642085,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07170000,7170.0,323.8,313.8,337.8,0.0,0.0,,1.0,0.20311771011352536,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07175000,7175.0,273.64,308.9,332.9,0.0,0.0,9.0,4.0,0.20130193237304686,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07185000,7185.0,306.0,299.2,323.2,117.28999,62.15356,1.0,1.0,0.19815865325927734,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07190000,7190.0,183.33,294.3,318.3,0.0,0.0,1.0,1.0,0.1962818409729004,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07200000,7200.0,315.29,284.7,308.7,121.47,62.671547,1.0,3.0,0.193542915725708,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07210000,7210.0,202.96,275.0,299.0,0.0,0.0,2.0,2.0,0.19016312774658206,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07215000,7215.0,156.6,270.2,294.2,0.0,0.0,5.0,5.0,0.1886830400085449,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07220000,7220.0,295.97,265.4,289.4,114.82001,63.38394,1.0,32.0,0.1871876936340332,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07225000,7225.0,215.31,260.6,284.6,0.0,0.0,2.0,2.0,0.18564657135009766,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07230000,7230.0,173.11,255.8,279.8,0.0,0.0,3.0,9.0,0.1840825611114502,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07250000,7250.0,165.5,236.8,260.8,0.0,0.0,1.0,7.0,0.17842160697937012,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07260000,7260.0,194.49,227.3,251.3,0.0,0.0,1.0,6.0,0.17536987968444825,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07270000,7270.0,243.36,217.9,241.9,85.14,53.81115,2.0,2.0,0.17259280784606937,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07275000,7275.0,242.28,213.2,237.2,55.630005,29.804451,1.0,3.0,0.17113560806274414,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07280000,7280.0,212.69,208.5,232.5,30.180008,16.536085,2.0,3.0,0.16964026168823243,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07285000,7285.0,212.6,203.8,227.8,95.57001,81.662834,1.0,2.0,0.16810676872253422,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07290000,7290.0,222.75,200.2,224.2,48.850006,28.09086,2.0,16.0,0.1707388835144043,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07295000,7295.0,167.9,198.5,214.5,0.0,0.0,8.0,14.0,0.1491250249481201,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07300000,7300.0,175.79,193.9,209.9,8.889999,5.326543,1.0,82.0,0.14819424812316898,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07305000,7305.0,191.17,189.3,205.3,29.169998,18.006172,4.0,36.0,0.14719480743408203,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07310000,7310.0,157.4,184.7,200.7,0.0,0.0,2.0,35.0,0.14611907356262205,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07315000,7315.0,198.72,180.2,196.2,45.22,29.459284,1.0,46.0,0.1453790296936035,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07320000,7320.0,194.55,175.6,191.6,44.76001,29.881842,2.0,19.0,0.14416596809387205,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07325000,7325.0,173.73,171.1,187.1,46.489998,36.537254,2.0,35.0,0.14326570854187012,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07330000,7330.0,189.26,166.6,182.6,46.299988,32.386673,5.0,29.0,0.1422891558074951,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07335000,7335.0,165.79,162.1,178.1,55.539993,50.37641,3.0,8.0,0.1412363098907471,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07340000,7340.0,174.61,157.7,173.7,40.509995,30.208794,6.0,30.0,0.140458119430542,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07345000,7345.0,112.6,153.2,169.2,0.0,0.0,1.0,26.0,0.13924887248992923,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07350000,7350.0,171.31,148.8,164.8,46.129997,36.85093,10.0,29.0,0.1382990223693848,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07355000,7355.0,163.06,144.5,160.5,40.559998,33.110203,5.0,40.0,0.13758949577331545,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07360000,7360.0,158.42,140.1,156.1,41.019997,34.94037,1.0,18.0,0.1364718006515503,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07365000,7365.0,163.45,140.8,147.3,49.25,43.126095,10.0,27.0,0.1211101683807373,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07370000,7370.0,148.46,136.0,143.0,38.160004,34.596558,20.0,121.0,0.12049219360351562,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07375000,7375.0,146.91,131.9,138.3,40.11,37.55618,26.0,121.0,0.11847805358886719,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07380000,7380.0,141.45,128.1,134.5,36.049995,34.20303,3.0,50.0,0.11922572677612303,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07385000,7385.0,127.63,124.0,130.3,25.829994,25.373276,19.0,40.0,0.1185734200668335,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07390000,7390.0,130.23,119.3,126.1,34.229996,35.656246,17.0,42.0,0.11780667358398436,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07395000,7395.0,128.58,115.8,122.0,36.18,39.15584,8.0,49.0,0.11721158676147461,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07400000,7400.0,114.49,113.3,115.8,25.489998,28.640448,16.0,245.0,0.11053593330383302,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07405000,7405.0,117.85,107.7,113.9,32.449997,37.997654,19.0,79.0,0.11592604663848875,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07410000,7410.0,114.61,103.8,109.9,31.379997,37.702747,36.0,37.0,0.11523177867889405,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07415000,7415.0,115.06,99.9,105.9,36.46,46.38677,11.0,37.0,0.1144116269683838,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07420000,7420.0,104.7,96.0,101.9,27.509995,35.639324,18.0,104.0,0.1134732208251953,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07425000,7425.0,101.32,94.5,95.0,28.650002,39.4248,14.0,224.0,0.10505808280944823,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07430000,7430.0,95.5,90.7,91.3,25.96,37.33103,39.0,52.0,0.10477579803466797,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07435000,7435.0,92.0,86.9,87.5,25.949997,39.288414,31.0,131.0,0.10408915939331054,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07440000,7440.0,95.43,83.3,83.9,32.85,52.492805,35.0,57.0,0.10373821075439452,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07445000,7445.0,92.8,79.7,80.3,32.4,53.642387,24.0,44.0,0.10323086109161374,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07450000,7450.0,80.5,76.1,76.7,18.369999,29.567034,72.0,496.0,0.10256711040496826,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07455000,7455.0,77.1,72.6,73.2,22.5,41.208794,23.0,69.0,0.10197965290069579,1,7499.35986328125
