snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00735000,735.0,45.52,38.88,42.14,16.57,57.236614,506.0,155,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00736000,736.0,39.02,40.03,43.14,0.0,0.0,95.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00737000,737.0,31.96,41.04,44.14,0.0,0.0,8.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00738000,738.0,45.76,42.04,45.14,14.439999,46.10472,20.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00739000,739.0,29.82,43.04,46.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00740000,740.0,50.53,44.04,47.14,19.73,64.05844,2.0,12,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00741000,741.0,37.8,45.04,48.14,0.0,0.0,10.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00742000,742.0,44.19,46.04,49.14,0.0,0.0,9.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00743000,743.0,40.22,47.04,50.14,0.0,0.0,30.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00744000,744.0,35.72,48.04,51.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00745000,745.0,52.26,49.04,52.14,13.369999,34.379017,35.0,22,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00746000,746.0,37.59,50.04,53.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00747000,747.0,34.37,51.04,54.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00748000,748.0,40.66,52.04,55.14,0.0,0.0,16.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00749000,749.0,36.68,53.04,56.14,0.0,0.0,1.0,2,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00750000,750.0,60.36,54.04,57.14,18.970001,45.83233,843.0,239,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00751000,751.0,41.51,55.04,58.14,0.0,0.0,1.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00752000,752.0,40.93,56.04,59.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00753000,753.0,45.92,57.04,60.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00754000,754.0,33.57,58.04,61.14,0.0,0.0,4.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00755000,755.0,55.61,59.04,62.14,0.0,0.0,5.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00756000,756.0,52.33,60.04,63.14,0.0,0.0,19.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00757000,757.0,33.85,61.04,64.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00758000,758.0,49.55,62.04,65.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00759000,759.0,56.02,63.04,66.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00760000,760.0,56.11,64.04,67.14,0.0,0.0,5.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00762000,762.0,33.76,66.04,69.14,0.0,0.0,6.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00763000,763.0,53.3,67.04,70.13,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00764000,764.0,40.82,68.04,71.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00765000,765.0,53.23,69.04,72.14,0.0,0.0,26.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00766000,766.0,51.66,70.04,73.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00767000,767.0,52.75,71.04,74.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00768000,768.0,54.16,72.04,75.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00769000,769.0,45.62,73.04,76.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00770000,770.0,66.3,74.04,77.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00772000,772.0,64.31,52.51,56.19,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00774000,774.0,52.49,78.04,81.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00775000,775.0,41.71,79.04,82.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00780000,780.0,71.82,84.04,87.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00785000,785.0,76.84,89.04,92.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00790000,790.0,76.18,94.04,97.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00795000,795.0,79.77,100.1,102.14,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00800000,800.0,76.47,104.34,107.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00805000,805.0,66.99,108.34,112.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00820000,820.0,94.42,123.34,127.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00825000,825.0,99.23,128.34,132.14,0.0,0.0,9.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00830000,830.0,120.17,133.34,137.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00840000,840.0,123.19,143.34,147.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-24,put,QQQ260724P00880000,880.0,162.11,183.34,187.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00575000,575.0,118.73,118.17,120.29,-14.969994,-11.196705,7.0,2,1.0537156689453124,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00600000,600.0,100.07,93.2,96.36,0.0,0.0,1.0,1,0.9056405920410155,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00620000,620.0,83.12,73.24,76.36,0.0,0.0,5.0,8,0.7456080126953125,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00635000,635.0,70.1,58.28,61.41,0.0,0.0,,1,0.6262244409179689,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00640000,640.0,69.86,53.3,56.69,0.0,0.0,2.0,3,0.5941202697753907,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00645000,645.0,62.27,48.35,51.71,0.0,0.0,30.0,31,0.5540816076660158,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00650000,650.0,67.0,43.4,46.77,0.0,0.0,1.0,1,0.514653291015625,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00655000,655.0,48.07,38.48,41.96,0.0,0.0,7.0,33,0.5617719604492188,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00660000,660.0,34.8,33.61,37.12,-15.369999,-30.635838,3.0,2,0.5205126074218749,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00665000,665.0,29.87,29.19,31.34,-13.85,-31.678865,4.0,35,0.43860424682617194,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00670000,670.0,22.9,24.47,26.37,-15.680002,-40.642826,150.0,53,0.39075316284179684,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00675000,675.0,19.19,19.93,22.02,-12.119999,-38.709675,3.0,38,0.36426416992187505,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00680000,680.0,16.52,15.79,17.65,-11.08,-40.144928,504.0,120,0.3314275842285156,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00685000,685.0,13.17,11.74,13.25,-11.129999,-45.802467,579.0,285,0.2912058184814452,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00690000,690.0,9.3,9.16,9.37,-11.909999,-56.152756,7206.0,275,0.25891854370117195,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00691000,691.0,8.58,8.49,8.63,-10.639999,-55.359,2525.0,44,0.25214370910644535,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00692000,692.0,8.16,7.84,8.01,-10.01,-55.09081,6662.0,97,0.2485426708984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00693000,693.0,7.45,7.21,7.39,-9.349999,-55.654762,2899.0,194,0.2442702526855469,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00694000,694.0,6.61,6.61,6.77,-8.619999,-56.598812,3869.0,238,0.23944852355957028,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00695000,695.0,6.15,6.03,6.19,-8.280001,-57.38046,7136.0,230,0.23511507080078126,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00696000,696.0,5.65,5.5,5.6,-8.289999,-59.46915,3834.0,277,0.22980506530761718,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00697000,697.0,5.03,5.0,5.1,-8.610001,-63.123165,2683.0,581,0.22657023437499998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00698000,698.0,4.55,4.45,4.6,-7.8099995,-63.1877,2381.0,385,0.2225419543457031,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00699000,699.0,4.33,3.98,4.1,-7.5,-63.39814,1831.0,559,0.2176591906738281,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00700000,700.0,3.61,3.55,3.67,-7.4900007,-67.47748,16236.0,1163,0.21430229064941403,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00701000,701.0,3.35,3.13,3.26,-6.52,-66.05876,1185.0,287,0.21070125244140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00702000,702.0,2.88,2.77,2.87,-6.3499994,-68.79739,4102.0,139,0.20685607604980466,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00703000,703.0,2.54,2.4,2.51,-6.37,-71.49271,1150.0,356,0.20313296874999998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00704000,704.0,2.17,2.07,2.19,-5.8599997,-72.97633,1470.0,319,0.19995917236328126,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00705000,705.0,1.83,1.79,1.84,-6.2700005,-77.40741,13525.0,587,0.194343994140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00706000,706.0,1.61,1.53,1.58,-6.06,-79.009125,1190.0,391,0.19129226684570313,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00707000,707.0,1.39,1.3,1.39,-5.56,-80.0,1871.0,506,0.19049881774902344,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00708000,708.0,1.14,1.08,1.18,-4.9500003,-81.28079,1753.0,572,0.18775226318359373,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00709000,709.0,1.12,0.9,0.97,-4.87,-81.30217,1392.0,603,0.18360191406249998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00710000,710.0,0.8,0.74,0.81,-4.45,-84.7619,8912.0,1028,0.18116053222656248,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00711000,711.0,0.59,0.6,0.67,-4.1099997,-87.44681,2903.0,1180,0.17859708129882812,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00712000,712.0,0.55,0.48,0.54,-3.51,-86.4532,1234.0,300,0.17542328491210937,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00713000,713.0,0.42,0.38,0.44,-3.4299998,-89.090904,832.0,353,0.1733481103515625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00714000,714.0,0.33,0.3,0.35,-2.94,-89.90826,647.0,397,0.1706625903320313,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00715000,715.0,0.27,0.24,0.28,-2.93,-91.5625,2860.0,1794,0.1687094848632813,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00716000,716.0,0.16,0.17,0.23,-2.28,-93.44262,787.0,508,0.16773293212890628,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00717000,717.0,0.15,0.15,0.18,-2.1399999,-93.449776,1164.0,509,0.16577982666015628,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00718000,718.0,0.11,0.09,0.14,-1.9399999,-94.63415,880.0,744,0.16407085937500002,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00719000,719.0,0.09,0.06,0.11,-1.73,-95.05494,279.0,273,0.1626060302734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00720000,720.0,0.07,0.05,0.09,-1.53,-95.625,2117.0,1626,0.1626060302734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00721000,721.0,0.03,0.02,0.08,-1.1600001,-97.479,450.0,283,0.1645591357421875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00722000,722.0,0.05,0.01,0.06,-1.13,-95.76272,203.0,282,0.1626060302734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00723000,723.0,0.04,0.01,0.04,-0.84999996,-95.50562,406.0,440,0.15821154296875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00724000,724.0,0.02,0.02,0.05,-0.65000004,-97.01492,215.0,407,0.16797707031250003,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00725000,725.0,0.09,0.01,0.05,-0.53,-85.483864,731.0,1103,0.17188328125000002,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00726000,726.0,0.01,0.01,0.05,-0.6,-98.36066,151.0,858,0.176766044921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00727000,727.0,0.01,0.0,0.05,-0.48000002,-97.95918,112.0,284,0.180672255859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00728000,728.0,0.02,0.0,0.04,-0.36999997,-94.87179,160.0,362,0.180672255859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00729000,729.0,0.02,0.0,0.04,-0.25,-92.59259,75.0,193,0.18457846679687498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00730000,730.0,0.02,0.0,0.04,-0.23,-92.0,322.0,1518,0.188484677734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00731000,731.0,0.03,0.0,0.04,-0.17999999,-85.71429,18.0,362,0.19336744140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00732000,732.0,0.01,0.0,0.04,-0.12,-92.30769,22.0,169,0.19727365234375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00733000,733.0,0.02,0.0,0.04,-0.11,-84.61539,12.0,598,0.20117986328124998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00734000,734.0,0.01,0.0,0.04,-0.1,-90.90909,23.0,239,0.20508607421874997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00735000,735.0,0.01,0.0,0.04,0.0,0.0,142.0,1694,0.20996883789062498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00736000,736.0,0.01,0.0,0.04,-0.049999997,-83.333336,4.0,231,0.213875048828125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00737000,737.0,0.01,0.0,0.04,-0.03,-75.0,19.0,122,0.21778125976562498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00738000,738.0,0.02,0.0,0.04,-0.02,-50.0,3.0,74,0.22266402343749997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00739000,739.0,0.03,0.0,0.04,0.0,0.0,52.0,354,0.22657023437499998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00740000,740.0,0.01,0.0,0.01,-0.02,-66.66667,268.0,818,0.1992267578125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00741000,741.0,0.01,0.0,0.04,-0.02,-66.66667,20.0,177,0.23438265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00742000,742.0,0.01,0.0,0.04,0.0,0.0,23.0,187,0.23828886718749998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00743000,743.0,0.05,0.0,0.03,0.0,0.0,101.0,143,0.23438265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00744000,744.0,0.01,0.0,0.04,0.0,0.0,20.0,42,0.2461012890625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00745000,745.0,0.01,0.0,0.04,0.0,0.0,94.0,358,0.2500075,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00746000,746.0,0.01,0.0,0.03,-0.04,-80.00001,20.0,65,0.2461012890625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00747000,747.0,0.01,0.0,0.04,-0.01,-50.0,19.0,86,0.25879647460937505,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00748000,748.0,0.01,0.0,0.04,0.0,0.0,9.0,72,0.26270268554687504,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00749000,749.0,0.02,0.0,0.04,0.0,0.0,8.0,7,0.266608896484375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00750000,750.0,0.01,0.0,0.02,0.0,0.0,1.0,119,0.25196060546875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00751000,751.0,0.04,0.0,0.04,0.0,0.0,7.0,23,0.274421318359375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00752000,752.0,0.03,0.0,0.04,0.0,0.0,7.0,64,0.278327529296875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00753000,753.0,0.01,0.0,0.04,0.0,0.0,1.0,107,0.28321029296874994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00754000,754.0,0.03,0.0,0.04,0.0,0.0,9.0,44,0.28711650390624993,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00755000,755.0,0.03,0.0,0.03,-0.4,-93.023254,19.0,154,0.28125718749999995,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00756000,756.0,0.02,0.0,0.03,0.0,0.0,2.0,19,0.28516339843749994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00757000,757.0,0.02,0.0,0.03,0.0,0.0,12.0,29,0.2890696093749999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00758000,758.0,0.03,0.0,0.03,0.0,0.0,13.0,13,0.2929758203124999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00759000,759.0,0.02,0.0,0.03,0.0,0.0,16.0,50,0.29688203124999996,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00760000,760.0,0.01,0.0,0.03,0.0,0.0,14.0,62,0.3007882421875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00761000,761.0,0.55,0.0,0.03,0.0,0.0,8.0,16,0.304694453125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00763000,763.0,0.02,0.0,0.03,0.0,0.0,1.0,2,0.31250687499999996,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00765000,765.0,0.01,0.0,0.03,0.0,0.0,5.0,41,0.31836619140624994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00766000,766.0,0.1,0.0,0.03,0.0,0.0,7.0,23,0.32227240234374993,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00769000,769.0,0.02,0.0,0.03,0.0,0.0,1.0,2,0.33399103515625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00770000,770.0,0.03,0.0,0.03,0.0,0.0,5.0,17,0.33789724609375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00775000,775.0,0.03,0.0,0.03,0.0,0.0,3.0,43,0.35547519531249994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00780000,780.0,0.01,0.0,0.03,0.0,0.0,5.0,12,0.37305314453125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00790000,790.0,0.03,0.0,0.03,0.0,0.0,,1,0.4101621484375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00800000,800.0,0.02,0.0,0.03,0.0,0.0,4.0,2,0.44336494140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,call,QQQ260727C00820000,820.0,0.01,0.0,0.03,0.0,0.0,1.0,4,0.5117236328125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00495000,495.0,0.01,0.0,0.05,0.0,0.0,12626.0,7520,0.9531254687499999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00505000,505.0,0.01,0.0,0.05,0.0,0.0,963.0,1978,0.8984385156249999,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00530000,530.0,0.03,0.01,0.05,0.0,0.0,67.0,1237,0.7851583984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00550000,550.0,0.04,0.01,0.06,0.0,0.0,199.0,212,0.6953155468750001,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00555000,555.0,0.04,0.01,0.06,0.0,0.0,318.0,2103,0.6679720703125002,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00560000,560.0,0.02,0.01,0.06,-0.02,-50.0,1.0,146,0.6445348046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00570000,570.0,0.03,0.01,0.07,-0.020000001,-40.000004,2.0,1784,0.6015664843750002,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00575000,575.0,0.03,0.01,0.07,-0.01,-25.0,105.0,120,0.57812921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00580000,580.0,0.04,0.01,0.07,-0.010000002,-20.000002,35.0,468,0.5546919531250001,0,691.9600219726562
