snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00250000,250.0,0.8,0.0,2.13,0.0,0.0,,1,1.0659226391601564,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00260000,260.0,0.09,0.0,0.09,0.0,0.0,,2,0.57812921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00265000,265.0,0.02,0.0,0.09,0.0,0.0,,10,0.5351608984375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00270000,270.0,0.05,0.0,0.09,0.0,0.0,1.0,11,0.5351608984375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00275000,275.0,0.07,0.0,0.13,0.0,0.0,1.0,11,0.51562984375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00280000,280.0,0.07,0.0,0.63,0.060000002,600.0001,1.0,3,0.5390671093750001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00285000,285.0,0.15,0.0,0.33,0.14,1399.9993,11.0,13,0.49219257812500006,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00290000,290.0,0.09,0.0,0.56,-0.11,-55.0,35.0,8,0.4892629199218751,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00295000,295.0,0.13,0.03,0.23,-0.17000002,-56.66667,12.0,243,0.36426416992187505,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00297500,297.5,0.13,0.06,0.41,-0.21000001,-61.764706,11.0,14,0.379889013671875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00300000,300.0,0.22,0.18,0.3,-0.14000002,-38.888893,677.0,1224,0.3315496533203125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00302500,302.5,0.25,0.11,0.54,-0.38,-60.31746,31.0,89,0.3474186352539062,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00305000,305.0,0.43,0.2,0.49,-0.17000002,-28.333336,100.0,157,0.3122627368164062,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00307500,307.5,0.49,0.33,0.71,-0.27999997,-36.363632,87.0,129,0.31250687499999996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00310000,310.0,0.72,0.57,0.83,-0.74,-50.68493,2262.0,2171,0.2954172021484375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00312500,312.5,0.94,0.64,1.1,-0.43,-31.386862,72.0,215,0.288947540283203,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00315000,315.0,1.17,1.19,1.47,-0.62,-34.63687,184.0,330,0.2841868457031249,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00317500,317.5,1.72,1.6,1.9,-0.37999988,-18.095234,104.0,209,0.2766185620117187,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00320000,320.0,2.25,2.2,2.5,-0.54999995,-19.642857,935.0,366,0.27259028198242186,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00322500,322.5,3.09,2.8,3.25,-0.9100001,-22.750002,86.0,149,0.26892820922851557,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00325000,325.0,3.96,3.65,4.15,-0.9200001,-18.85246,1419.0,1653,0.264655791015625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00327500,327.5,5.1,4.9,5.3,-1.0,-16.393442,163.0,210,0.2640454455566406,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00330000,330.0,6.23,5.75,6.75,-0.4699998,-7.014922,140.0,303,0.26929441650390623,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00332500,332.5,7.78,7.2,8.2,-1.02,-11.590909,2.0,74,0.2657544128417969,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00335000,335.0,9.56,9.15,10.15,-3.2399998,-25.312498,10.0,113,0.28009753112792957,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00337500,337.5,11.5,10.35,12.55,-0.8800001,-7.10824,20.0,40,0.3142158422851562,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00340000,340.0,15.75,12.75,15.35,0.0,0.0,6.0,11,0.36926900268554685,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00342500,342.5,11.7,13.7,17.45,0.0,0.0,,1,0.3809876354980468,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00347500,347.5,21.1,18.2,21.2,0.0,0.0,1.0,2,0.35645174804687496,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-29,put,AAPL260729P00350000,350.0,22.5,20.9,24.25,0.0,0.0,5.0,1,0.42896078857421877,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00120000,120.0,210.75,206.15,209.7,0.0,0.0,1.0,1,2.3593791015624994,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00125000,125.0,205.74,201.1,204.75,0.0,0.0,3.0,4,2.269535576171875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00130000,130.0,150.31,196.15,199.75,0.0,0.0,2.0,4,2.214848212890624,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00135000,135.0,145.33,191.15,194.75,0.0,0.0,2.0,2,2.1308640478515626,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00145000,145.0,135.22,181.15,184.75,0.0,0.0,2.0,5,1.96875015625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00150000,150.0,181.49,176.15,179.75,0.0,0.0,9.0,16,1.892578662109375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00155000,155.0,129.79,171.2,174.75,0.0,0.0,4.0,23,1.8457038964843748,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00160000,160.0,154.03,166.35,169.75,0.0,0.0,1.0,22,1.8388679931640621,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00165000,165.0,122.05,161.2,164.8,0.0,0.0,2.0,23,1.7255873095703125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00170000,170.0,117.95,156.45,159.8,0.0,0.0,10.0,26,1.748048134765625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00175000,175.0,154.0,151.2,154.8,41.120003,36.42807,1.0,22,1.5898458007812497,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00180000,180.0,153.63,146.2,149.8,0.0,0.0,1.0,11,1.5253929980468748,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00185000,185.0,128.75,141.2,144.8,0.0,0.0,1.0,11,1.4609401953124999,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00190000,190.0,137.5,136.35,139.8,0.0,0.0,1.0,7,1.4492215039062502,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00195000,195.0,115.47,131.2,134.8,0.0,0.0,2.0,6,1.338870493164062,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00200000,200.0,128.8,126.25,129.8,0.0,0.0,60.0,39,1.2968785156249998,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00205000,205.0,83.06,121.25,124.85,0.0,0.0,8.0,12,1.2529334228515623,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00210000,210.0,117.0,116.25,119.85,30.980003,36.014885,4.0,6,1.1953165234375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00215000,215.0,99.73,111.3,114.85,0.0,0.0,5.0,13,1.15234798828125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00220000,220.0,67.15,106.3,109.85,0.0,0.0,20.0,41,1.0966842041015625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00225000,225.0,108.23,101.3,104.85,0.0,0.0,2.0,2,1.0419969775390627,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00230000,230.0,95.12,96.8,99.9,0.0,0.0,1.0,10,1.087895185546875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00235000,235.0,96.73,91.3,94.9,0.0,0.0,3.0,25,0.945313046875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00240000,240.0,87.85,86.35,89.9,0.0,0.0,1.0,73,0.9028330029296875,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00245000,245.0,86.55,81.75,84.95,0.0,0.0,11.0,62,0.91992267578125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00250000,250.0,77.73,77.3,79.95,2.5,3.3231423,1.0,664,0.928711650390625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00255000,255.0,70.79,71.4,75.0,0.0,0.0,1.0,32,0.7719749365234375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00260000,260.0,67.28,66.4,70.0,0.0,0.0,3.0,112,0.7211941943359376,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00265000,265.0,63.43,61.45,65.05,-6.1900024,-8.891127,5.0,52,0.6831086376953126,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00270000,270.0,57.59,56.5,60.1,-2.0699997,-3.469661,1.0,180,0.6440465283203125,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00275000,275.0,53.98,51.55,55.15,3.6599998,7.27345,9.0,366,0.6030313134765627,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00280000,280.0,47.71,46.65,49.55,0.7199974,1.5322354,1.0,908,0.7128934960937501,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00285000,285.0,43.08,42.35,44.4,-0.5699997,-1.3058412,219.0,809,0.5053760400390624,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00290000,290.0,38.45,37.5,38.85,-1.3899994,-3.4889543,113.0,1056,0.5181932946777343,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00292500,292.5,36.28,34.45,37.7,2.0099983,5.8651834,87.0,33,0.6178016735839844,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00295000,295.0,33.67,32.05,35.65,1.9699974,6.214503,92.0,1312,0.6203651245117189,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00297500,297.5,31.57,29.65,33.3,2.25,7.6739426,97.0,58,0.5976602734375001,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00300000,300.0,29.27,27.9,29.8,0.6700001,2.3426576,98.0,3292,0.4901174035644532,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00302500,302.5,27.5,25.5,28.05,0.12000084,0.43827918,8.0,55,0.512578116455078,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00305000,305.0,24.45,23.5,25.75,-0.8899994,-3.512231,100.0,2567,0.49182637084960945,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00307500,307.5,22.88,21.55,24.2,-0.9700012,-4.067091,4.0,78,0.514653291015625,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00310000,310.0,20.5,19.55,21.0,0.15999985,0.7866266,52.0,5176,0.4368952795410156,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00312500,312.5,18.0,17.2,19.6,0.7900009,4.59036,15.0,577,0.46130909790039065,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00315000,315.0,16.76,15.75,17.0,-0.69999886,-4.0091577,55.0,2461,0.41663181030273433,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00317500,317.5,14.85,14.1,15.35,-0.79999924,-5.1118164,145.0,224,0.41864595031738283,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00320000,320.0,12.8,12.6,13.0,-0.75,-5.535055,211.0,13115,0.3825745336914062,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00322500,322.5,11.19,10.65,11.6,-0.7800007,-6.5162964,552.0,393,0.3878235046386719,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00325000,325.0,9.79,9.5,9.95,0.18999958,1.9791622,1531.0,6519,0.376532113647461,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00327500,327.5,8.43,8.25,8.6,0.07999992,0.95808285,572.0,673,0.3737855590820312,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00330000,330.0,7.15,7.05,7.25,-0.099999905,-1.379309,4367.0,4338,0.3658510681152344,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00332500,332.5,6.13,5.95,6.25,0.03000021,0.49180672,450.0,830,0.36817038085937503,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00335000,335.0,5.15,5.0,5.3,-0.049999714,-0.961533,2524.0,2710,0.3676821044921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00337500,337.5,4.3,4.15,4.45,-0.049999714,-1.1494187,324.0,758,0.3668276208496094,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00340000,340.0,3.55,3.45,3.6,-0.10000014,-2.73973,3889.0,4021,0.3605410626220703,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00342500,342.5,2.83,2.81,3.05,-0.1500001,-5.0335603,256.0,127,0.36463037719726565,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00345000,345.0,2.35,2.24,2.47,-0.06000018,-2.489634,1263.0,1846,0.362311064453125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00347500,347.5,2.04,1.8,2.05,0.059999943,3.0303001,86.0,156,0.36475244628906256,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00350000,350.0,1.54,1.49,1.55,-0.09000003,-5.521475,2565.0,4102,0.35645174804687496,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00352500,352.5,1.35,1.12,1.26,-0.06999993,-4.929573,80.0,154,0.358404853515625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00355000,355.0,0.94,0.93,1.06,-0.109999955,-10.476187,718.0,1500,0.36426416992187505,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00357500,357.5,0.75,0.7,0.86,-0.22000003,-22.680416,322.0,855,0.36646141357421874,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00360000,360.0,0.59,0.57,0.63,-0.15000004,-20.270275,760.0,1983,0.3606020971679687,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00362500,362.5,0.48,0.45,0.51,-0.16999999,-26.153845,56.0,108,0.36377589355468753,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00365000,365.0,0.38,0.33,0.42,-0.060000002,-13.636364,78.0,564,0.36817038085937503,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00367500,367.5,0.27,0.23,0.36,-0.16999999,-38.63636,306.0,851,0.3754945263671875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00370000,370.0,0.21,0.18,0.26,-0.08,-27.586208,203.0,1352,0.3711000390625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00372500,372.5,0.22,0.12,0.2,-0.050000012,-18.518522,35.0,85,0.3715883154296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00375000,375.0,0.12,0.11,0.19,-0.080000006,-40.000004,837.0,699,0.38477177734374995,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00380000,380.0,0.06,0.01,0.16,-0.08,-57.142857,11.0,144,0.405279384765625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00385000,385.0,0.04,0.03,0.06,-0.060000002,-60.0,90.0,728,0.38281867187499996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00390000,390.0,0.02,0.02,0.05,-0.06,-75.0,4.0,176,0.40039662109375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00395000,395.0,0.04,0.01,0.08,-0.010000002,-20.000002,5.0,45,0.45117736328125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,call,AAPL260731C00400000,400.0,0.01,0.0,0.01,-0.02,-66.66667,252.0,555,0.38281867187499996,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00110000,110.0,0.01,0.0,0.01,-0.049999997,-83.333336,50.0,20,1.8437507812499998,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00130000,130.0,0.01,0.0,0.45,0.0,0.0,1.0,7,2.2343794140624995,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00135000,135.0,0.19,0.0,0.16,0.0,0.0,2.0,4,1.9140629296875002,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00140000,140.0,0.19,0.0,0.45,0.0,0.0,1.0,6,2.0664110839843746,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00145000,145.0,0.11,0.0,0.45,0.0,0.0,2.0,2,1.986328193359375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00150000,150.0,0.03,0.0,0.45,0.0,0.0,1.0,11,1.9101566992187502,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00155000,155.0,0.18,0.0,0.45,0.0,0.0,2.0,20,1.8359383203124997,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00160000,160.0,0.07,0.0,0.45,0.0,0.0,2.0,26,1.763673056640625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00165000,165.0,0.18,0.0,0.45,0.0,0.0,1.0,25,1.6933609082031251,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00170000,170.0,0.18,0.0,0.45,0.0,0.0,2.0,27,1.626954990234375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00175000,175.0,0.08,0.0,0.45,0.0,0.0,18.0,34,1.5605490722656248,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00180000,180.0,0.14,0.0,0.45,0.0,0.0,1.0,16,1.4960962695312499,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00185000,185.0,0.01,0.0,0.01,0.0,0.0,3.0,82,0.98437515625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00190000,190.0,0.01,0.0,0.44,0.0,0.0,1.0,25,1.369143779296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00195000,195.0,0.08,0.0,0.42,0.0,0.0,1.0,6,1.3027378613281246,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00200000,200.0,0.04,0.0,0.41,0.0,0.0,1.0,40,1.2402381738281247,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00205000,205.0,0.13,0.0,0.39,0.0,0.0,20.0,161,1.1767619287109374,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00210000,210.0,0.11,0.0,0.17,0.0,0.0,1.0,93,1.015629921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00215000,215.0,0.03,0.0,0.04,0.0,0.0,2.0,105,0.8359391406249999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00220000,220.0,0.02,0.01,0.07,-0.04,-66.66667,70.0,387,0.8476577734374999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00225000,225.0,0.02,0.0,0.11,0.0,0.0,1.0,248,0.8281267187499999,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00230000,230.0,0.05,0.0,0.12,0.0,0.0,1.0,517,0.7929708203125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00235000,235.0,0.03,0.01,0.11,-0.01,-25.0,6.0,649,0.7500025,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00240000,240.0,0.06,0.01,0.09,0.0,0.0,4.0,693,0.6914093359375001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00245000,245.0,0.06,0.05,0.09,0.0,0.0,40.0,302,0.6757844921875001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00250000,250.0,0.05,0.05,0.09,-0.02,-28.571428,6.0,481,0.632816171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00255000,255.0,0.07,0.05,0.13,0.0,0.0,34.0,561,0.6093789062500001,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00260000,260.0,0.1,0.09,0.11,-0.009999998,-9.090907,53.0,1145,0.5742230078125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00265000,265.0,0.14,0.09,0.19,0.020000003,16.66667,21.0,559,0.5566450585937501,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00270000,270.0,0.17,0.16,0.18,-0.060000002,-26.086956,54.0,2362,0.5283250292968751,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00275000,275.0,0.24,0.18,0.3,-0.07000001,-22.580648,52.0,637,0.5112353564453125,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00280000,280.0,0.29,0.23,0.3,-0.050000012,-14.705885,238.0,1951,0.48389187988281257,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00285000,285.0,0.38,0.35,0.4,-0.13999999,-26.923075,63.0,1033,0.4611870288085938,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00287500,287.5,0.45,0.41,0.48,-0.07999998,-15.0943365,24.0,83,0.45313046875,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00290000,290.0,0.51,0.49,0.54,-0.15000004,-22.727278,296.0,2073,0.43921459228515625,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00292500,292.5,0.6,0.54,0.67,-0.17999995,-23.076916,323.0,226,0.4343318286132813,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00295000,295.0,0.73,0.7,0.77,-0.22999996,-23.95833,936.0,2841,0.42212491943359376,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00297500,297.5,0.87,0.81,0.91,-0.110000014,-11.224491,252.0,561,0.41235939208984373,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00300000,300.0,1.03,1.01,1.06,-0.35000002,-25.362322,560.0,9196,0.4012511047363281,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00302500,302.5,1.29,1.13,1.35,-0.35000002,-21.341465,97.0,210,0.40039662109375,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00305000,305.0,1.53,1.41,1.52,-0.43000007,-21.93878,384.0,1627,0.3850159155273437,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00307500,307.5,1.85,1.73,1.92,-0.34000003,-15.525116,165.0,1249,0.38440557006835935,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00310000,310.0,2.24,2.13,2.3,-0.55999994,-19.999998,711.0,4776,0.37756970092773434,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00312500,312.5,2.59,2.56,2.84,-0.75,-22.45509,145.0,500,0.3761048718261719,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00315000,315.0,3.27,3.15,3.35,-0.73,-18.25,876.0,11510,0.36817038085937503,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00317500,317.5,3.9,3.8,4.1,-0.1500001,-3.7037058,109.0,285,0.36829244995117194,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00320000,320.0,4.6,4.6,4.85,-0.9200001,-16.666668,4437.0,6578,0.36304347900390627,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00322500,322.5,5.48,5.45,5.8,-0.8800001,-13.83648,201.0,375,0.3621889953613281,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00325000,325.0,6.59,6.5,6.8,-0.9299998,-12.36702,1299.0,1454,0.3582827844238281,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00327500,327.5,7.8,7.65,7.95,-0.9200001,-10.550459,318.0,973,0.3557193334960937,0,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00330000,330.0,9.08,8.9,9.25,-1.0299997,-10.18793,375.0,1671,0.354376573486328,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00332500,332.5,10.4,10.25,11.1,-0.3000002,-2.8037403,55.0,372,0.3722596954345704,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00335000,335.0,11.99,11.65,12.3,-0.96000004,-7.4131274,157.0,3492,0.3557193334960937,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00337500,337.5,13.65,13.3,14.6,0.8499994,6.64062,7.0,83,0.385626260986328,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00340000,340.0,15.9,14.1,16.1,0.5999994,3.9215648,131.0,3225,0.3728700408935547,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00342500,342.5,17.8,15.9,18.45,0.34999847,2.0057218,8.0,21,0.39905386108398444,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00345000,345.0,19.2,17.8,20.2,0.15000153,0.7874096,7.0,81,0.38977661010742193,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00350000,350.0,24.95,21.95,25.25,-1.4499989,-5.4924197,1.0,21,0.45215391601562505,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00352500,352.5,23.5,23.8,27.45,0.0,0.0,2.0,1,0.4616753051757813,1,327.739990234375
