snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P24500000,24500.0,0.25,0.0,0.35,-4.25,-94.44444,52.0,7.0,0.7939473730468749,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P24600000,24600.0,4.2,0.0,2.0,0.0,0.0,1.0,6.0,0.897217824707031,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P24800000,24800.0,4.23,0.0,1.65,0.0,0.0,18.0,23.0,0.847535704345703,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25000000,25000.0,4.73,0.0,0.75,0.0,0.0,4.0,34.0,0.7607445800781252,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25200000,25200.0,2.6,0.0,1.85,0.0,0.0,6.0,15.0,0.7878439184570312,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25400000,25400.0,2.02,0.0,1.9,0.0,0.0,2.0,7.0,0.7556176782226562,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25500000,25500.0,0.7,0.1,1.0,-1.3299999,-65.51724,3.0,31.0,0.7033721069335939,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25600000,25600.0,2.27,0.0,1.95,0.0,0.0,3.0,75.0,0.723513507080078,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P25800000,25800.0,6.32,0.05,2.15,0.0,0.0,4.0,41.0,0.6976348596191408,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26000000,26000.0,0.25,0.25,1.3,-6.15,-96.09375,12.0,45.0,0.6419713537597658,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26200000,26200.0,2.1,0.0,2.25,-0.0400002,-1.8691682,6.0,102.0,0.6311072045898438,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26400000,26400.0,0.75,0.05,2.2,-1.75,-70.0,7.0,70.0,0.5972330316162109,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26500000,26500.0,1.0,0.05,2.35,-1.4100001,-58.50623,12.0,87.0,0.5841106042480468,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26600000,26600.0,1.03,0.3,1.3,-2.6000001,-71.62534,2.0,58.0,0.545048494873047,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P26800000,26800.0,1.47,0.3,2.5,-0.98,-40.0,3.0,1592.0,0.5418746984863283,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27000000,27000.0,1.0,0.5,1.0,-2.2,-68.75,6.0,181.0,0.4903615417480469,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27200000,27200.0,3.48,0.1,2.6,-2.27,-39.47826,4.0,55.0,0.5076953527832031,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27300000,27300.0,1.2,0.1,2.7,-2.7,-69.23077,18.0,57.0,0.4918874053955079,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27400000,27400.0,1.82,0.15,2.75,-2.4499998,-57.377045,1.0,84.0,0.4747977325439453,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27500000,27500.0,1.07,0.35,2.05,-3.48,-76.48351,35.0,27.0,0.44086252502441403,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27600000,27600.0,1.5,0.45,2.0,-3.35,-69.07217,5.0,25.0,0.42200285034179685,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27700000,27700.0,1.92,0.45,3.0,-2.94,-60.493824,9.0,45.0,0.4248714739990235,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27800000,27800.0,0.78,0.65,2.5,-5.0200005,-86.551735,327.0,24.0,0.39731437652587887,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P27900000,27900.0,2.08,1.0,3.3,-3.92,-65.333336,662.0,94.0,0.3929809237670898,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28000000,28000.0,1.79,1.0,2.6,-4.21,-70.166664,402.0,68.0,0.36298244445800787,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28100000,28100.0,2.1,1.55,3.1,-11.450001,-84.50185,38.0,13.0,0.35278967529296873,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28150000,28150.0,6.2,1.0,3.8,-1.8500004,-22.981369,2.0,9.0,0.35315588256835934,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28200000,28200.0,2.61,1.35,3.2,-5.5600004,-68.05386,22.0,15.0,0.33566948516845707,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28250000,28250.0,7.1,1.15,4.0,-1.7999997,-20.224716,4.0,15.0,0.33660026199340826,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28300000,28300.0,2.67,1.3,3.7,-6.6899996,-71.47436,11.0,11.0,0.32343205871582026,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28350000,28350.0,38.7,1.2,4.4,0.0,0.0,10.0,9.0,0.32186041915893554,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28400000,28400.0,2.92,1.5,4.2,-6.2799997,-68.26087,29.0,33.0,0.3100349758911133,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28450000,28450.0,3.1,1.7,4.9,-8.1,-72.32143,17.0,5.0,0.3073647145080566,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28500000,28500.0,3.8,2.1,4.6,-7.54,-66.490295,128.0,24.0,0.29465427032470703,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28550000,28550.0,3.83,2.55,5.5,-11.77,-75.448715,44.0,16.0,0.2928384925842284,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28600000,28600.0,5.26,3.1,5.9,-6.3599997,-54.733215,94.0,27.0,0.28598736480712883,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28650000,28650.0,4.83,3.5,6.7,-12.870001,-72.71187,165.0,11.0,0.2816996879577636,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28700000,28700.0,5.2,4.2,7.7,-9.3,-64.13793,28.0,14.0,0.27791554611206054,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28750000,28750.0,6.95,5.3,8.5,-7.63,-52.331963,25.0,9.0,0.27210200561523434,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28800000,28800.0,7.8,6.2,9.2,-7.1499996,-47.826084,150.0,13.0,0.2651898432922363,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28850000,28850.0,9.3,7.6,10.7,-24.650002,-72.60678,75.0,5.0,0.26175665008544924,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28900000,28900.0,10.95,8.7,12.2,-16.0,-59.3692,106.0,21.0,0.25725535232543945,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28930000,28930.0,28.75,9.8,13.3,-86.95,-75.15125,4.0,0.0,0.2549360395812989,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28950000,28950.0,10.4,10.7,14.0,-293.88,-96.58209,23.0,7.0,0.25303633934020997,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28970000,28970.0,329.9,11.5,14.8,0.0,0.0,2.0,,0.25135788932800285,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28980000,28980.0,14.66,11.8,15.2,-318.69,-95.60222,18.0,,0.25045762977600095,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P28990000,28990.0,12.8,12.1,15.7,-288.5,-95.75175,12.0,1.0,0.24987017227172853,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29000000,29000.0,14.7,12.1,16.1,-4.8499994,-24.808182,109.0,87.0,0.2488783609008789,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29030000,29030.0,95.5,14.0,17.5,0.0,0.0,6.0,1.0,0.2463263539505005,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29040000,29040.0,17.3,14.0,18.0,-79.7,-82.16494,5.0,1.0,0.24549475826263428,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29050000,29050.0,14.61,14.8,19.1,-11.19,-43.372093,24.0,13.0,0.24650564292907715,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29100000,29100.0,20.53,17.7,22.1,-4.4699993,-17.879997,82.0,17.0,0.24269098381042478,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29150000,29150.0,20.0,21.1,25.4,-10.1,-33.554817,16.0,10.0,0.23842619491577144,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29180000,29180.0,25.75,23.2,28.0,-31.619999,-55.115913,6.0,3.0,0.2367820768356323,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29200000,29200.0,29.75,24.8,29.8,1.1100006,3.8757005,76.0,70.0,0.23552323932647706,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29250000,29250.0,28.9,29.3,34.5,1.0200005,3.6585383,75.0,17.0,0.23175435611724854,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29260000,29260.0,32.73,30.3,35.4,0.11000061,0.3372183,10.0,2.0,0.23074347145080568,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29270000,29270.0,35.15,31.3,36.5,-34.65,-49.641834,7.0,5.0,0.23008735008239747,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29280000,29280.0,29.95,32.3,37.5,0.0,0.0,3.0,1.0,0.2291642025756836,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29290000,29290.0,35.65,33.3,38.6,-4.5999985,-11.428568,2.0,4.0,0.22838601211547854,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29300000,29300.0,36.75,34.5,39.8,6.5200005,21.567982,39.0,8.0,0.22773370540618892,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29330000,29330.0,42.44,38.0,44.6,-0.3600006,-0.8411229,7.0,6.0,0.22758111904144285,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29350000,29350.0,45.38,40.5,47.3,11.130001,32.496353,21.0,15.0,0.22616588050842287,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29400000,29400.0,50.87,47.8,53.9,12.139999,31.345211,376.0,32.0,0.22123734092712402,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29440000,29440.0,64.0,54.1,61.6,-13.360001,-17.269907,1.0,2.0,0.21994798614501948,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29450000,29450.0,62.87,55.6,63.4,17.469997,38.48017,10.0,10.0,0.21922892290115356,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29470000,29470.0,53.97,59.1,66.3,-428.06,-88.803604,2.0,1.0,0.21654149555206298,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29500000,29500.0,73.0,64.6,72.9,29.8,68.98148,34.0,13.0,0.21526358474731444,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29550000,29550.0,89.85,75.0,83.8,-10.650002,-10.597016,19.0,6.0,0.2113650031280517,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29600000,29600.0,85.61,86.6,95.7,34.41,67.20703,52.0,20.0,0.2068160221290588,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29630000,29630.0,86.07,94.5,104.8,0.0,0.0,6.0,1.0,0.20555146263122556,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29650000,29650.0,108.23,100.0,110.6,49.310005,83.68976,18.0,7.0,0.20392451051712035,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29700000,29700.0,126.8,115.2,126.3,61.83,95.167,42.0,6.0,0.19973410747528075,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29750000,29750.0,132.4,133.4,144.0,46.789993,54.654823,30.0,4.0,0.19553798244476317,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29800000,29800.0,160.0,153.0,164.0,84.23,111.165375,35.0,39.0,0.19148299980163577,0,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29850000,29850.0,164.2,174.5,186.3,73.2,80.43955,20.0,4.0,0.1873917778968811,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29900000,29900.0,229.74,198.5,211.3,131.04001,132.76598,32.0,3.0,0.18356186014175413,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P29950000,29950.0,212.71,226.3,239.3,110.76001,108.6415,19.0,9.0,0.1802545506858826,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30000000,30000.0,256.0,255.8,269.9,127.7,99.53234,77.0,24.0,0.17697394384384152,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30050000,30050.0,271.76,276.3,317.5,62.800003,30.0536,12.0,15.0,0.19316526447296145,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30070000,30070.0,224.0,290.5,329.6,11.800003,5.560793,1.0,6.0,0.18993043354034428,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30100000,30100.0,273.9,312.6,353.0,96.11,54.05816,10.0,8.0,0.19138954065322877,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30150000,30150.0,338.48,351.5,391.7,163.68001,93.63845,14.0,11.0,0.19142387258529664,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30200000,30200.0,376.93,392.8,433.0,209.12999,124.6305,14.0,9.0,0.1930412880516052,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30250000,30250.0,488.93,424.0,488.9,290.72998,146.68515,16.0,8.0,0.21842212249755855,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30300000,30300.0,508.84,469.2,534.1,274.53998,117.174545,15.0,5.0,0.22497189220428465,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30350000,30350.0,307.91,515.7,580.6,66.11,27.340776,4.0,2.0,0.23284153396606444,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30400000,30400.0,592.52,563.3,627.7,296.17,99.93926,10.0,3.0,0.24103160709381105,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30450000,30450.0,521.3,611.6,676.0,228.44998,78.00921,7.0,3.0,0.25104890193939206,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30500000,30500.0,688.75,660.5,725.0,389.3,130.005,2.0,8.0,0.26215337463378907,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30550000,30550.0,626.55,709.7,774.2,55.0,9.622955,2.0,3.0,0.2733837310791015,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30600000,30600.0,555.63,759.2,823.7,194.59,53.897076,8.0,3.0,0.2850489586639403,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30650000,30650.0,645.0,804.1,961.9,0.0,0.0,1.0,1.0,0.4615456067657472,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30750000,30750.0,815.27,861.9,1021.4,-53.149963,-6.120306,4.0,1.0,0.4237804814910888,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30850000,30850.0,914.77,959.9,1121.1,153.82,20.214207,4.0,2.0,0.4516084197616577,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P30950000,30950.0,808.13,1059.7,1220.9,0.0,0.0,2.0,1.0,0.4790053015518188,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P31200000,31200.0,912.3,1225.0,1553.0,0.0,0.0,,1.0,0.6960708493804932,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P31500000,31500.0,2210.94,1526.6,1852.6,0.0,0.0,60.0,65.0,0.7825796888732912,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P31900000,31900.0,1435.05,1846.3,2334.9,0.0,0.0,10.0,10.0,1.0353556228065495,1,29809.1328125
2026-07-01,^NDX,index,2026-07-02,put,NDXP260702P32000000,32000.0,1517.05,1946.2,2434.8,0.0,0.0,10.0,10.0,1.0639466358566287,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C27200000,27200.0,2496.43,2366.5,2841.8,0.0,0.0,1.0,1.0,0.7317493561172486,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C28500000,28500.0,875.18,1223.1,1523.9,0.0,0.0,2.0,3.0,0.45437404762268063,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C28600000,28600.0,977.7,1163.7,1317.4,0.0,0.0,,2.0,0.3311567434310913,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29000000,29000.0,1051.73,816.0,961.5,-252.38,-19.352663,1.0,25.0,0.2956479890251159,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29050000,29050.0,596.2,791.0,856.8,0.0,0.0,1.0,1.0,0.23615647274017332,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29100000,29100.0,1015.35,749.1,811.9,391.34998,62.71634,1.0,4.0,0.23122984048843387,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29150000,29150.0,521.5,703.2,769.2,0.0,0.0,1.0,1.0,0.227903457736969,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29200000,29200.0,492.5,660.3,726.4,0.0,0.0,1.0,2.0,0.22399915412902827,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29250000,29250.0,461.7,618.2,684.2,0.0,0.0,3.0,2.0,0.2201196458053588,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29300000,29300.0,438.4,580.2,640.0,0.0,0.0,1.0,13.0,0.2141306309890747,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29350000,29350.0,425.0,539.5,602.1,0.0,0.0,5.0,5.0,0.21265245058059692,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29400000,29400.0,386.9,499.7,562.3,0.0,0.0,1.0,5.0,0.20903996839523312,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29450000,29450.0,436.47,483.9,506.3,0.0,0.0,2.0,1.0,0.19285723074913025,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29600000,29600.0,575.35,375.5,390.4,211.54999,58.150078,1.0,3.0,0.1797910696029663,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29650000,29650.0,336.14,340.6,355.4,0.0,0.0,2.0,1.0,0.17646277952194214,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29700000,29700.0,404.98,308.1,321.3,0.0,0.0,,1.0,0.1728855829334259,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C29800000,29800.0,331.02,247.0,259.4,-311.63004,-48.491405,2.0,2.0,0.16713021598815922,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30000000,30000.0,172.29,145.7,154.7,-329.86,-65.68954,18.0,17.0,0.15562520408630373,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30050000,30050.0,157.22,124.4,133.1,-310.96,-66.4189,29.0,7.0,0.15289963014602667,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30100000,30100.0,139.1,105.2,113.4,-266.55,-65.70935,5.0,34.0,0.15023127609252934,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30200000,30200.0,114.85,72.3,80.0,-175.15,-60.396553,11.0,8.0,0.14532562446594238,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30300000,30300.0,52.2,47.5,53.9,-254.00002,-82.952324,19.0,13.0,0.14068127698898317,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30350000,30350.0,58.0,37.4,44.2,-204.20999,-77.880325,2.0,3.0,0.13931562902450562,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30400000,30400.0,33.0,29.1,35.7,-212.75,-86.57172,36.0,17.0,0.13777832139968874,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30450000,30450.0,38.6,22.7,28.0,-47.800003,-55.324078,22.0,6.0,0.13559824371337892,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30500000,30500.0,31.9,17.1,22.4,-142.5,-81.70872,24.0,12.0,0.1347017988204956,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30550000,30550.0,28.2,13.4,17.2,-134.8,-82.69939,5.0,7.0,0.13284787448883056,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30600000,30600.0,12.6,10.7,13.7,-141.54999,-91.82614,24.0,16.0,0.1325503310775757,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30650000,30650.0,11.1,6.9,10.7,-34.800003,-75.81699,11.0,7.0,0.1319514295959473,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30700000,30700.0,6.7,5.0,8.4,-108.98,-94.20816,29.0,6.0,0.13173780868530272,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30750000,30750.0,8.9,3.2,6.9,-90.909996,-91.08306,5.0,4.0,0.13277158130645755,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30800000,30800.0,3.71,2.0,5.5,-51.29,-93.25455,20.0,19.0,0.13317212051391603,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30850000,30850.0,3.6,1.45,4.5,-69.700005,-95.08868,8.0,18.0,0.13422496643066406,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30900000,30900.0,1.1,1.1,2.45,-57.9,-96.53217,24.0,34.0,0.1276179768371582,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C30950000,30950.0,0.5,0.3,2.25,-48.3,-98.97541,26.0,33.0,0.13100539413452145,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31000000,31000.0,0.45,0.6,2.05,-39.85,-98.88337,57.0,43.0,0.13419444915771483,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31050000,31050.0,0.3,0.2,1.6,-31.400002,-99.053635,7.0,10.0,0.13465220825195315,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31100000,31100.0,0.05,0.05,1.45,-23.560001,-99.78823,23.0,33.0,0.13761238372802737,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31150000,31150.0,0.25,0.05,1.5,-20.65,-98.80383,4.0,29.0,0.1427698028564453,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31200000,31200.0,0.3,0.0,1.4,-13.65,-97.849464,17.0,40.0,0.14609618560791016,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31250000,31250.0,0.15,0.0,1.35,-9.950001,-98.514854,8.0,18.0,0.14995662063598636,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31300000,31300.0,0.2,0.0,1.25,-5.9,-96.72131,7.0,18.0,0.15305412384033207,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31350000,31350.0,0.15,0.0,1.25,-3.9499998,-96.34146,11.0,77.0,0.1574486111450195,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31400000,31400.0,0.15,0.0,1.15,-2.55,-94.44444,5.0,15.0,0.16031723480224608,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31450000,31450.0,0.1,0.0,1.15,-1.5,-93.75,6.0,13.0,0.16465068756103518,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31500000,31500.0,1.17,0.0,2.55,-1.33,-53.2,6.0,103.0,0.18579915771484373,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31600000,31600.0,1.35,0.0,2.5,1.3000001,2600.0024,2.0,11.0,0.1945576150512695,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31700000,31700.0,0.55,0.0,2.45,-1.3499999,-71.05263,1.0,6.0,0.20319400329589843,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31800000,31800.0,2.53,0.0,2.4,0.9,55.214725,3.0,6.0,0.21169306381225583,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C31900000,31900.0,1.3,0.0,2.5,0.26999998,26.21359,1.0,5.0,0.2217485052490234,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C32000000,32000.0,0.05,0.0,2.5,-1.07,-95.53572,1.0,9.0,0.23067480758666992,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C32100000,32100.0,0.77,0.0,2.45,0.0,0.0,1.0,6.0,0.23894498855590818,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C32500000,32500.0,0.8,0.0,2.4,0.0,0.0,1.0,2.0,0.2729870065307617,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C32600000,32600.0,0.65,0.0,1.25,-0.6,-48.000004,2.0,7.0,0.2620923400878906,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C32800000,32800.0,8.05,0.0,2.4,0.0,0.0,1.0,2.0,0.29834686035156244,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C33000000,33000.0,3.57,0.0,2.35,0.0,0.0,1.0,2.0,0.3142463595581054,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C33400000,33400.0,8.5,0.0,2.35,0.0,0.0,2.0,8.0,0.3468693243408203,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C33600000,33600.0,6.18,0.0,2.35,0.0,0.0,1.0,8.0,0.3629214099121094,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C34000000,34000.0,6.72,0.0,2.35,0.0,0.0,10.0,18.0,0.3944762701416016,0,29809.1328125
