snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00342500,342.5,27.77,25.55,27.5,0.0,0.0,2.0,1,0.43677321044921874,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00345000,345.0,23.0,23.25,25.1,3.5,17.948717,41.0,181,0.41394629028320307,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00347500,347.5,20.72,21.0,22.6,2.9699993,16.732391,24.0,179,0.38294074096679687,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00350000,350.0,18.4,18.45,20.3,2.5999994,16.455692,104.0,408,0.3648745153808594,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00352500,352.5,16.0,16.7,18.15,1.1999998,8.108107,30.0,121,0.35388829711914055,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00355000,355.0,15.04,14.95,16.0,2.04,15.692307,80.0,790,0.3393620751953125,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00357500,357.5,11.97,12.45,14.0,1.3200006,12.394372,135.0,177,0.3293524096679687,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00360000,360.0,11.25,11.1,12.1,1.9499998,20.96774,329.0,936,0.3200751586914062,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00362500,362.5,10.0,9.7,10.2,2.04,25.628141,282.0,277,0.3060372131347656,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00365000,365.0,8.4,8.15,8.5,1.6499996,24.44444,845.0,986,0.2960275476074219,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00367500,367.5,7.1,6.8,7.1,1.5,26.785715,621.0,335,0.2933420275878905,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00370000,370.0,5.95,5.65,5.9,1.3299999,28.78788,5444.0,2010,0.2930978894042968,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00372500,372.5,4.65,4.55,4.7,0.85000014,22.368425,4675.0,3131,0.28626202026367187,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00375000,375.0,3.8,3.75,4.0,0.70000005,22.580648,4831.0,1576,0.29566134033203123,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00377500,377.5,3.1,2.89,3.15,0.51,19.69112,1809.0,595,0.29224340576171864,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00380000,380.0,2.37,2.22,2.46,0.31999993,15.609753,4739.0,8573,0.29016823120117186,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00382500,382.5,1.61,1.72,1.88,-0.09000003,-5.29412,366.0,374,0.2877268493652343,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00385000,385.0,1.32,1.26,1.37,0.0200001,1.562508,1920.0,2554,0.28247787841796873,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00387500,387.5,1.03,1.03,1.24,-0.05000007,-4.6296363,194.0,535,0.29883513671874995,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00390000,390.0,0.8,0.72,0.86,-0.07999998,-9.090907,413.0,2331,0.2912668530273437,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00392500,392.5,0.56,0.53,0.64,-0.20999998,-27.272726,260.0,541,0.2915109912109374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00395000,395.0,0.45,0.43,0.51,-0.17000002,-27.419357,402.0,1600,0.29688203124999996,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00397500,397.5,0.26,0.33,0.37,-0.3,-53.57143,16.0,94,0.2963937548828125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00400000,400.0,0.27,0.27,0.3,-0.09,-24.324324,1526.0,4397,0.30274134765625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00402500,402.5,0.19,0.17,0.25,-0.18,-48.648647,1439.0,50,0.31055376953124997,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00405000,405.0,0.14,0.14,0.18,-0.11,-44.0,60.0,1735,0.31055376953124997,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00407500,407.5,0.12,0.02,0.38,-0.18,-59.999996,11.0,40,0.37256486816406253,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00410000,410.0,0.1,0.1,0.11,-0.089999996,-47.368423,98.0,2150,0.3193427441406249,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00412500,412.5,0.1,0.01,0.24,-0.28,-73.68421,2.0,16,0.3764710791015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00415000,415.0,0.06,0.06,0.08,-0.099999994,-62.499996,34.0,595,0.334967587890625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00420000,420.0,0.05,0.04,0.05,-0.05,-55.555553,77.0,1191,0.34278000976562495,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00425000,425.0,0.05,0.02,0.07,-0.040000003,-44.444447,8.0,1645,0.38477177734374995,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00430000,430.0,0.06,0.01,0.06,-0.010000002,-14.285716,98.0,2243,0.40430283203125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00435000,435.0,0.03,0.02,0.07,-0.049999997,-62.499996,40.0,258,0.43848217773437503,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00440000,440.0,0.08,0.0,0.05,0.0,0.0,52.0,733,0.44727115234375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00445000,445.0,0.04,0.0,0.11,-0.02,-33.333336,6.0,964,0.51758294921875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00450000,450.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,812,0.4687553125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00455000,455.0,0.06,0.0,0.07,0.009999998,19.999994,3.0,130,0.500005,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00460000,460.0,0.05,0.0,0.1,0.0,0.0,2.0,361,0.5429733203125001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00465000,465.0,0.06,0.0,0.07,-0.010000002,-14.285716,4.0,317,0.5468795312500001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00470000,470.0,0.12,0.0,0.42,0.0,0.0,4.0,228,0.700198310546875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00475000,475.0,0.01,0.0,0.75,0.0,0.0,6.0,421,0.788088056640625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00480000,480.0,0.1,0.0,0.95,0.060000002,150.0,1.0,180,0.8452163916015624,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00485000,485.0,0.11,0.0,1.27,0.0,0.0,4.0,71,0.914063359375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00490000,490.0,0.02,0.0,0.2,0.0,0.0,1.0,81,0.7304714453125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00495000,495.0,0.1,0.0,0.11,0.0,0.0,1.0,27,0.7050810742187501,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00500000,500.0,0.1,0.0,0.05,-0.029999994,-23.076918,1.0,171,0.6718782812500002,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00505000,505.0,0.12,0.0,2.03,0.0,0.0,8.0,28,1.105961501464844,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00510000,510.0,0.15,0.0,0.54,0.050000004,50.000004,1.0,65,0.9248054394531251,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00515000,515.0,0.1,0.0,0.45,0.0,0.0,2.0,8,0.9257819921875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00520000,520.0,0.1,0.0,2.13,0.0,0.0,1.0,6,1.1967813598632815,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00525000,525.0,0.04,0.0,2.13,0.0,0.0,2.0,1,1.2231484155273438,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00535000,535.0,0.05,0.0,2.13,0.0,0.0,1.0,1,1.2746618298339842,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00540000,540.0,0.06,0.0,2.0,0.0,0.0,,1,1.2861363818359375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,call,GOOGL260626C00550000,550.0,0.1,0.0,0.01,0.0,0.0,2.0,15,0.7500025,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00100000,100.0,0.22,0.0,0.01,0.0,0.0,1.0,2,2.3750040624999995,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00105000,105.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.3125042187499996,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00115000,115.0,0.01,0.0,0.01,0.0,0.0,,0,2.1250046874999997,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00125000,125.0,0.01,0.0,0.01,0.0,0.0,,0,2.000005,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.9375003125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00140000,140.0,0.01,0.0,0.01,0.0,0.0,,1,1.8125009374999999,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00145000,145.0,0.01,0.0,2.13,0.0,0.0,4.0,1,3.0517601831054684,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00150000,150.0,0.01,0.0,0.74,-0.74,-98.666664,2.0,1,2.5234411914062496,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00155000,155.0,0.01,0.0,2.13,0.0,0.0,,0,2.8505888110351565,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00195000,195.0,0.05,0.0,2.5,0.0,0.0,2.0,4,2.2221724133300778,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00200000,200.0,0.04,0.0,3.55,0.0,0.0,30.0,5,2.2895550573730468,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00205000,205.0,0.01,0.0,0.74,-0.060000002,-85.71429,2.0,9,1.705079599609375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00210000,210.0,0.05,0.0,1.2,0.0,0.0,4.0,17,1.7626964990234375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00215000,215.0,0.03,0.0,1.5,0.0,0.0,267.0,265,1.7578137109375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00220000,220.0,0.08,0.0,0.55,0.0,0.0,2.0,25,1.4580105224609374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00225000,225.0,0.04,0.0,2.13,0.0,0.0,2.0,16,1.7275404248046877,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00230000,230.0,0.02,0.0,2.13,0.0,0.0,2.0,4698,1.660646228027344,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00235000,235.0,0.03,0.0,2.1,0.0,0.0,2.0,16,1.5908223583984373,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00240000,240.0,0.03,0.0,1.45,0.0,0.0,2.0,24,1.4306669091796875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00245000,245.0,0.01,0.0,0.02,0.0,0.0,8.0,52,0.8281267187499999,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00250000,250.0,0.05,0.0,0.03,0.0,0.0,50.0,128,0.8203142968749999,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00255000,255.0,0.08,0.0,0.13,0.0,0.0,2.0,155,0.9023447265625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00260000,260.0,0.15,0.0,2.13,0.0,0.0,1.0,14,1.2832067089843748,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00265000,265.0,0.04,0.0,2.13,0.0,0.0,5.0,23,1.2236366943359376,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00270000,270.0,0.04,0.0,2.13,0.0,0.0,7.0,340,1.1652873767089846,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00275000,275.0,0.03,0.0,0.04,0.0,0.0,11.0,102,0.648441015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00280000,280.0,0.07,0.0,0.08,0.0,0.0,5.0,139,0.6562534375000001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00285000,285.0,0.02,0.0,0.02,-0.04,-66.66667,15.0,124,0.5390671093750001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00290000,290.0,0.03,0.01,0.11,-0.01,-25.0,3.0,466,0.6054726953125001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00295000,295.0,0.08,0.01,0.09,0.0,0.0,3.0,522,0.5546919531250001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00297500,297.5,0.1,0.01,0.12,0.0,0.0,6.0,6,0.55273884765625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00300000,300.0,0.03,0.0,0.05,0.0,0.0,12.0,573,0.51562984375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00302500,302.5,0.02,0.01,0.12,0.0,0.0,1.0,3,0.5136767382812499,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00305000,305.0,0.07,0.01,0.1,0.0,0.0,19.0,347,0.5214891601562499,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00307500,307.5,0.12,0.01,0.14,0.0,0.0,3.0,4,0.524418818359375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00310000,310.0,0.05,0.02,0.12,-0.040000003,-44.444447,77.0,811,0.4931691308593751,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00312500,312.5,0.15,0.01,0.15,0.0,0.0,30.0,31,0.48730981445312505,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00315000,315.0,0.08,0.03,0.31,-0.04,-33.333336,77.0,661,0.5229539892578124,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00320000,320.0,0.1,0.06,0.13,-0.07,-41.17647,15.0,1326,0.41699801757812494,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00322500,322.5,0.15,0.03,0.19,-0.099999994,-39.999996,11.0,49,0.4204159521484375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00325000,325.0,0.14,0.11,0.17,-0.09,-39.130436,9.0,842,0.39258419921875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00327500,327.5,0.21,0.08,0.23,-0.049999997,-19.230768,12.0,92,0.39063109375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00330000,330.0,0.2,0.16,0.24,-0.14,-41.17647,74.0,1143,0.3715883154296875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00332500,332.5,0.26,0.21,0.29,-0.14000002,-35.000004,81.0,1031,0.362311064453125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00335000,335.0,0.27,0.25,0.31,-0.25999996,-49.0566,218.0,918,0.3442448388671875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00337500,337.5,0.36,0.25,0.41,-0.31,-46.268654,403.0,64,0.3403386279296875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00340000,340.0,0.47,0.39,0.51,-0.39000002,-45.348835,167.0,3001,0.33228206787109377,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00342500,342.5,0.63,0.51,0.66,-0.44000006,-41.121502,446.0,167,0.32739930419921875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00345000,345.0,0.7,0.66,0.7,-0.69,-50.364964,144.0,7127,0.3064034204101562,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00347500,347.5,1.01,0.85,1.02,-0.83000004,-45.1087,64.0,312,0.31153032226562494,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00350000,350.0,1.16,1.17,1.21,-1.09,-48.444443,523.0,4537,0.29920134399414056,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00352500,352.5,1.73,1.47,1.63,-1.1299999,-39.510487,105.0,519,0.299811689453125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00355000,355.0,1.93,1.8,2.05,-1.57,-44.857143,1162.0,1424,0.29431858032226554,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00357500,357.5,2.57,2.32,2.6,-1.6299999,-38.80952,453.0,735,0.29090064575195307,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00360000,360.0,3.2,3.1,3.35,-1.8,-36.0,954.0,4245,0.29175512939453113,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00362500,362.5,4.2,3.95,4.15,-2.29,-35.285057,349.0,358,0.2884592639160155,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00365000,365.0,5.08,4.9,5.2,-2.38,-31.903486,597.0,999,0.2902903002929687,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00367500,367.5,6.95,6.05,6.3,-1.9499998,-21.910112,35.0,445,0.2877268493652343,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00370000,370.0,7.33,7.2,7.6,-2.9700003,-28.834953,211.0,1347,0.28748271118164054,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00372500,372.5,8.73,8.7,9.2,-3.2800007,-27.31058,41.0,176,0.29395237304687494,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00375000,375.0,10.33,9.2,10.5,-3.4700003,-25.14493,45.0,821,0.2803416693115234,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00377500,377.5,16.0,11.35,13.0,-0.40999985,-2.4984756,3.0,63,0.3177558459472656,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00380000,380.0,14.65,13.1,14.65,-3.7200012,-20.250414,59.0,547,0.30951618225097655,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00382500,382.5,21.27,15.3,17.0,3.0699997,16.86813,5.0,53,0.33350275878906255,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00385000,385.0,21.85,17.35,19.35,-0.6099987,-2.7159338,3.0,642,0.35535312622070303,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00387500,387.5,28.11,19.4,21.4,0.0,0.0,6.0,18,0.35657381713867187,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00390000,390.0,23.59,21.6,23.4,0.29000092,1.2446392,5.0,254,0.34924967163085935,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00395000,395.0,32.19,26.65,28.35,9.139999,39.652927,2.0,83,0.39539178833007815,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00400000,400.0,37.18,31.65,34.55,1.420002,3.970923,1.0,267,0.5329636547851562,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00405000,405.0,40.35,36.4,38.95,0.0,0.0,1.0,1,0.5385788330078126,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00410000,410.0,39.0,41.3,44.25,0.0,0.0,2.0,0,0.6088906298828126,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00415000,415.0,52.18,46.65,49.4,0.0,0.0,2.0,0,0.5415084912109377,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00420000,420.0,57.15,51.3,53.9,0.0,0.0,2.0,0,0.5271043383789062,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00425000,425.0,62.11,56.3,59.2,0.0,0.0,2.0,0,0.584965087890625,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00430000,430.0,59.87,61.3,64.4,0.0,0.0,60.0,0,0.6352575537109376,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00435000,435.0,34.25,66.3,69.4,0.0,0.0,,0,0.6713900048828126,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00440000,440.0,68.75,71.3,74.4,0.0,0.0,1.0,0,0.7065459033203125,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00450000,450.0,82.15,81.3,84.4,0.0,0.0,1.0,0,0.7746604565429689,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00455000,455.0,83.05,85.7,88.85,0.0,0.0,2.0,0,0.6953155468750001,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00460000,460.0,88.03,90.25,94.0,0.0,0.0,2.0,0,0.6801789794921876,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00465000,465.0,68.45,99.6,103.35,0.0,0.0,,0,1.2504920288085937,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00475000,475.0,102.91,106.3,108.95,0.0,0.0,2.0,0,0.8920909228515624,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00480000,480.0,107.86,110.5,113.8,0.0,0.0,,0,0.79687703125,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00500000,500.0,128.16,131.45,134.4,0.0,0.0,2.0,0,1.0935103918457032,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00505000,505.0,133.13,136.5,139.4,0.0,0.0,,0,1.1259809326171877,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00510000,510.0,137.8,141.3,143.85,0.0,0.0,,0,1.0751999365234377,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-26,put,GOOGL260626P00515000,515.0,142.76,146.3,148.85,0.0,0.0,,0,1.1015669921875002,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00315000,315.0,48.2,51.5,54.35,0.0,0.0,2.0,5,0.5907023352050782,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00317500,317.5,54.57,48.9,52.4,0.0,0.0,180.0,19,0.6242713354492189,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00320000,320.0,51.41,46.4,51.0,0.0,0.0,154.0,5,0.6904327832031252,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00322500,322.5,49.67,43.75,47.55,0.0,0.0,180.0,19,0.5872844006347657,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00325000,325.0,46.51,41.55,44.6,0.0,0.0,52.0,9,0.5214891601562499,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00330000,330.0,41.65,36.7,39.55,0.0,0.0,52.0,9,0.4682670361328125,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00342500,342.5,27.3,24.4,27.75,0.0,0.0,2.0,1,0.3947814428710938,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00345000,345.0,23.25,22.35,25.2,-1.5499992,-6.249997,2.0,4,0.36475244628906256,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00350000,350.0,12.94,17.45,19.95,-12.14,-48.405106,13.0,8,0.2955392712402344,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00355000,355.0,12.53,14.1,17.95,-3.62,-22.414862,2.0,1,0.3830628100585937,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00357500,357.5,10.55,12.7,14.7,-1.9899998,-15.869216,78.0,2,0.3161689477539062,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00360000,360.0,11.32,10.85,12.05,0.8199997,7.8095207,136.0,48,0.27503166381835936,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00365000,365.0,7.99,7.95,9.5,-0.010000229,-0.12500286,40.0,22,0.2946237530517578,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00370000,370.0,5.72,6.0,6.45,0.21999979,3.9999962,43.0,39,0.2745433874511719,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00372500,372.5,4.94,4.15,5.75,0.24000025,5.1063886,151.0,22,0.28827616027832026,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00375000,375.0,4.0,3.75,4.7,0.54999995,15.942028,154.0,100,0.284064776611328,0,368.1499938964844
