snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,1.69,1.64,1.79,-1.31,-43.666668,1169.0,2166.0,0.10682045532226564,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00521000,521.0,2.15,1.92,2.09,-0.9599998,-30.86816,772.0,1126.0,0.1054776953125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00522000,522.0,2.59,2.25,2.43,-0.86000013,-24.92754,593.0,321.0,0.10419596984863279,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00523000,523.0,2.81,2.62,2.82,-1.04,-27.012987,244.0,150.0,0.10309734802246093,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00524000,524.0,3.23,3.1,3.25,-1.23,-27.578476,223.0,490.0,0.10187665710449219,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,3.6,3.5,3.75,-1.5500002,-30.09709,251.0,866.0,0.10132734619140624,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00526000,526.0,4.39,4.05,4.3,-1.0300002,-19.003695,29.0,986.0,0.10083906982421875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00527000,527.0,4.7,4.6,4.9,-1.6100001,-25.515059,17.0,169.0,0.10047286254882812,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00528000,528.0,5.81,5.2,5.5,-1.3400002,-18.74126,66.0,137.0,0.09851975708007812,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00529000,529.0,5.72,5.85,6.2,-1.8600001,-24.538261,4.0,44.0,0.09833665344238281,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,6.65,6.55,6.95,-1.7800002,-21.115067,13.0,808.0,0.09851975708007812,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00531000,531.0,10.2,7.3,7.7,0.0,0.0,17.0,24.0,0.0971769970703125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00532000,532.0,10.16,8.1,8.5,-1.79,-14.97908,5.0,35.0,0.09620044433593751,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00533000,533.0,6.49,8.95,9.35,0.0,0.0,19.0,50.0,0.09607837524414065,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00534000,534.0,11.25,9.8,10.2,0.0,0.0,4.0,13.0,0.09412526977539062,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,13.9,10.7,11.1,0.0,0.0,18.0,52.0,0.09351492431640626,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00536000,536.0,11.41,11.6,12.05,2.6099997,29.659086,1.0,26.0,0.09546802978515626,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00537000,537.0,13.4,12.55,13.0,0.0,0.0,2.0,130.0,0.09668872070312501,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00538000,538.0,13.13,13.55,14.0,2.83,27.475727,3.0,0.0,0.10254803710937499,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,16.3,15.55,15.95,-1.0,-5.780347,83.0,50.0,0.10743080078125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,20.6,20.6,20.95,-1.3999996,-6.363635,15.0,0.0,0.13404186279296876,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00546000,546.0,22.45,21.6,21.95,0.0,0.0,6.0,0.0,0.13916876464843753,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.0,25.6,25.95,0.0,0.0,75.0,0.0,0.15943223388671873,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00555000,555.0,25.5,30.6,30.95,0.0,0.0,,,0.1840901904296875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,35.6,35.95,0.0,0.0,,0.0,0.20801573242187496,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,37.15,40.6,40.95,0.0,0.0,5.0,0.0,0.231452998046875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,45.6,45.95,0.0,0.0,,0.0,0.25391371093750004,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,50.6,50.95,0.0,0.0,,0.0,0.27637442382812494,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,65.6,65.95,0.0,0.0,2.0,0.0,0.340826904296875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,74.65,75.05,0.0,0.0,3.0,2.0,0.43506424316406256,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00455000,455.0,71.6,69.65,70.05,0.0,0.0,31.0,36.0,0.40918559570312496,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,59.7,60.1,0.0,0.0,1.0,1.0,0.3618227880859375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,44.8,45.2,0.0,0.0,2.0,1.0,0.2906565075683593,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00485000,485.0,44.39,39.8,40.25,0.0,0.0,1.0,1.0,0.26709717285156254,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00490000,490.0,34.94,34.9,35.3,0.0,0.0,1.0,172.0,0.24280542358398435,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,29.95,30.4,0.0,0.0,172.0,175.0,0.22034471069335934,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,27.82,29.0,29.45,0.0,0.0,1.0,1.0,0.21717091430664062,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,28.0,28.45,0.0,0.0,1.0,1.0,0.21143366699218746,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,27.05,27.5,0.0,0.0,1.0,1.0,0.20801573242187496,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,26.05,26.5,0.0,0.0,1.0,0.0,0.20215641601562498,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,29.6,25.1,25.55,0.0,0.0,16.0,19.0,0.19855537780761717,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,23.2,23.6,0.0,0.0,1.0,1.0,0.18885088500976563,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,22.2,22.65,0.0,0.0,1.0,5.0,0.18488363952636716,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,22.95,21.25,21.7,0.0,0.0,132.0,36.0,0.18079432495117187,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,24.76,20.35,20.75,0.0,0.0,1.0,11.0,0.1765829412841797,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.93,19.4,19.85,0.0,0.0,1.0,3.0,0.17408052490234377,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,18.0,18.45,0.0,0.0,,1.0,0.1680991394042969,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,17.55,17.95,0.0,0.0,,2.0,0.16480327392578126,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,16.6,17.05,0.0,0.0,1.0,10.0,0.16162947753906248,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,15.7,16.15,0.0,0.0,50.0,56.0,0.15821154296875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,15.0,14.8,15.25,0.0,0.0,1.0,25.0,0.15454947021484378,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,17.75,13.95,14.35,0.0,0.0,1.0,7.0,0.1506432592773438,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,13.39,13.5,13.95,0.0,0.0,4.0,12.0,0.15009394836425782,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,13.1,13.5,0.0,0.0,2.0,16.0,0.14795773925781253,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,12.25,12.65,0.0,0.0,8.0,11.0,0.14490601196289063,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,10.9,11.4,11.8,0.8999996,8.999996,1.0,161.0,0.14148807739257813,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,10.6,10.6,11.0,-5.25,-33.123028,1.0,49.0,0.13904669555664065,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,9.27,9.8,10.2,0.0,0.0,1.0,104.0,0.13617807189941405,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,14.71,9.45,9.8,0.0,0.0,5.0,5.0,0.13459117370605472,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.8,9.05,9.45,0.17000008,1.7653174,10.0,88.0,0.13416393188476564,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,8.25,8.35,8.7,0.14999962,1.851847,1.0,51.0,0.13160048095703125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,7.55,7.65,7.95,-0.049999714,-0.657891,9.0,112.0,0.12854875366210936,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,7.35,6.95,7.3,0.3699999,5.300858,6.0,31.0,0.12732806274414063,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,6.5,6.35,6.6,0.01999998,0.30864167,7.0,60.0,0.12436788726806641,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,5.8,6.0,6.3,-0.19999981,-3.3333302,10.0,50.0,0.12378805908203125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,5.93,5.7,6.0,0.23000002,4.035088,30.0,122.0,0.12308616180419923,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,5.14,5.15,5.45,-0.059999943,-1.1538451,187.0,117.0,0.12229271270751954,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,4.45,4.6,4.9,-0.25,-5.319149,322.0,213.0,0.12082788360595703,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,4.05,4.1,4.4,-0.099999905,-2.4096363,28.0,1027.0,0.1198208135986328,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,3.64,3.65,3.9,-0.109999895,-2.9333305,59.0,32.0,0.11805081176757812,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,3.2,3.2,3.5,0.24000001,8.108108,3.0,62.0,0.11792874267578124,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,2.89,2.85,3.1,0.0400002,1.4035158,30.0,110.0,0.11710477630615235,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,2.47,2.49,2.68,-0.06999993,-2.755903,88.0,1202.0,0.11499908447265625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,2.56,2.16,2.34,0.19000006,8.01688,7.0,75.0,0.11408356628417969,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,2.2,1.85,2.03,0.38,20.87912,10.0,26.0,0.11316804809570313,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,1.99,1.57,1.75,0.5,33.557045,18.0,213.0,0.11231356445312499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,1.33,1.32,1.5,0.05000007,3.9062557,5.0,253.0,0.1115201153564453,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,1.13,1.1,1.28,0.029999971,2.7272701,42.0,354.0,0.11078770080566405,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,0.93,0.91,1.1,-0.099999964,-9.7087345,5.0,22.0,0.11066563171386719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,1.05,0.74,0.93,0.13999993,15.384606,7.0,531.0,0.1100552862548828,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00538000,538.0,0.8,0.61,0.77,0.07999998,11.111108,5.0,7.0,0.10901769897460936,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00539000,539.0,0.66,0.5,0.65,0.050000012,8.196723,3.0,256.0,0.1088956298828125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,0.43,0.4,0.55,-0.06999999,-13.999998,27.0,1357.0,0.10901769897460936,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.22,0.11,0.2,0.060000002,37.5,4.0,3045.0,0.1069425244140625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.09,0.01,0.09,0.020000003,28.571432,2.0,3078.0,0.11133701171874999,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.03,0.0,0.05,0.0,0.0,14.0,42.0,0.11914943359374999,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.04,0.0,0.04,0.03,300.0,5.0,12.0,0.1313563427734375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00565000,565.0,0.02,,0.05,0.0,0.0,,14.0,0.15039912109375003,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,call,DIA260724C00570000,570.0,0.02,,0.04,-0.01,-33.333336,5.0,10.0,0.16162947753906248,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.04,0.0,0.0,,1.0,0.6171913281250001,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.04,0.0,0.0,,1.0,0.5937540625000001,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.05,0.0,0.0,,2.0,0.5664105859375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.05,0.0,0.0,,1.0,0.45898978515625005,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.04,0.0,0.05,0.0,0.0,200.0,201.0,0.43945873046875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.03,0.0,0.06,0.0,0.0,1052.0,1078.0,0.40820904296875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.03,0.0,0.06,0.0,0.0,1000.0,1002.0,0.38867798828125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,0.06,0.0,0.0,,1200.0,0.36914693359375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.0,0.07,0.0,0.0,1.0,1.0,0.35547519531249994,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.0,0.07,0.0,0.0,1.0,21.0,0.335944140625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.04,0.0,0.07,-0.07,-63.636364,5.0,15.0,0.31641308593749995,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.14,0.0,0.08,0.0,0.0,2.0,41.0,0.301764794921875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.11,0.0,0.09,0.0,0.0,10.0,55.0,0.2866282275390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.08,0.01,0.1,-0.61,-88.4058,3.0,1384.0,0.270515107421875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.08,0.02,0.11,0.0,0.0,3.0,19.0,0.25391371093750004,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.14,0.04,0.13,0.0,0.0,3.0,52.0,0.23926541992187497,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.18,0.05,0.15,0.0,0.0,17.0,60.0,0.22364057617187497,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.15,0.09,0.16,-0.06999999,-31.818178,5.0,58.0,0.20508607421874997,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.43,0.11,0.21,0.0,0.0,15.0,3051.0,0.19263502685546874,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.21,0.16,0.25,-0.11,-34.375,2.0,5.0,0.18091639404296872,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.22,0.17,0.26,-0.34,-60.714287,11.0,5314.0,0.17774259765625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.17,0.29,0.0,0.0,7.0,6.0,0.176766044921875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,0.59,0.18,0.31,0.0,0.0,2.0,23.0,0.17432466308593753,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.41,0.21,0.32,-0.00999999,-2.3809502,4.0,17.0,0.17078465942382814,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.32,0.21,0.34,0.0,0.0,6.0,10.0,0.1682212084960938,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.31,0.25,0.35,-0.20999998,-40.384613,10.0,300.0,0.1645591357421875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,0.47,0.25,0.39,0.16999999,56.666656,2.0,161.0,0.16333844482421878,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,0.63,0.27,0.41,0.0,0.0,15.0,30.0,0.16028671752929688,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,0.59,0.28,0.43,0.0,0.0,5.0,284.0,0.15943223388671873,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,0.29,0.44,0.0,0.0,1.0,28.0,0.15784533569335937,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,0.56,0.32,0.47,0.0,0.0,8.0,17.0,0.15528188476562502,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,0.8,0.35,0.5,0.0,0.0,15.0,416.0,0.15235222656250003,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,0.57,0.39,0.54,0.15,35.71429,3.0,16.0,0.1500329138183594,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,0.84,0.42,0.58,0.0,0.0,15.0,777.0,0.147469462890625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,0.68,0.44,0.6,0.0,0.0,3.0,273.0,0.14612670288085935,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,1.47,0.47,0.62,0.0,0.0,2.0,61.0,0.1447229083251953,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,0.67,0.51,0.67,-0.85999995,-56.209145,6.0,16.0,0.14234256103515625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,0.86,0.56,0.72,-0.19999993,-18.867918,4.0,383.0,0.13959600646972659,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,0.86,0.62,0.78,-0.34000003,-28.333336,1.0,19.0,0.13715462463378908,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,1.06,0.69,0.85,-0.73,-40.782124,1.0,69.0,0.1348963464355469,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.94,0.72,0.89,0.0,0.0,2.0,13.0,0.13391979370117188,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,1.15,0.76,0.92,-1.0000001,-46.511635,7.0,20.0,0.13233289550781252,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,1.96,0.84,1.02,0.0,0.0,2.0,35.0,0.1307459973144531,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,1.09,0.94,1.11,-0.55999994,-33.93939,7.0,99.0,0.1283046154785156,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,1.18,1.04,1.22,-0.5500001,-31.791912,5.0,23.0,0.12629047546386718,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,1.32,1.16,1.34,-0.5899999,-30.890049,3.0,220.0,0.12415426635742188,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,1.42,1.23,1.41,-0.5500001,-27.918785,1.0,31.0,0.12329978271484376,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,1.5,1.3,1.48,-0.6400001,-29.906544,6.0,56.0,0.12232322998046877,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,2.0,1.45,1.63,-0.28999996,-12.663754,1.0,128.0,0.1203090899658203,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,1.86,1.62,1.8,-1.61,-46.397694,16.0,90.0,0.11847805358886719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,1.99,1.81,2.0,-1.03,-34.10596,18.0,42.0,0.11695218994140624,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,2.2,2.02,2.21,-0.91999984,-29.487175,123.0,267.0,0.11512115356445313,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,2.49,2.14,2.33,-1.5600002,-38.51852,5.0,22.0,0.11438873901367189,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,2.44,2.23,2.45,-0.78,-24.223602,17.0,67.0,0.11353425537109374,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,2.7,2.52,2.72,-1.9799998,-42.30769,59.0,75.0,0.11206942626953123,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,3.1,2.81,3.05,-0.9500003,-23.456797,136.0,176.0,0.11145908081054687,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,3.3,3.1,3.35,-1.1699998,-26.174494,61.0,96.0,0.10944494079589843,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,3.5,3.45,3.75,-1.5,-30.0,32.0,73.0,0.1090787335205078,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,4.5,3.65,3.95,-0.4000001,-8.163267,10.0,59.0,0.10862097442626953,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,4.17,3.85,4.15,-1.1799998,-22.056072,39.0,133.0,0.10798011169433594,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,4.55,4.25,4.55,-1.25,-21.551723,89.0,17.0,0.1061185580444336,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,5.07,4.75,5.05,-1.0299997,-16.88524,274.0,241.0,0.10578286804199218,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,6.0,5.25,5.55,-1.8499999,-23.566877,20.0,91.0,0.10465372894287109,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,5.71,5.8,6.1,-1.5900002,-21.780823,1.0,86.0,0.1038602798461914,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,9.52,6.35,6.7,0.0,0.0,40.0,101.0,0.10340252075195311,1,524.1900024414062
