snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00222500,222.5,0.45,0.41,0.46,0.13999999,45.161285,221.0,473,0.33399103515625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00225000,225.0,0.3,0.26,0.3,0.110000014,57.89475,212.0,360,0.33740896972656254,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00227500,227.5,0.2,0.16,0.2,0.049999997,33.33333,273.0,771,0.34278000976562495,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00230000,230.0,0.13,0.11,0.14,0.03999999,44.44443,335.0,4253,0.35156898437499995,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00232500,232.5,0.09,0.07,0.1,-0.099999994,-52.631573,22.0,14,0.36133451171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00235000,235.0,0.07,0.05,0.07,-0.009999998,-12.499997,20.0,176,0.36914693359375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00237500,237.5,0.05,0.03,0.06,-0.02,-28.571428,6.0,4,0.38867798828125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00240000,240.0,0.04,0.02,0.05,0.0,0.0,13.0,72,0.40430283203125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00245000,245.0,0.05,0.01,0.04,0.0,0.0,94.0,126,0.43945873046875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00250000,250.0,0.03,0.01,0.03,0.0,0.0,2.0,63,0.4687553125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00255000,255.0,0.02,0.01,0.03,-0.07000001,-77.77779,2.0,6,0.5136767382812499,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00260000,260.0,0.01,0.0,0.03,-0.03,-75.0,4.0,28,0.51562984375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00265000,265.0,0.04,0.0,0.02,0.0,0.0,20.0,25,0.5312546875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00275000,275.0,0.1,0.0,0.01,0.0,0.0,1.0,2,0.57812921875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00280000,280.0,0.05,0.0,0.02,0.0,0.0,16.0,16,0.64062859375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,call,NVDA260729C00285000,285.0,0.04,0.0,0.03,0.0,0.0,,10,0.70312796875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00110000,110.0,0.06,0.0,0.03,0.0,0.0,8.0,8,1.3750031249999999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00130000,130.0,0.05,0.01,0.04,0.0,0.0,5.0,6,1.0781296093750001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00140000,140.0,0.03,0.01,0.03,-0.01,-25.0,4.0,90,0.8984385156249999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00145000,145.0,0.05,0.02,0.04,0.0,0.0,78.0,78,0.85937640625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00155000,155.0,0.07,0.03,0.06,0.0,0.0,10.0,29,0.7460962890625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00160000,160.0,0.06,0.05,0.07,-0.05,-45.454544,14.0,39,0.6972686523437501,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00165000,165.0,0.07,0.06,0.09,-0.030000001,-30.0,45.0,36,0.64062859375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00170000,170.0,0.12,0.09,0.12,-0.06000001,-33.333336,31.0,27,0.5937540625000001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00172500,172.5,0.14,0.11,0.14,-0.09,-39.130436,16.0,3,0.570316796875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00175000,175.0,0.18,0.13,0.16,-0.07999998,-30.769224,5.0,27,0.543949873046875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00177500,177.5,0.21,0.16,0.19,-0.13000001,-38.2353,12.0,11,0.5214891601562499,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00180000,180.0,0.24,0.2,0.23,-0.17,-41.463413,17.0,132,0.5048877636718749,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00182500,182.5,0.29,0.25,0.28,-0.26000002,-47.272728,76.0,381,0.4819387744140625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00185000,185.0,0.35,0.31,0.34,-0.33,-48.52941,290.0,396,0.45752495605468757,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00187500,187.5,0.45,0.4,0.43,-0.43,-48.863636,392.0,195,0.436529072265625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00190000,190.0,0.55,0.52,0.56,-0.68,-55.284554,170.0,441,0.41797457031249996,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00192500,192.5,0.73,0.71,0.75,-0.87,-54.375,429.0,353,0.4023497265625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00195000,195.0,1.09,0.97,1.02,-0.9799999,-47.342995,343.0,431,0.38867798828125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00197500,197.5,1.46,1.34,1.4,-1.25,-46.12546,273.0,304,0.37744763183593744,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00200000,200.0,1.84,1.85,1.93,-1.91,-50.933334,1328.0,1703,0.3687807263183594,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00202500,202.5,2.77,2.53,2.62,-1.98,-41.68421,456.0,136,0.36048002807617185,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00205000,205.0,3.36,3.4,3.5,-2.34,-41.05263,778.0,191,0.3526676062011719,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00207500,207.5,4.3,4.45,4.6,-3.0499997,-41.496593,341.0,271,0.3459538061523437,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00210000,210.0,6.14,5.8,5.95,-3.1300006,-33.76484,58.0,197,0.34168138793945313,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00212500,212.5,8.15,7.4,7.5,-2.2600002,-21.709898,26.0,101,0.3358220715332031,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00215000,215.0,9.55,9.15,9.35,-3.75,-28.195488,33.0,42,0.3386296606445312,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00220000,220.0,15.77,12.65,13.5,0.0,0.0,1.0,6,0.3442448388671875,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00225000,225.0,22.5,17.25,18.1,0.0,0.0,29.0,10,0.3579165771484375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00227500,227.5,19.7,17.55,24.05,0.0,0.0,18.0,13,0.8200701586914061,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00230000,230.0,23.15,18.65,27.0,0.0,0.0,15.0,1,0.914063359375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00235000,235.0,26.9,24.75,31.8,0.0,0.0,,0,0.5380905566406251,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-29,put,NVDA260729P00240000,240.0,31.5,29.7,36.8,0.0,0.0,1.0,0,0.5996133789062501,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00050000,50.0,147.0,154.4,160.15,0.0,0.0,10.0,8,5.581057711181641,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00060000,60.0,145.23,144.35,150.2,0.0,0.0,10.0,2,4.9165077606201155,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00065000,65.0,128.36,139.4,145.2,0.0,0.0,,3,2.1250046874999997,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00070000,70.0,135.52,134.4,140.2,2.5,1.8794166,2.0,8,1.984375078125,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00075000,75.0,129.45,129.7,135.2,-1.199997,-0.9184822,1.0,9,2.47656630859375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00080000,80.0,113.86,124.4,130.2,0.0,0.0,1.0,3,1.75000125,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00085000,85.0,121.48,119.4,125.2,0.0,0.0,3.0,15,1.65625171875,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00090000,90.0,115.09,114.4,120.25,0.0,0.0,4.0,28,1.734376328125,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00095000,95.0,111.2,109.4,115.25,0.0,0.0,2.0,5,1.6328143359374998,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00100000,100.0,106.51,104.45,110.25,0.0,0.0,2.0,20,1.6171894140625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00105000,105.0,100.98,99.45,105.25,0.0,0.0,2.0,43,1.5156274218749999,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00110000,110.0,100.42,94.45,100.25,0.0,0.0,2.0,68,1.421877890625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00115000,115.0,80.63,89.45,95.25,0.0,0.0,1.0,63,1.3281283593749997,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00120000,120.0,85.5,84.45,89.5,-1.1800003,-1.3613293,2.0,95,2.2446332946777336,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00125000,125.0,74.52,79.5,85.3,0.0,0.0,2.0,69,1.2421912890624998,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00130000,130.0,62.46,75.05,80.25,0.0,0.0,2.0,66,1.3671906640625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00135000,135.0,75.2,70.1,75.25,0.0,0.0,1.0,79,1.2832067089843748,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00140000,140.0,62.53,65.1,70.3,0.0,0.0,21.0,93,1.201175869140625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00145000,145.0,60.3,59.85,65.3,0.0,0.0,5.0,176,1.0429735351562504,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00150000,150.0,56.82,54.85,59.7,3.380001,6.324853,1.0,121,1.5112329125976562,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00155000,155.0,52.26,50.1,54.9,1.7699966,3.505638,1.0,104,0.8300798242187499,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00160000,160.0,42.66,44.95,50.4,0.0,0.0,5.0,586,0.8330094824218748,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00165000,165.0,41.56,39.65,45.45,0.0,0.0,10.0,278,0.6982452050781252,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00170000,170.0,38.1,35.25,38.65,4.3999977,13.056373,10.0,344,0.8891612646484374,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00172500,172.5,33.91,34.95,37.8,2.6900005,8.616274,130.0,54,0.8762219409179688,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00175000,175.0,33.0,31.4,35.25,2.6100006,8.588353,53.0,571,0.7334011035156249,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00177500,177.5,28.98,28.2,32.7,0.02999878,0.10362273,130.0,2,0.6132851171875001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00180000,180.0,27.37,27.65,28.25,3.5700016,15.000007,65.0,577,0.5698285205078125,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00182500,182.5,21.3,24.65,25.85,0.0,0.0,1.0,15,0.5961954443359375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00185000,185.0,22.91,22.8,23.45,3.3099995,16.887753,65.0,1092,0.5134326000976561,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00187500,187.5,19.02,19.95,21.05,2.1200008,12.544384,19.0,147,0.5290574438476563,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00190000,190.0,18.4,18.15,18.7,3.4499998,23.076921,263.0,2931,0.49805189453125004,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00192500,192.5,15.9,15.9,16.3,3.3499994,26.693222,60.0,181,0.4585015087890626,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00195000,195.0,13.75,13.85,14.15,2.5,22.222221,1524.0,6394,0.4414118359375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00197500,197.5,11.65,11.8,12.1,2.1499996,22.631577,43.0,347,0.42615319946289065,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00200000,200.0,10.4,9.9,10.15,2.4799995,31.313126,1281.0,23249,0.4106504248046875,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00202500,202.5,8.5,8.15,8.4,2.15,33.85827,603.0,1884,0.4008848974609375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00205000,205.0,6.75,6.6,6.75,1.6999998,33.66336,6776.0,13315,0.38733522827148437,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00207500,207.5,5.25,5.2,5.35,1.3,32.911392,3526.0,2863,0.3797669445800781,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00210000,210.0,4.08,4.0,4.1,1.1199999,37.837833,11069.0,22675,0.37000141723632807,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00212500,212.5,3.12,3.0,3.1,0.90999985,41.176464,3912.0,3233,0.3648745153808594,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00215000,215.0,2.24,2.21,2.26,0.65,40.8805,10799.0,13863,0.35816071533203125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00217500,217.5,1.65,1.58,1.62,0.5,43.47826,2840.0,2302,0.35425450439453116,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00220000,220.0,1.14,1.11,1.14,0.33999997,42.499996,12775.0,22343,0.3518131225585937,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00222500,222.5,0.79,0.77,0.8,0.23000002,41.07143,2435.0,3124,0.3518131225585937,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00225000,225.0,0.56,0.52,0.55,0.16,40.0,4588.0,16152,0.35205726074218746,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00227500,227.5,0.4,0.36,0.38,0.110000014,37.93104,999.0,1413,0.35425450439453116,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00230000,230.0,0.26,0.26,0.27,0.059999987,29.999992,4647.0,14877,0.35938140625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00232500,232.5,0.19,0.17,0.2,0.03999999,26.666658,125.0,483,0.367193828125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00235000,235.0,0.14,0.12,0.15,0.030000001,27.272728,640.0,8140,0.375982802734375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00237500,237.5,0.11,0.09,0.11,0.030000001,37.5,24.0,650,0.38281867187499996,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00240000,240.0,0.09,0.08,0.09,0.010000005,12.500007,4166.0,6785,0.39551385742187506,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00242500,242.5,0.07,0.06,0.07,-0.009999998,-12.499997,32.0,35,0.40430283203125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00245000,245.0,0.05,0.04,0.06,0.0,0.0,127.0,2695,0.41797457031249996,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00250000,250.0,0.05,0.04,0.05,0.010000002,25.000004,229.0,7302,0.45117736328125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00255000,255.0,0.04,0.02,0.04,0.02,100.0,134.0,736,0.4804739453125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00260000,260.0,0.02,0.01,0.03,-0.01,-33.333336,37.0,1558,0.5039112109375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00265000,265.0,0.02,0.01,0.02,-0.02,-50.0,256.0,1821,0.5039112109375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00270000,270.0,0.02,0.01,0.02,0.0,0.0,14.0,982,0.5390671093750001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00275000,275.0,0.02,0.01,0.02,0.0,0.0,12.0,1384,0.570316796875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00280000,280.0,0.01,0.01,0.02,0.0,0.0,53.0,2944,0.6015664843750002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00285000,285.0,0.02,0.0,0.01,0.0,0.0,17.0,210,0.57812921875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00290000,290.0,0.01,0.0,0.01,0.0,0.0,63.0,236,0.6093789062500001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00295000,295.0,0.02,0.0,0.02,0.0,0.0,18.0,44,0.6718782812500002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00300000,300.0,0.02,0.0,0.02,0.0,0.0,46.0,6384,0.70312796875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00305000,305.0,0.02,0.0,0.01,0.0,0.0,3.0,944,0.6875031250000001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00310000,310.0,0.04,0.0,0.01,0.0,0.0,10.0,111,0.7187528125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00315000,315.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.7500025,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00320000,320.0,0.01,0.0,0.01,0.0,0.0,410.0,710,0.7656273437500001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,48,0.7812521875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00330000,330.0,0.01,0.0,0.01,0.0,0.0,1.0,195,0.8125018749999999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00335000,335.0,0.01,0.0,0.01,0.0,0.0,3.0,441,0.8437515624999999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00340000,340.0,0.01,0.0,0.01,0.0,0.0,11.0,24,0.85937640625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00345000,345.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.87500125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00350000,350.0,0.03,0.0,0.01,0.0,0.0,2.0,3,0.9062509375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00360000,360.0,0.04,0.0,0.01,0.0,0.0,2.0,3,0.9531254687499999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,16,1.0312548437500002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,1,1.0625046875000002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,call,NVDA260731C00400000,400.0,0.01,0.0,0.01,0.0,0.0,11.0,141,1.125004375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00050000,50.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1,2.43750390625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00055000,55.0,0.01,0.0,0.01,0.0,0.0,1.0,302,2.3125042187499996,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00060000,60.0,0.02,0.0,0.01,0.0,0.0,13.0,116,2.1250046874999997,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00065000,65.0,0.01,0.0,0.01,0.0,0.0,10.0,218,2.000005,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1091.0,1236,1.875000625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00075000,75.0,0.01,0.0,0.01,0.0,0.0,75.0,897,1.78125109375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00080000,80.0,0.01,0.0,0.01,0.0,0.0,100.0,424,1.6875015625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00085000,85.0,0.01,0.0,0.02,0.0,0.0,314.0,648,1.65625171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00090000,90.0,0.03,0.0,0.02,0.0,0.0,25.0,133,1.5625021874999998,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00095000,95.0,0.02,0.0,0.02,0.0,0.0,15.0,126,1.46875265625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00100000,100.0,0.06,0.01,0.03,0.04,200.0,1.0,3498,1.453127734375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00105000,105.0,0.02,0.01,0.02,-0.01,-33.333336,743.0,4415,1.3281283593749997,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00110000,110.0,0.02,0.01,0.03,-0.02,-50.0,5.0,9372,1.2734411328124997,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00115000,115.0,0.04,0.02,0.03,0.0,0.0,1.0,24264,1.2109414453124998,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00120000,120.0,0.03,0.01,0.03,-0.020000001,-40.000004,5.0,1683,1.109379453125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00125000,125.0,0.04,0.02,0.04,0.0,0.0,17.0,1652,1.0703171484375003,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00130000,130.0,0.04,0.02,0.04,-0.010000002,-20.000002,2.0,719,0.992187578125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00135000,135.0,0.06,0.03,0.04,0.0,0.0,381.0,1196,0.937500625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00140000,140.0,0.05,0.03,0.05,-0.009999998,-16.666662,9.0,826,0.87500125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00145000,145.0,0.05,0.04,0.06,-0.009999998,-16.666662,15.0,614,0.8242205078124999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00150000,150.0,0.08,0.05,0.07,-0.020000003,-20.000002,43.0,1712,0.7695335546875001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00155000,155.0,0.1,0.07,0.09,-0.009999998,-9.090907,104.0,1812,0.7246121289062499,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00160000,160.0,0.1,0.09,0.11,-0.080000006,-44.444447,264.0,1748,0.6738313867187502,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00165000,165.0,0.14,0.13,0.14,-0.09,-39.130436,441.0,2210,0.6289099609375001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00170000,170.0,0.18,0.17,0.18,-0.13999999,-43.749996,653.0,74509,0.5810588769531251,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00172500,172.5,0.19,0.19,0.21,-0.16,-45.714287,48.0,199,0.5556685058593751,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00175000,175.0,0.23,0.23,0.24,-0.18999998,-45.23809,387.0,5257,0.534184345703125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00177500,177.5,0.29,0.26,0.29,-0.22999999,-44.230766,28.0,1301,0.5107470800781251,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00180000,180.0,0.32,0.32,0.34,-0.32999998,-50.769234,773.0,7096,0.49268085449218757,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00182500,182.5,0.44,0.39,0.41,-0.41000003,-48.2353,472.0,837,0.471684970703125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00185000,185.0,0.5,0.49,0.52,-0.52,-50.980392,4653.0,6698,0.45532771240234376,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00187500,187.5,0.63,0.63,0.66,-0.67999995,-51.908394,692.0,1051,0.43897045410156255,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00190000,190.0,0.83,0.83,0.85,-0.79,-48.76543,1873.0,13224,0.4243221630859375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00192500,192.5,1.06,1.08,1.11,-1.05,-49.76303,1887.0,3080,0.4116269775390625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00195000,195.0,1.41,1.43,1.47,-1.2600001,-47.191013,2676.0,6564,0.4018614501953125,0,207.2899932861328
