snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,IWM,etf_proxy,2026-06-25,call,IWM260625C00320000,320.0,0.01,0.0,0.01,0.0,0.0,1.0,99,0.32813171874999997,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,call,IWM260625C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,3,0.437505625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,call,IWM260625C00340000,340.0,0.01,0.0,0.01,0.0,0.0,9.0,64,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00200000,200.0,0.02,0.0,0.01,0.0,0.0,7.0,14,1.3125034374999998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00205000,205.0,0.01,0.0,0.01,0.0,0.0,,2,1.2500037499999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.0312548437500002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00225000,225.0,0.01,0.0,0.01,0.0,0.0,12.0,12,0.937500625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00240000,240.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,12,0.7500025,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00245000,245.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.6718782812500002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00247500,247.5,0.06,0.0,0.01,0.0,0.0,,2,0.64062859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00250000,250.0,0.03,0.0,0.01,0.0,0.0,7.0,30,0.6093789062500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00252500,252.5,0.07,0.0,0.01,0.0,0.0,,1,0.5625043750000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00257500,257.5,0.1,0.0,0.01,0.0,0.0,,21,0.500005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00260000,260.0,0.01,0.0,0.01,-0.01,-50.0,1.0,466,0.500005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00261000,261.0,0.12,0.0,0.01,0.0,0.0,15.0,17,0.49219257812500006,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00262000,262.0,0.05,0.0,0.01,0.0,0.0,5.0,5,0.476567734375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00262500,262.5,0.11,0.0,0.01,0.0,0.0,,16,0.4687553125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00263000,263.0,0.1,0.0,0.01,0.0,0.0,1.0,6,0.46094289062500005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00264000,264.0,0.02,0.0,0.02,-0.13000001,-86.66667,11.0,158,0.48438015625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00265000,265.0,0.01,0.0,0.02,-0.12,-92.30769,235.0,74,0.4687553125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00266000,266.0,0.01,0.01,0.02,-0.01,-50.0,2.0,107,0.45313046875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00267000,267.0,0.02,0.01,0.02,-0.120000005,-85.71429,100.0,1,0.437505625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00267500,267.5,0.02,0.01,0.02,0.0,0.0,100.0,99,0.42969320312500003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00268000,268.0,0.12,0.01,0.02,0.0,0.0,10.0,64,0.42188078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00269000,269.0,0.24,0.01,0.02,0.0,0.0,75.0,87,0.4101621484375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00270000,270.0,0.02,0.01,0.02,-0.01,-33.333336,7.0,59,0.39453730468750003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00271000,271.0,0.1,0.01,0.03,0.0,0.0,50.0,81,0.398443515625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00272000,272.0,0.03,0.01,0.03,0.0,0.0,1.0,254,0.38281867187499996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00272500,272.5,0.03,0.01,0.03,0.0,0.0,1.0,198,0.37500625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00273000,273.0,0.02,0.02,0.03,-0.099999994,-83.333336,111.0,96,0.36914693359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00274000,274.0,0.04,0.02,0.03,-0.010000002,-20.000002,60.0,53,0.35352208984374994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00275000,275.0,0.03,0.02,0.04,-0.01,-25.0,59.0,375,0.35156898437499995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00276000,276.0,0.04,0.02,0.04,0.0,0.0,250.0,307,0.335944140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00277000,277.0,0.04,0.04,0.05,0.0,0.0,4.0,301,0.33008482421874996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00278000,278.0,0.04,0.03,0.05,-0.02,-33.333336,5.0,1190,0.31445998046874996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00279000,279.0,0.04,0.04,0.06,-0.030000001,-42.857143,7.0,1247,0.30664755859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00280000,280.0,0.07,0.05,0.07,-0.020000003,-22.222223,365.0,469,0.29688203124999996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00281000,281.0,0.08,0.07,0.08,-0.010000005,-11.111116,236.0,252,0.28711650390624993,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00282000,282.0,0.09,0.08,0.1,0.0,0.0,93.0,302,0.2802806347656249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00283000,283.0,0.12,0.11,0.13,0.0,0.0,88.0,1145,0.27539787109374997,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00284000,284.0,0.18,0.14,0.17,0.040000007,28.571432,843.0,282,0.27149166015625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00285000,285.0,0.2,0.19,0.22,0.040000007,25.000004,757.0,961,0.266608896484375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00286000,286.0,0.25,0.25,0.28,0.030000001,13.636364,140.0,143,0.2612378564453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00287000,287.0,0.38,0.33,0.36,0.14999999,65.217384,248.0,220,0.256843369140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00288000,288.0,0.45,0.43,0.46,0.13999999,45.161285,5404.0,4772,0.2524488818359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00289000,289.0,0.59,0.56,0.59,0.20999998,55.263153,617.0,294,0.24829853271484376,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00290000,290.0,0.7,0.71,0.75,0.20999998,42.85714,2686.0,1494,0.24414818359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00291000,291.0,0.93,0.9,0.94,0.32,52.459015,766.0,318,0.23926541992187497,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00292000,292.0,1.14,1.13,1.17,0.40999997,56.164375,3274.0,626,0.23389437988281248,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00293000,293.0,1.44,1.39,1.44,0.52000004,56.521744,1060.0,734,0.2280350634765625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00294000,294.0,1.85,1.71,1.76,0.74,66.666664,1820.0,1074,0.22168747070312497,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00295000,295.0,2.08,2.08,2.13,0.7299999,54.074066,1215.0,653,0.21411918701171873,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00296000,296.0,2.57,2.52,2.57,0.91999996,55.757572,1502.0,298,0.20703917968749996,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00297000,297.0,3.14,2.99,3.1,1.2400001,65.26317,588.0,243,0.20142400146484374,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00298000,298.0,3.73,3.55,3.7,1.4300001,62.173916,359.0,214,0.19507640869140624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00299000,299.0,4.41,4.19,4.37,1.6099999,57.499996,184.0,112,0.18775226318359373,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00300000,300.0,5.18,4.92,5.11,1.7799997,52.352932,1884.0,95,0.17945156494140624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00301000,301.0,6.2,5.67,5.9,2.1799998,54.22885,40.0,48,0.16602396484375004,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00302000,302.0,5.08,6.52,6.77,0.52999973,11.648345,13.0,13,0.1518639501953125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00303000,303.0,7.34,7.42,7.66,2.1200004,40.613033,14.0,3,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00304000,304.0,6.11,8.37,8.6,0.0,0.0,3.0,3,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00305000,305.0,12.2,9.32,9.57,5.1499996,73.04964,1.0,7,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00309000,309.0,13.03,13.31,13.55,-0.7800007,-5.648086,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00311000,311.0,13.33,15.29,15.56,0.0,0.0,2.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-25,put,IWM260625P00320000,320.0,22.49,24.29,24.55,0.0,0.0,1.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00155000,155.0,116.7,140.51,140.79,0.0,0.0,,0,2.832034169921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00160000,160.0,119.34,133.95,134.06,0.0,0.0,,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00165000,165.0,128.68,130.52,130.8,0.0,0.0,35.0,0,2.593753515625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00170000,170.0,101.69,125.52,125.8,0.0,0.0,1.0,0,2.4726600683593754,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00175000,175.0,96.66,120.52,120.81,0.0,0.0,1.0,0,2.361332221679687,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00180000,180.0,104.04,102.95,106.43,0.0,0.0,,1,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00185000,185.0,99.4,97.96,101.44,0.0,0.0,,1,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00190000,190.0,94.46,92.96,96.44,0.0,0.0,,1,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00200000,200.0,96.08,95.54,95.82,1.340004,1.4144015,1.0,1,1.8300789746093749,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00205000,205.0,66.94,90.54,90.82,0.0,0.0,,0,1.7285169824218751,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00210000,210.0,62.02,85.54,85.83,0.0,0.0,1.0,0,1.6328143359374998,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00220000,220.0,57.05,75.55,75.83,0.0,0.0,,0,1.4404324853515624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00225000,225.0,68.68,70.55,70.84,0.0,0.0,5.0,0,1.3486360693359374,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00230000,230.0,64.18,65.56,65.84,0.0,0.0,19.0,19,1.2578162109375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00235000,235.0,62.4,60.56,60.84,0.0,0.0,1.0,1,1.1650432373046877,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00240000,240.0,49.0,55.57,55.85,0.0,0.0,1.0,0,1.0781296093750001,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00245000,245.0,49.53,50.57,50.85,0.0,0.0,2.0,0,0.9873048144531251,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00250000,250.0,47.55,45.58,45.86,0.0,0.0,1.0,1,0.9018564501953125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00253000,253.0,41.39,42.58,42.86,3.9099998,10.432231,1.0,0,0.8476577734374999,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00255000,255.0,39.31,40.58,40.86,0.0,0.0,20.0,20,0.8125018749999999,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00256000,256.0,37.79,39.58,39.86,0.0,0.0,1.0,0,0.7944356494140624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00257000,257.0,37.79,38.58,38.86,0.0,0.0,2.0,3,0.7763694238281251,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00258000,258.0,34.39,37.59,37.87,0.0,0.0,3.0,4,0.762697685546875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00259000,259.0,32.63,36.59,36.87,0.0,0.0,23.0,3,0.74414318359375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00260000,260.0,32.3,35.59,35.87,0.0,0.0,11.0,13,0.726565234375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00261000,261.0,32.63,34.59,34.87,0.0,0.0,2.0,1,0.70898728515625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00262000,262.0,26.29,33.59,33.88,0.0,0.0,10.0,0,0.692385888671875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00263000,263.0,21.74,32.59,32.88,0.0,0.0,35.0,0,0.6748079394531252,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00264000,264.0,27.16,31.6,31.88,0.0,0.0,9.0,0,0.65820654296875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00265000,265.0,29.29,30.6,30.88,0.0,0.0,63.0,84,0.64062859375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00266000,266.0,31.39,29.6,29.88,2.7600002,9.640239,3.0,37,0.6225623681640625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00267000,267.0,14.72,28.62,28.88,0.0,0.0,4.0,15,0.6074258007812501,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00268000,268.0,26.83,27.62,27.86,0.0,0.0,4.0,42,0.5864299169921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00269000,269.0,26.89,26.63,26.86,-0.7399998,-2.6782475,1.0,123,0.5698285205078125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00270000,270.0,25.25,25.63,25.86,-2.5,-9.009009,3.0,238,0.551762294921875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00271000,271.0,23.13,24.63,24.87,0.0,0.0,1.0,19,0.5351608984375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00272000,272.0,23.09,23.64,23.87,0.0,0.0,15.0,74,0.5185595019531251,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00272500,272.5,10.71,23.14,23.39,0.0,0.0,4.0,37,0.5117236328125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00273000,273.0,23.05,22.64,22.88,0.0,0.0,1.0,105,0.5014698291015626,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00274000,274.0,21.12,21.65,21.88,-0.87999916,-3.9999962,2.0,136,0.5117236328125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00275000,275.0,21.03,20.66,20.91,-2.1999989,-9.470508,25.0,141,0.499028447265625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00276000,276.0,20.44,19.67,19.91,1.210001,6.292257,5.0,110,0.4797415307617187,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00277000,277.0,19.18,18.69,18.96,-2.08,-9.783631,2.0,73,0.47022014160156256,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00277500,277.5,20.28,18.2,18.46,0.0,0.0,4.0,76,0.46045461425781253,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00278000,278.0,18.06,17.71,17.98,-2.4300003,-11.859446,3.0,106,0.454107021484375,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00279000,279.0,18.52,16.73,16.97,-0.97999954,-5.0256386,2.0,165,0.432622861328125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00280000,280.0,15.58,15.77,15.99,-2.9300003,-15.829283,15.0,4388,0.41602146484374997,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00281000,281.0,15.06,14.81,15.03,-1.3900003,-8.449849,21.0,330,0.4023497265625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00282000,282.0,11.9,13.85,14.07,-3.3000002,-21.71053,2.0,386,0.3881897119140625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00282500,282.5,13.5,13.39,13.6,-2.9699993,-18.032784,2.0,392,0.38233039550781245,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00283000,283.0,13.22,12.91,13.14,-3.0999994,-18.995094,20.0,350,0.3776917700195312,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00284000,284.0,12.44,11.98,12.2,-2.7600002,-18.157896,8.0,524,0.36475244628906256,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00285000,285.0,11.54,11.07,11.28,-2.1099997,-15.457873,66.0,1037,0.3530338134765625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00286000,286.0,10.38,10.17,10.39,-2.37,-18.588234,14.0,1060,0.34400070068359373,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00287000,287.0,9.23,9.3,9.53,-1.7700005,-16.090914,18.0,502,0.33667655517578127,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00287500,287.5,9.21,8.87,9.07,-1.4399996,-13.521123,5.0,239,0.3288641333007812,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00288000,288.0,8.39,8.44,8.67,-2.7199993,-24.482443,213.0,642,0.327155166015625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00289000,289.0,7.56,7.62,7.8,-2.4900002,-24.776121,16.0,681,0.3147041186523437,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00290000,290.0,6.72,6.82,6.99,-2.4699998,-26.877039,91.0,2401,0.3064034204101562,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00291000,291.0,6.01,6.05,6.21,-2.87,-32.31982,28.0,647,0.2981027221679687,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00292000,292.0,5.25,5.31,5.46,-2.2800002,-30.278885,270.0,1298,0.29004616210937495,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00292500,292.5,5.03,4.94,5.11,-1.9199996,-27.625893,155.0,440,0.2868723657226562,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00293000,293.0,4.65,4.59,4.76,-2.1799998,-31.918007,641.0,1664,0.2830882238769531,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00294000,294.0,4.02,4.0,4.08,-1.96,-32.77592,2382.0,1821,0.2745433874511719,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00295000,295.0,3.42,3.38,3.43,-1.69,-33.072407,2049.0,6678,0.2651440673828125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00296000,296.0,2.8,2.81,2.86,-1.7700002,-38.730854,2662.0,1176,0.25818612915039063,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00297000,297.0,2.31,2.29,2.35,-1.3800001,-37.398376,2062.0,3106,0.2520826745605469,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00297500,297.5,2.0,2.05,2.11,-1.3800001,-40.828407,1345.0,884,0.2486647399902344,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00298000,298.0,1.85,1.83,1.87,-1.32,-41.640377,1278.0,1728,0.24390404541015626,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00299000,299.0,1.45,1.43,1.47,-1.1800001,-44.86692,1644.0,7914,0.23780059082031246,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00300000,300.0,1.08,1.09,1.13,-1.0500001,-49.295776,6628.0,9772,0.23218541259765624,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00301000,301.0,0.84,0.81,0.85,-0.8500001,-50.29586,523.0,4154,0.22705851074218747,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00302000,302.0,0.61,0.58,0.62,-0.6999999,-53.435112,543.0,2151,0.2219316088867187,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00303000,303.0,0.39,0.41,0.45,-0.61,-61.0,340.0,7716,0.21875781249999998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00304000,304.0,0.29,0.29,0.31,-0.48999998,-62.82051,152.0,3063,0.213875048828125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00305000,305.0,0.2,0.19,0.21,-0.34000003,-62.962967,1078.0,6210,0.2104571142578125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00306000,306.0,0.13,0.13,0.14,-0.26,-66.66667,330.0,640,0.20752745605468748,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00307000,307.0,0.09,0.08,0.09,-0.19,-67.85714,431.0,816,0.20508607421874997,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00308000,308.0,0.06,0.05,0.06,-0.14,-70.0,1589.0,521,0.20410952148437497,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00309000,309.0,0.03,0.03,0.04,-0.089999996,-75.0,26.0,912,0.20508607421874997,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00310000,310.0,0.03,0.02,0.03,-0.049999997,-62.499996,839.0,2400,0.20899228515624996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00311000,311.0,0.03,0.01,0.03,-0.03,-50.0,111.0,357,0.22071091796874998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00312000,312.0,0.03,0.01,0.02,-0.020000001,-40.000004,62.0,443,0.22071091796874998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00313000,313.0,0.01,0.0,0.02,-0.02,-66.66667,17.0,332,0.2304764453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00314000,314.0,0.03,0.0,0.02,0.0,0.0,10.0,246,0.242195078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00315000,315.0,0.01,0.0,0.02,-0.02,-66.66667,66.0,2612,0.25391371093750004,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00317500,317.5,0.01,0.0,0.01,0.0,0.0,10.0,21,0.257819921875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00320000,320.0,0.01,0.0,0.01,0.0,0.0,2.0,747,0.28516339843749994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,call,IWM260626C00325000,325.0,0.01,0.0,0.01,0.0,0.0,3.0,170,0.335944140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00145000,145.0,0.03,0.0,0.01,0.0,0.0,1.0,1,2.0625048437499998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00165000,165.0,0.03,0.0,0.01,0.0,0.0,4.0,5,1.6875015625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00175000,175.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.5000025,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00185000,185.0,0.01,0.0,0.01,0.0,0.0,,2,1.3750031249999999,0,295.32000732421875
