snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00290000,290.0,7.88,8.49,8.61,2.4,43.795624,24.0,254,0.264655791015625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00291000,291.0,7.65,7.57,7.68,2.6600003,53.30662,13.0,407,0.25318129638671877,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00292000,292.0,6.7,6.68,6.78,1.5099998,29.094406,31.0,273,0.2436599072265625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00293000,293.0,5.98,5.81,5.91,1.5999999,36.529675,53.0,294,0.23535920898437498,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00294000,294.0,5.09,4.97,5.06,1.4100001,38.31522,97.0,257,0.225593681640625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00295000,295.0,4.36,4.18,4.26,1.3500001,44.850502,420.0,650,0.21753712158203126,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00296000,296.0,3.42,3.43,3.5,0.9100001,36.254982,451.0,586,0.2087481469726562,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00297000,297.0,2.77,2.75,2.8,0.79999995,40.60913,841.0,580,0.2005695178222656,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00298000,298.0,2.16,2.13,2.18,0.6400001,42.10527,1144.0,766,0.19373364868164064,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00299000,299.0,1.62,1.6,1.64,0.48000002,42.105263,1503.0,356,0.18738605590820312,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00300000,300.0,1.18,1.15,1.18,0.35999995,43.902435,2721.0,780,0.18091639404296872,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00301000,301.0,0.81,0.8,0.82,0.20999998,34.999996,1914.0,591,0.17603363037109376,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00302000,302.0,0.54,0.53,0.56,0.100000024,22.727278,638.0,87,0.17383638671875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00303000,303.0,0.34,0.34,0.36,0.03999999,13.333329,1200.0,34,0.17041845214843754,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00304000,304.0,0.23,0.21,0.23,0.09,64.28571,408.0,104,0.1694418994140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00305000,305.0,0.14,0.12,0.14,0.010000005,7.692312,1488.0,3862,0.16797707031250003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00306000,306.0,0.07,0.07,0.08,-0.020000003,-22.222223,247.0,204,0.16602396484375004,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00307000,307.0,0.04,0.04,0.05,-0.02,-33.333336,274.0,24,0.16797707031250003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00308000,308.0,0.03,0.02,0.03,0.0,0.0,399.0,31,0.16993017578125003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00309000,309.0,0.02,0.01,0.02,-0.01,-33.333336,19.0,292,0.17383638671875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00310000,310.0,0.01,0.0,0.02,-0.01,-50.0,624.0,88,0.187508125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00311000,311.0,0.01,0.0,0.01,-0.049999997,-83.333336,3.0,49,0.18360191406249998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00312000,312.0,0.01,0.0,0.01,-0.03,-75.0,12.0,158,0.195320546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00313000,313.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.21094539062499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00314000,314.0,0.13,0.0,0.01,0.0,0.0,121.0,95,0.22266402343749997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00316000,316.0,0.04,0.0,0.01,0.0,0.0,,10,0.2461012890625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00320000,320.0,0.07,0.0,0.01,0.0,0.0,,109,0.2929758203124999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,call,IWM260624C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,1,0.507817421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00180000,180.0,0.01,0.0,0.01,0.0,0.0,,100,1.6875015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00235000,235.0,0.15,0.0,0.01,0.0,0.0,,1,0.8437515624999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00240000,240.0,0.01,0.0,0.01,0.0,0.0,14.0,137,0.7812521875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00245000,245.0,0.04,0.0,0.01,0.0,0.0,,2,0.70312796875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00250000,250.0,0.04,0.0,0.01,0.0,0.0,10.0,104,0.64062859375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00252500,252.5,0.07,0.0,0.01,0.0,0.0,7.0,7,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00255000,255.0,0.09,0.0,0.01,0.0,0.0,,1,0.5625043750000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00257500,257.5,0.08,0.0,0.01,0.0,0.0,3.0,13,0.5312546875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00260000,260.0,0.25,0.0,0.01,0.120000005,92.30769,30.0,260,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00261000,261.0,0.07,0.0,0.01,0.0,0.0,28.0,30,0.523442265625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00262000,262.0,0.27,0.0,0.01,0.0,0.0,,56,0.507817421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00263000,263.0,0.01,0.0,0.01,-0.09,-90.0,1.0,6,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00264000,264.0,0.05,0.0,0.01,0.0,0.0,1.0,1,0.48438015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00265000,265.0,0.05,0.0,0.01,0.0,0.0,17.0,291,0.4687553125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00266000,266.0,0.13,0.0,0.01,0.0,0.0,16.0,50,0.45313046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00267000,267.0,0.02,0.0,0.01,-0.21000001,-91.304344,8.0,84,0.445318046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00268000,268.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,64,0.42969320312500003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00269000,269.0,0.01,0.0,0.01,-0.14999999,-93.74999,4.0,134,0.414068359375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00270000,270.0,0.01,0.0,0.01,-0.049999997,-83.333336,35.0,579,0.398443515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00271000,271.0,0.01,0.0,0.01,-0.07,-87.5,11.0,30,0.39063109375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00272000,272.0,0.02,0.0,0.01,-0.05,-71.42857,2.0,30,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00273000,273.0,0.01,0.01,0.02,-0.060000002,-85.71429,3.0,52,0.39063109375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00274000,274.0,0.02,0.01,0.02,-0.05,-71.42857,5.0,201,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00275000,275.0,0.02,0.01,0.02,-0.099999994,-83.333336,42.0,131,0.35938140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00276000,276.0,0.03,0.01,0.02,-0.060000002,-66.666664,17.0,244,0.3437565625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00277000,277.0,0.02,0.01,0.02,-0.120000005,-85.71429,10.0,218,0.3320379296875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00278000,278.0,0.02,0.01,0.02,-0.099999994,-83.333336,48.0,480,0.31641308593749995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00279000,279.0,0.05,0.02,0.03,-0.10000001,-66.66667,14.0,299,0.31836619140624994,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00280000,280.0,0.02,0.02,0.03,-0.14,-87.5,210.0,472,0.30274134765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00281000,281.0,0.03,0.02,0.03,-0.16,-84.210526,167.0,246,0.2890696093749999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00282000,282.0,0.04,0.03,0.04,-0.19,-82.608696,105.0,183,0.28321029296874994,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00283000,283.0,0.04,0.03,0.05,-0.24000001,-85.71429,352.0,223,0.27735097656249996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00284000,284.0,0.07,0.04,0.06,-0.24000001,-77.41936,244.0,250,0.26856200195312496,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00285000,285.0,0.06,0.06,0.07,-0.32,-84.210526,1961.0,3575,0.25879647460937505,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00286000,286.0,0.08,0.07,0.08,-0.38,-82.608696,1284.0,285,0.247077841796875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00287000,287.0,0.09,0.09,0.11,-0.45000002,-83.33333,248.0,371,0.24414818359375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00288000,288.0,0.13,0.12,0.14,-0.53000003,-80.30303,265.0,1519,0.2368240380859375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00289000,289.0,0.18,0.17,0.19,-0.61,-77.21519,325.0,418,0.2329178271484375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00290000,290.0,0.22,0.23,0.25,-0.72,-76.59574,635.0,741,0.22779092529296874,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00291000,291.0,0.31,0.3,0.33,-0.84999996,-73.27586,1892.0,272,0.22290816162109373,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00292000,292.0,0.41,0.4,0.43,-0.99,-70.71429,664.0,2348,0.21753712158203126,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00293000,293.0,0.54,0.53,0.56,-1.0899999,-66.87116,476.0,452,0.21216608154296873,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00294000,294.0,0.65,0.69,0.72,-1.35,-67.5,751.0,400,0.2063067651367187,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00295000,295.0,0.91,0.89,0.92,-1.3699999,-60.087715,1121.0,343,0.19995917236328126,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00296000,296.0,1.14,1.14,1.17,-1.58,-58.088234,1509.0,182,0.19361157958984376,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00297000,297.0,1.45,1.44,1.48,-1.79,-55.246914,1362.0,124,0.18726398681640627,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00298000,298.0,1.85,1.82,1.86,-1.83,-49.72826,1477.0,191,0.180672255859375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00299000,299.0,2.28,2.3,2.33,-2.18,-48.87892,670.0,141,0.17517914672851562,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00300000,300.0,2.99,2.83,2.88,-3.3700001,-52.98742,455.0,11,0.16895362304687503,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00301000,301.0,3.56,3.46,3.54,-3.62,-50.417828,57.0,5,0.165047412109375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00302000,302.0,4.33,4.19,4.28,-3.6399999,-45.67127,211.0,19,0.1606529248046875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00303000,303.0,5.16,4.99,5.1,-12.210001,-70.29361,160.0,2,0.157234990234375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00304000,304.0,5.71,5.85,5.97,-12.570001,-68.76368,134.0,2,0.1518639501953125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00305000,305.0,7.16,6.77,6.89,-3.79,-34.611874,4.0,7,0.145516357421875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00306000,306.0,20.02,7.71,7.84,0.0,0.0,,0,0.132821171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00307000,307.0,8.78,8.69,8.81,-8.320001,-48.654972,4.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00308000,308.0,18.15,9.68,9.8,0.0,0.0,3.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00309000,309.0,11.28,10.68,10.8,-7.8200006,-40.94241,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00310000,310.0,12.18,11.68,11.8,-5.0599995,-29.350346,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00311000,311.0,17.11,12.68,12.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00313000,313.0,15.58,14.68,14.8,-8.35,-34.89344,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00314000,314.0,17.54,15.68,15.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00315000,315.0,22.4,16.68,16.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00316000,316.0,18.41,17.68,17.8,-5.01,-21.391973,2.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00317000,317.0,24.17,18.68,18.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00318000,318.0,24.49,19.68,19.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00319000,319.0,26.05,20.68,20.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00320000,320.0,26.49,21.68,21.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00325000,325.0,29.57,26.68,26.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00330000,330.0,34.33,31.68,31.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-24,put,IWM260624P00340000,340.0,47.16,41.68,41.8,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00230000,230.0,66.96,68.26,68.38,0.0,0.0,1.0,1,1.115238798828125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00263000,263.0,31.98,35.28,35.41,0.0,0.0,1.0,1,0.6093789062500001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00272000,272.0,25.24,26.3,26.42,2.8999996,12.981198,1.0,2,0.5009815527343751,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00273000,273.0,21.38,25.3,25.42,0.0,0.0,11.0,11,0.48438015625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00276000,276.0,22.22,22.31,22.44,3.6299992,19.526623,1.0,11,0.4414118359375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00277000,277.0,20.3,21.32,21.44,1.9799995,10.8078575,1.0,12,0.424810439453125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00278000,278.0,11.15,20.33,20.45,0.0,0.0,,1,0.411138701171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00279000,279.0,12.13,19.33,19.46,0.0,0.0,,8,0.397466962890625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00280000,280.0,17.67,18.35,18.46,1.4200001,8.7384615,1.0,1,0.3803772900390625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00281000,281.0,14.83,17.36,17.48,0.0,0.0,18.0,20,0.36865865722656255,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00282000,282.0,16.04,16.37,16.49,3.1500006,24.437553,1.0,101,0.35352208984374994,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00283000,283.0,15.7,15.39,15.51,5.1799994,49.239536,2.0,18,0.340826904296875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00284000,284.0,14.07,14.42,14.54,-0.26000023,-1.8143771,6.0,25,0.33008482421874996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00285000,285.0,13.39,13.45,13.57,3.3600006,33.499508,4.0,50,0.3178779150390625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00286000,286.0,12.43,12.49,12.61,3.2200003,34.962,10.0,69,0.30713583496093744,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00287000,287.0,10.88,11.54,11.66,1.2799997,13.333329,3.0,160,0.29688203124999996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00288000,288.0,10.88,10.61,10.72,2.1400003,24.48513,10.0,294,0.28711650390624993,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00289000,289.0,9.08,9.69,9.8,1.0799999,13.499999,19.0,211,0.27857166748046874,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00290000,290.0,8.26,8.78,8.89,2.3500004,39.76312,5.0,1428,0.2695385546875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00291000,291.0,7.93,7.9,8.01,2.73,52.500004,14.0,192,0.2622144091796875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00292000,292.0,7.11,7.04,7.14,1.5999999,29.038109,16.0,584,0.25354750366210943,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00293000,293.0,6.13,6.21,6.3,1.3900003,29.324902,14.0,244,0.2456130126953125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00294000,294.0,5.38,5.41,5.5,1.3000002,31.86275,61.0,183,0.2386550744628906,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00295000,295.0,4.86,4.65,4.73,1.3100002,36.901413,68.0,359,0.23120885986328127,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00296000,296.0,3.96,3.94,4.0,1.05,36.08247,66.0,203,0.22364057617187497,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00297000,297.0,3.29,3.27,3.32,0.89999986,37.656895,199.0,437,0.21631643066406248,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00298000,298.0,2.73,2.66,2.71,0.78999996,40.72165,795.0,2419,0.21033504516601562,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00299000,299.0,2.24,2.12,2.16,0.69000006,44.516136,633.0,642,0.2043536596679687,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00300000,300.0,1.74,1.64,1.68,0.54999995,46.218483,756.0,400,0.19898261962890623,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00301000,301.0,1.32,1.24,1.28,0.44000006,50.000008,88.0,240,0.19458813232421873,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00302000,302.0,0.95,0.91,0.94,0.34999996,58.333324,109.0,103,0.18970536865234378,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00302500,302.5,0.89,0.78,0.81,0.3,50.84746,351.0,88,0.1889729541015625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00303000,303.0,0.69,0.65,0.68,0.24000001,53.333336,80.0,145,0.186531572265625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00304000,304.0,0.46,0.45,0.48,0.099999994,27.777775,122.0,28,0.1840901904296875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00305000,305.0,0.33,0.3,0.33,0.14000002,73.68422,110.0,34,0.18189294677734374,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00306000,306.0,0.2,0.2,0.22,0.07000001,53.846165,267.0,5929,0.179695703125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00307000,307.0,0.15,0.12,0.14,0.050000004,50.000004,282.0,622,0.1772543212890625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00308000,308.0,0.09,0.08,0.09,0.030000005,50.000008,82.0,201,0.176766044921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00309000,309.0,0.05,0.05,0.06,-0.02,-28.571428,173.0,31,0.17774259765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00310000,310.0,0.04,0.03,0.04,0.0,0.0,94.0,53,0.179695703125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00311000,311.0,0.03,0.02,0.03,-0.15,-83.333336,1.0,14,0.18360191406249998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00312000,312.0,0.01,0.01,0.02,-0.03,-75.0,12.0,57,0.18555501953124998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00313000,313.0,0.01,0.01,0.02,-0.35000002,-97.22223,1.0,1,0.19727365234375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00314000,314.0,0.09,0.0,0.02,0.0,0.0,8.0,24,0.20899228515624996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00315000,315.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,13,0.20313296874999998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00316000,316.0,0.12,0.0,0.01,0.0,0.0,,50,0.21094539062499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00317000,317.0,0.17,0.0,0.01,0.0,0.0,,7,0.22266402343749997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00319000,319.0,0.04,0.0,0.01,0.0,0.0,4.0,154,0.242195078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00320000,320.0,0.01,0.0,0.01,0.0,0.0,1.0,99,0.25391371093750004,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,3,0.35156898437499995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,call,IWM260625C00340000,340.0,0.01,0.0,0.01,0.0,0.0,9.0,64,0.445318046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00200000,200.0,0.02,0.0,0.01,0.0,0.0,7.0,14,1.1875040625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00205000,205.0,0.01,0.0,0.01,0.0,0.0,,2,1.125004375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.9062509375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00225000,225.0,0.01,0.0,0.01,0.0,0.0,12.0,12,0.8437515624999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00240000,240.0,0.03,0.0,0.01,0.0,0.0,10.0,12,0.6718782812500002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00245000,245.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.6093789062500001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00247500,247.5,0.06,0.0,0.01,0.0,0.0,,2,0.57812921875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00250000,250.0,0.03,0.0,0.01,0.0,0.0,7.0,30,0.5468795312500001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00252500,252.5,0.07,0.0,0.01,0.0,0.0,,1,0.51562984375,0,298.17999267578125
