snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-22,put,NDXP260722P31200000,31200.0,1099.6,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-22,put,NDXP260722P31700000,31700.0,1342.2,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28340000,28340.0,513.0,716.9,788.3,0.0,0.0,1.0,1.0,0.4367789324378967,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28450000,28450.0,961.3,612.4,684.3,0.0,0.0,,0.0,0.4041120990753174,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28475000,28475.0,338.6,589.0,661.0,0.0,0.0,1.0,1.0,0.39687187606811525,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28525000,28525.0,646.0,542.6,615.4,-245.40002,-27.52973,1.0,1.0,0.3833946854019165,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28600000,28600.0,421.5,474.6,543.8,0.0,0.0,3.0,1.0,0.3576991415786743,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28620000,28620.0,410.3,456.8,533.1,0.0,0.0,1.0,1.0,0.3618113441085815,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28670000,28670.0,342.62,413.6,493.1,0.0,0.0,1.0,1.0,0.3535335338211059,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28680000,28680.0,337.17,404.5,480.0,0.0,0.0,1.0,1.0,0.3451851523399353,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28700000,28700.0,452.45,400.0,480.0,191.75,73.55197,2.0,7.0,0.36187237865447996,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28710000,28710.0,357.05,394.0,440.5,0.0,0.0,2.0,,0.3198806110763549,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28720000,28720.0,539.28,385.6,432.1,0.0,0.0,1.0,1.0,0.31753841037750247,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28725000,28725.0,535.18,381.4,427.9,0.0,0.0,1.0,2.0,0.3163520513916015,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28770000,28770.0,344.9,344.4,387.8,0.0,0.0,1.0,1.0,0.3022988471984864,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28775000,28775.0,332.3,340.4,383.7,108.999985,48.813248,1.0,2.0,0.30113156150817866,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28780000,28780.0,300.48,336.6,386.1,0.0,0.0,1.0,0.0,0.30801129922866816,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28800000,28800.0,369.2,320.4,363.8,84.20001,29.543863,2.0,2.0,0.29584253664016724,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28820000,28820.0,256.2,304.7,346.5,0.0,0.0,1.0,1.0,0.28968567682266233,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28825000,28825.0,262.2,300.8,344.0,0.0,0.0,1.0,1.0,0.29033989086151113,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28850000,28850.0,292.4,281.6,324.3,44.59999,17.998383,1.0,1.0,0.28461027286529533,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28900000,28900.0,245.0,258.8,277.8,39.429993,19.18081,8.0,3.0,0.26360675975799563,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28925000,28925.0,312.0,239.1,256.8,-108.0,-25.714285,1.0,1.0,0.2552431196403504,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C28950000,28950.0,215.0,221.1,239.2,-39.820007,-15.626719,16.0,2.0,0.2504423711395263,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29000000,29000.0,181.6,190.4,205.6,-141.15,-43.733536,30.0,8.0,0.24118419345855713,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29010000,29010.0,191.0,184.5,199.1,21.0,12.3529415,30.0,1.0,0.23932836179733272,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29050000,29050.0,139.45,161.6,170.0,-60.820007,-30.369005,91.0,3.0,0.2273293515396118,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29100000,29100.0,135.0,130.8,145.2,-111.649994,-45.26657,20.0,18.0,0.22364820549011227,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29110000,29110.0,96.97,125.1,139.9,-78.630005,-44.777905,8.0,3.0,0.22219672769546506,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29125000,29125.0,99.2,117.5,131.8,-127.229996,-56.189552,49.0,5.0,0.2196275547790527,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29150000,29150.0,101.48,104.6,119.2,-102.87,-50.340103,77.0,40.0,0.21585104225158688,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29160000,29160.0,81.13,99.6,114.2,-137.32,-62.86107,111.0,18.0,0.21417640689849854,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29200000,29200.0,72.75,81.7,95.7,-64.45,-46.975216,77.0,33.0,0.20807676696777339,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29210000,29210.0,89.95,77.4,91.4,-34.550003,-27.751005,30.0,7.0,0.2066386404800415,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29225000,29225.0,85.0,71.0,85.1,-93.100006,-52.274006,9.0,3.0,0.2044185088729858,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29300000,29300.0,47.0,44.8,58.1,-100.16,-68.06197,82.0,7.0,0.19461864959716796,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29310000,29310.0,36.28,42.0,54.7,-70.12,-65.90226,14.0,3.0,0.19293447759628296,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29325000,29325.0,117.2,38.4,50.3,0.0,0.0,24.0,6.0,0.19117782707214356,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29330000,29330.0,46.0,36.7,48.9,-68.9,-59.965187,24.0,1.0,0.19061707218170165,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29350000,29350.0,44.7,31.9,43.4,-64.05,-58.896557,25.0,10.0,0.18813372909545895,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29370000,29370.0,30.7,27.6,38.4,-56.579998,-64.82585,12.0,1.0,0.18582204566955565,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29400000,29400.0,26.0,21.1,32.0,-69.25,-72.703415,218.0,7.0,0.18308312042236324,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29425000,29425.0,29.98,17.0,27.1,-63.37,-67.88431,8.0,3.0,0.18047007892608646,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29450000,29450.0,23.58,13.6,22.5,-531.42,-95.75135,27.0,2.0,0.17730772651672363,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29500000,29500.0,11.3,8.6,15.8,-46.23,-80.35808,132.0,16.0,0.1734129595565796,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29510000,29510.0,11.6,7.7,14.2,-39.83,-77.445076,27.0,1.0,0.17126530647277832,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29525000,29525.0,13.8,6.4,14.5,-37.55,-73.12561,1.0,2.0,0.175888673324585,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29530000,29530.0,10.6,6.1,12.0,-54.4,-83.69231,13.0,4.0,0.16922064918518068,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29550000,29550.0,8.0,3.9,13.1,-29.8,-78.83598,13.0,5.0,0.17764723117828368,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29600000,29600.0,5.0,3.7,7.3,-35.9,-87.77506,52.0,14.0,0.16716073326110845,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29620000,29620.0,5.23,1.35,8.9,-25.77,-83.129036,13.0,1.0,0.17859708129882812,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29625000,29625.0,4.5,0.85,8.1,-37.1,-89.18269,9.0,2.0,0.1762701392364502,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29650000,29650.0,3.13,2.3,5.6,-18.720001,-85.67506,43.0,1.0,0.16930457168579105,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29750000,29750.0,1.3,0.05,2.55,-12.9,-90.84507,21.0,13.0,0.16704629348754885,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29800000,29800.0,1.1,0.15,2.1,-10.299999,-90.35087,85.0,27.0,0.1713950048828125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29810000,29810.0,0.7,0.05,2.0,-9.900001,-93.39623,6.0,12.0,0.17202060897827148,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29850000,29850.0,2.36,0.1,4.7,-5.1400003,-68.53334,32.0,6.0,0.20404848693847655,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29875000,29875.0,0.4,0.0,1.6,-5.9,-93.65079,38.0,15.0,0.17813932220458983,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29880000,29880.0,1.8,0.1,3.5,-3.2,-64.0,64.0,5.0,0.2002490864562988,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29900000,29900.0,0.45,0.0,1.85,-3.95,-89.77273,18.0,15.0,0.1860432958984375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29910000,29910.0,1.35,0.0,3.4,-2.0500002,-60.29412,4.0,10.0,0.2049640051269531,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29925000,29925.0,0.25,0.0,1.4,-3.15,-92.64706,2.0,15.0,0.18357139678955076,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29950000,29950.0,0.3,0.0,1.35,-4.1,-93.181816,9.0,17.0,0.18692829681396483,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C29975000,29975.0,0.25,0.0,1.25,-2.1,-89.3617,1.0,9.0,0.18930864410400394,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30000000,30000.0,0.26,0.0,0.45,-2.52,-90.647484,42.0,161.0,0.17231052307128908,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30025000,30025.0,0.25,0.0,1.05,-1.3,-83.87097,1.0,10.0,0.19348951049804688,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30050000,30050.0,0.25,0.0,0.45,-0.9,-78.26087,1.0,9.0,0.1798788067626953,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30100000,30100.0,0.63,0.0,0.45,-0.22000003,-25.882357,27.0,8.0,0.18738605590820312,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30125000,30125.0,0.4,0.0,3.1,0.0,0.0,7.0,8.0,0.24126430130004883,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30150000,30150.0,0.92,0.0,4.0,0.42000002,84.0,7.0,3.0,0.25510388458251965,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30175000,30175.0,1.0,0.0,4.0,0.6,150.00002,3.0,4.0,0.259696734161377,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30225000,30225.0,0.3,0.0,4.0,0.0,0.0,7.0,7.0,0.2688366574096679,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30250000,30250.0,0.2,0.0,4.0,0.0,0.0,2.0,3.0,0.2733684724426269,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30300000,30300.0,2.5,0.0,4.0,0.0,0.0,2.0,3.0,0.28241684387207033,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30375000,30375.0,0.8,0.0,3.9,0.0,0.0,1.0,1.0,0.29480685668945306,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30400000,30400.0,16.1,0.0,3.9,0.0,0.0,4.0,8.0,0.2992471199035644,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30425000,30425.0,0.91,0.0,3.9,0.16000003,21.333336,1.0,2.0,0.30368738311767574,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30450000,30450.0,4.6,0.0,3.9,0.0,0.0,,3.0,0.30811238769531246,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30475000,30475.0,3.6,0.0,3.9,0.0,0.0,,6.0,0.3125373922729492,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30500000,30500.0,0.1,0.0,3.9,-0.71999997,-87.80488,3.0,157.0,0.3169318795776367,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30525000,30525.0,0.88,0.0,3.9,-1.2700001,-59.069767,1.0,7.0,0.3213263668823242,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30550000,30550.0,1.95,0.0,3.9,0.0,0.0,6.0,7.0,0.32569033691406246,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30575000,30575.0,1.9,0.0,3.9,0.0,0.0,,6.0,0.33005430694580074,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30600000,30600.0,0.53,0.0,3.9,-0.6700001,-55.833336,15.0,9.0,0.334418276977539,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30625000,30625.0,0.95,0.0,3.9,0.0,0.0,,6.0,0.33875172973632806,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30650000,30650.0,26.53,0.0,3.9,0.0,0.0,1.0,1.0,0.3430851824951171,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30675000,30675.0,4.0,0.0,3.9,0.0,0.0,,1.0,0.3474186352539062,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30700000,30700.0,59.6,0.0,3.9,0.0,0.0,,2.0,0.3517215707397461,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30775000,30775.0,4.8,0.0,3.8,0.0,0.0,,1.0,0.36330287582397464,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30800000,30800.0,0.15,0.0,3.8,0.0,0.0,1.0,3.0,0.3675600354003906,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C30900000,30900.0,273.6,0.0,3.8,0.0,0.0,,2.0,0.38449712188720697,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31000000,31000.0,17.0,0.0,2.1,0.0,0.0,2.0,9.0,0.3722902127075196,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31100000,31100.0,54.1,0.0,3.8,0.0,0.0,6.0,7.0,0.41794405303955073,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31150000,31150.0,0.8,0.0,3.8,0.0,0.0,,1.0,0.4261989753723145,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31200000,31200.0,11.4,0.0,3.8,0.0,0.0,1.0,2.0,0.4344233804321289,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31300000,31300.0,24.85,0.0,3.8,0.0,0.0,,0.0,0.4508111560058594,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31400000,31400.0,45.3,0.0,3.8,0.0,0.0,1.0,1.0,0.4670463452148438,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31500000,31500.0,0.82,0.0,2.05,0.0,0.0,2.0,4.0,0.4483392568969726,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31600000,31600.0,4.27,0.0,3.7,0.0,0.0,1.0,1.0,0.49750258361816413,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C31800000,31800.0,21.5,0.0,3.7,0.0,0.0,1.0,0.0,0.5290879611206055,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C32000000,32000.0,0.25,0.0,3.7,0.0,0.0,30.0,31.0,0.5169115692138673,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C32500000,32500.0,24.75,0.0,3.7,0.0,0.0,3.0,3.0,0.5883830224609375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C33000000,33000.0,5.78,0.0,3.7,0.0,0.0,1.0,3.0,0.6579013702392578,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C35500000,35500.0,0.1,0.0,0.1,-8.4,-98.823524,131.0,2.0,0.7421900781249999,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,call,NDXP260723C36000000,36000.0,5.3,0.0,0.05,0.0,0.0,,1.0,0.7578149218750001,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P19000000,19000.0,6.0,0.0,0.05,0.0,0.0,2.0,4.0,1.453127734375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P22000000,22000.0,5.2,0.0,0.05,0.0,0.0,,1.0,0.9687503125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P22500000,22500.0,7.0,0.0,0.1,0.0,0.0,,1.0,0.93164130859375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P23000000,23000.0,0.2,0.0,0.15,-0.24999999,-55.555553,78.0,0.0,0.877930908203125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P23500000,23500.0,0.75,0.0,0.75,0.19999999,36.363632,45.0,1.0,0.8994150683593749,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P24000000,24000.0,0.23,0.05,0.8,-10.27,-97.809525,29.0,1.0,0.8237322314453124,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P25000000,25000.0,0.25,0.15,1.6,-3.25,-92.85714,2.0,63.0,0.7014190014648438,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P25200000,25200.0,0.95,0.0,1.75,-0.26000005,-21.487608,12.0,107.0,0.6668734484863283,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P25400000,25400.0,2.14,0.0,4.1,0.0,0.0,3.0,22.0,0.6893341613769532,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P25800000,25800.0,0.6,0.0,4.2,-1.4,-70.0,1.0,6.0,0.6174965008544924,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26000000,26000.0,0.83,0.1,0.9,-0.96999997,-53.88889,218.0,118.0,0.5031787963867188,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26200000,26200.0,1.0,0.0,1.8,-1.5,-60.0,20.0,79.0,0.5349777947998047,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26400000,26400.0,1.45,0.0,4.5,-1.0999999,-43.137253,3.0,25.0,0.5117846673583983,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26500000,26500.0,1.4,0.1,4.5,-1.11,-44.223106,16.0,34.0,0.5377853839111328,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26600000,26600.0,1.0,0.1,4.6,-10.35,-91.18942,12.0,36.0,0.5196276065063475,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P26800000,26800.0,2.8,0.05,4.7,-1.2100003,-30.17457,10.0,15.0,0.4815420498657227,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27000000,27000.0,1.4,0.85,2.0,-3.6,-72.0,1546.0,27.0,0.3959410992431641,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27100000,27100.0,1.5,0.1,5.1,-2.5,-62.5,78.0,8.0,0.42697716583251966,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27200000,27200.0,1.64,1.45,2.75,-2.3600001,-59.000004,74.0,17.0,0.3740602145385742,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27400000,27400.0,2.55,0.1,5.6,-10.03,-79.72973,17.0,37.0,0.37175616043090826,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27500000,27500.0,3.72,0.35,4.4,-3.28,-46.857143,114.0,34.0,0.33887379882812496,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27600000,27600.0,2.2,0.9,4.8,-10.320001,-82.42812,90.0,15.0,0.32306585144042954,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27800000,27800.0,4.5,0.75,7.3,-7.3999996,-62.18487,58.0,8.0,0.3023751403808594,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P27900000,27900.0,5.8,0.85,8.1,-24.599998,-80.92105,33.0,6.0,0.28598736480712883,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28000000,28000.0,6.72,2.4,7.0,-13.68,-67.05882,103.0,7.0,0.2571790591430664,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28025000,28025.0,8.3,2.75,9.8,-186.7,-95.74359,17.0,1.0,0.26782195808410647,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28075000,28075.0,197.4,3.6,10.3,0.0,0.0,1.0,1.0,0.25892617301940923,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28100000,28100.0,11.0,4.1,10.8,-19.7,-64.16938,163.0,15.0,0.2555616436767578,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28125000,28125.0,13.64,4.5,11.4,-185.36,-93.14573,40.0,1.0,0.2525022870635987,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28150000,28150.0,11.2,5.1,12.0,-135.8,-92.38095,35.0,3.0,0.2492598268127441,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28170000,28170.0,14.8,5.6,12.6,-37.82,-71.87382,7.0,2.0,0.2470320658874512,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28175000,28175.0,11.0,5.7,12.7,-42.17,-79.311646,2.0,3.0,0.24624624610900878,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28200000,28200.0,13.1,6.7,13.1,-198.0,-93.79441,85.0,5.0,0.24185175880432128,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28220000,28220.0,15.76,7.6,14.0,-254.34001,-94.16513,6.0,1.0,0.24049374015808103,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28225000,28225.0,15.5,7.8,14.2,-178.9,-92.02675,5.0,2.0,0.24002072242736813,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28275000,28275.0,261.0,8.5,16.0,0.0,0.0,1.0,1.0,0.23403933692932125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28280000,28280.0,21.15,8.9,16.1,-260.85,-92.5,9.0,1.0,0.23311618942260742,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28300000,28300.0,12.3,10.0,14.1,-28.2,-69.62963,24.0,7.0,0.22113815979003904,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28350000,28350.0,14.5,11.7,19.1,-30.349998,-67.670006,16.0,1.0,0.22461712890624996,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28370000,28370.0,20.94,12.4,19.4,-27.31,-56.601036,13.0,2.0,0.22022264160156246,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28375000,28375.0,27.3,12.9,19.6,-190.9,-87.48854,4.0,2.0,0.21947878307342528,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28380000,28380.0,24.05,13.0,19.9,-123.06,-83.65169,13.0,3.0,0.21900958000183104,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28390000,28390.0,25.3,13.5,20.4,-251.7,-90.866425,10.0,2.0,0.21775455715179443,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28400000,28400.0,26.15,14.1,21.0,-25.1,-48.97561,38.0,8.0,0.21672841384887692,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28410000,28410.0,29.9,13.8,21.6,-250.5,-89.33666,17.0,,0.215652679977417,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28425000,28425.0,267.6,15.3,22.4,0.0,0.0,1.0,1.0,0.2136766865539551,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28450000,28450.0,31.65,16.1,24.0,-187.26001,-85.542,6.0,4.0,0.21083858016967771,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28460000,28460.0,314.25,17.5,24.7,0.0,0.0,2.0,2.0,0.2097590316390991,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28470000,28470.0,30.85,18.4,25.5,-251.75,-89.08351,2.0,3.0,0.2088664014053344,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28475000,28475.0,279.0,17.9,25.8,0.0,0.0,1.0,1.0,0.2081568748092651,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28480000,28480.0,29.32,18.1,26.2,-320.47998,-91.618065,10.0,1.0,0.20767241310119625,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28490000,28490.0,33.67,19.7,27.4,-291.83002,-89.65592,3.0,3.0,0.20757323196411132,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28500000,28500.0,39.1,20.2,28.2,-53.65,-57.843666,38.0,2.0,0.2064822394561767,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28510000,28510.0,37.0,20.2,29.2,-293.3,-88.79806,15.0,1.0,0.20576889820098876,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28520000,28520.0,34.14,21.8,30.3,-28.010002,-45.068386,7.0,1.0,0.20520051399230954,0,28998.099609375
