snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00220000,220.0,169.32,149.55,152.85,0.0,0.0,2.0,5,1.6318377783203122,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00225000,225.0,164.35,144.4,147.95,0.0,0.0,2.0,1,1.553713168945312,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,134.7,137.9,0.0,0.0,2.0,2,1.4980493847656249,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,125.0,127.9,0.0,0.0,,1,1.4379910913085938,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,142.7,120.05,122.9,0.0,0.0,1.0,160,1.3857452587890622,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,115.05,117.9,0.0,0.0,,43,1.3251986865234373,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,110.05,112.95,0.0,0.0,3.0,11,1.2734411328124997,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,128.25,131.4,0.0,0.0,,43,3.441895926513672,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,99.65,103.05,0.0,0.0,1.0,73,1.1084028955078127,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,107.95,111.7,0.0,0.0,2.0,2,2.9794947387695307,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,80.15,83.05,0.0,0.0,87.0,194,0.956055126953125,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,73.1,75.2,78.2,0.0,0.0,4.0,4,0.9221199194335938,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,71.12,70.25,73.15,-18.54,-20.678118,5.0,77,0.8659681372070311,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,81.34,65.3,68.2,0.0,0.0,10.0,121,0.8198260205078124,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,80.0,60.4,63.3,0.0,0.0,1.0,65,0.7810080493164062,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,55.25,58.45,0.0,0.0,1.0,1,0.7248562670898437,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,48.35,50.7,53.6,-28.230003,-36.863415,1.0,88,0.7106962524414062,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,51.5,45.9,48.85,0.0,0.0,18.0,15,0.6792024267578126,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,43.62,41.2,44.15,-8.310001,-16.002314,15.0,28,0.6508823974609376,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,39.18,36.6,39.65,-3.9199982,-9.095123,3.0,23,0.6297644445800781,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,35.5,31.8,35.1,-2.2599983,-5.985165,20.0,117,0.5908244042968751,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00342500,342.5,28.68,30.4,32.95,-7.709999,-21.187136,10.0,11,0.6098671826171876,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,33.95,28.25,30.85,-4.41,-11.49635,2.0,21,0.5994913098144532,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,25.5,24.4,26.0,-9.400002,-26.9341,833.0,253,0.5653119641113282,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00352500,352.5,24.61,22.2,24.15,-4.039999,-14.101218,3.0,21,0.5537154003906251,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,21.28,20.3,21.55,-4.74,-18.216755,7.0,44,0.5269822692871093,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00357500,357.5,20.69,18.5,20.35,-3.6800003,-15.100534,29.0,58,0.5377243493652344,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,17.69,16.85,18.05,-11.109999,-38.576385,80.0,101,0.5198412274169921,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00362500,362.5,17.2,15.25,17.0,-0.5999985,-3.370778,28.0,166,0.5305222729492188,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,15.15,14.0,14.9,-3.3500004,-18.10811,54.0,73,0.5201464001464844,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00367500,367.5,15.82,12.1,13.95,-0.97999954,-5.833331,60.0,69,0.5177050183105469,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,12.45,10.95,12.15,-1.3000002,-9.454547,547.0,617,0.5089770782470704,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00372500,372.5,10.93,10.15,11.3,-2.2699995,-17.196966,355.0,27,0.5260057165527343,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,10.01,9.0,9.75,-1.9399996,-16.234306,540.0,273,0.5150194982910157,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00377500,377.5,8.77,7.95,8.65,-2.0299997,-18.796293,197.0,54,0.5126391510009765,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,7.92,7.05,7.9,-1.8299999,-18.76923,489.0,931,0.5180712255859375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00382500,382.5,6.91,6.05,6.8,-1.79,-20.574713,419.0,226,0.5089160437011719,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,6.0,4.8,6.15,-1.52,-20.212767,217.0,419,0.5001270690917969,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00387500,387.5,5.41,4.45,5.25,-1.19,-18.030304,230.0,67,0.5039112109375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,4.48,4.1,4.5,-1.3699999,-23.4188,1205.0,5638,0.5083056982421875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00392500,392.5,4.06,3.4,3.8,-1.6399999,-28.771929,425.0,123,0.5003712072753908,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,3.45,2.9,3.5,-1.1499999,-24.999998,694.0,2140,0.5065967309570312,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00397500,397.5,2.98,2.57,3.05,-0.81999993,-21.578945,128.0,524,0.5103808728027344,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,2.35,2.01,2.51,-1.1500001,-32.857143,1238.0,3484,0.5173388110351562,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00402500,402.5,2.23,1.86,2.14,-0.49,-18.014706,179.0,756,0.5053760400390624,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,1.54,1.54,1.93,-1.3800001,-47.260277,333.0,1155,0.5084277673339843,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00407500,407.5,1.49,1.29,1.56,-0.98,-39.676113,134.0,1925,0.5040332800292968,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,1.42,1.01,1.4,-0.61,-30.049261,552.0,1161,0.5046436254882812,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00412500,412.5,1.09,0.84,1.15,-0.41999996,-27.814568,174.0,467,0.5026905200195313,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,0.95,0.82,0.95,-0.54,-36.24161,1349.0,794,0.5097705273437501,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00417500,417.5,0.87,0.69,0.91,-0.42999995,-33.07692,32.0,65,0.5185595019531251,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,0.69,0.59,0.7,-0.44,-38.938053,371.0,2239,0.5148974291992188,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00422500,422.5,0.65,0.29,0.67,-0.26000005,-28.571434,11.0,162,0.5041553491210937,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,0.55,0.38,0.54,-0.20999998,-27.631577,99.0,460,0.5180712255859375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00427500,427.5,0.43,0.15,0.67,-0.21999997,-33.84615,16.0,127,0.5249070947265625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,0.36,0.3,0.37,-0.31,-46.268654,351.0,1179,0.5239305419921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00432500,432.5,0.38,0.12,0.53,-0.67999995,-64.15094,22.0,38,0.5380905566406251,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,0.28,0.22,0.28,-0.22999999,-45.098038,93.0,293,0.532231240234375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00437500,437.5,0.27,0.08,0.24,-0.35,-56.45161,7.0,212,0.5136767382812499,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,0.2,0.14,0.2,-0.11,-35.48387,373.0,484,0.5327195166015625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00442500,442.5,0.2,0.05,0.32,-0.26999998,-57.446808,2.0,50,0.5542036767578126,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,0.13,0.05,0.15,-0.11,-45.833336,206.0,2501,0.524418818359375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00447500,447.5,0.12,0.05,0.2,-0.29999998,-71.428566,11.0,64,0.5537154003906251,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,0.08,0.07,0.11,-0.14,-63.636364,152.0,1203,0.5449264257812501,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00452500,452.5,0.1,0.01,0.11,-0.18,-64.28571,67.0,104,0.53320779296875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,0.06,0.01,0.1,-0.16,-72.72727,49.0,334,0.5410202148437502,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00457500,457.5,0.19,0.01,0.2,-0.049999997,-20.833332,2.0,4,0.59570716796875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.05,0.05,0.28,-0.08,-61.538464,56.0,821,0.6455113574218749,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00462500,462.5,0.17,0.02,0.17,-0.08999999,-34.615383,2.0,9,0.6152382226562501,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.05,0.02,0.08,-0.05,-50.0,5.0,194,0.5839885351562499,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00467500,467.5,0.17,0.01,0.17,-0.21999998,-56.410255,2.0,27,0.6367223828125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.02,0.01,0.15,-0.06,-75.0,7.0,196,0.64062859375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00472500,472.5,0.02,0.01,0.1,-0.05,-71.42857,101.0,7,0.6269568554687501,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.04,0.01,0.06,-0.030000001,-42.857143,149.0,498,0.6093789062500001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00477500,477.5,0.02,0.01,0.06,-0.06,-75.0,118.0,5,0.6210975390625001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.05,0.01,0.02,-0.009999998,-16.666662,13.0,356,0.585941640625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.03,0.01,0.1,-0.020000001,-40.000004,3.0,89,0.68555001953125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00487500,487.5,0.04,0.0,0.1,-0.11000001,-73.333336,2.0,10,0.6914093359375001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.04,0.0,0.1,-0.08,-66.66667,2.0,169,0.70312796875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.09,0.0,0.1,0.010000005,12.500007,1.0,82,0.7246121289062499,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.01,0.01,0.02,-0.080000006,-88.88889,198.0,798,0.6640658593750002,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,0.1,0.0,0.1,0.0,0.0,1.0,24,0.7695335546875001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.09,0.0,0.1,0.0,0.0,3.0,1127,0.789064609375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.05,0.0,0.05,0.0,0.0,8.0,104,0.7578149218750001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.06,0.0,0.1,0.0,0.0,4.0,419,0.8320329296874999,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.02,0.0,0.1,0.0,0.0,3.0,105,0.8554701953125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.04,0.0,0.1,0.0,0.0,116.0,121,0.87500125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.01,0.0,0.1,0.0,0.0,3.0,13,0.8945323046874999,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.08,0.0,0.1,0.0,0.0,3.0,16,0.914063359375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.02,0.0,0.1,0.0,0.0,3.0,31,0.9335944140625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.06,0.0,0.09,0.0,0.0,3.0,693,0.945313046875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.01,0.0,0.1,0.0,0.0,3.0,201,0.9726565234375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.09,0.0,0.1,0.0,0.0,3.0,30,0.992187578125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.02,0.0,0.1,0.0,0.0,3.0,43,1.0312548437500002,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.16,0.0,0.92,0.0,0.0,2.0,48,1.3740265673828125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.05,0.0,0.1,0.020000001,66.66668,1.0,31,1.1015669921875002,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.47,0.0,0.93,0.0,0.0,3.0,56,1.4619167529296875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.44,0.0,0.94,0.0,0.0,3.0,21,1.505861845703125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.1,0.0,0.57,0.0,0.0,3.0,96,1.451174619140625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.05,0.0,0.04,0.0,0.0,753.0,12,1.2812535937499998,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.05,0.0,0.87,0.0,0.0,8.0,13,1.7333997705078126,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.03,0.0,0.71,0.0,0.0,2.0,37,1.619142529296875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.05,0.0,0.05,0.0,0.0,1.0,83,1.15625421875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.15,0.0,0.05,0.0,0.0,1.0,374,1.109379453125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.04,0.0,0.05,0.0,0.0,18.0,22,1.0625046875000002,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.01,0.0,0.05,-0.24,-96.0,43.0,1112,1.015629921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.04,0.0,0.08,0.03,300.0,19.0,55,1.015629921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.04,0.01,0.08,-0.1,-71.42857,24.0,453,0.9804689453125001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.06,0.01,0.1,0.03,100.0,93.0,140,0.9570316796874999,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.08,0.01,0.09,0.07,700.0001,2.0,1111,0.9023447265625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.06,0.02,0.15,-0.040000003,-40.000004,450.0,15,0.9082040429687499,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.04,0.04,0.28,-0.04,-50.0,440.0,84,0.93164130859375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.06,0.03,0.26,-0.010000002,-14.285716,217.0,257,0.8730481445312499,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,0.07,0.04,0.13,0.010000002,16.66667,326.0,316,0.773439765625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.1,0.03,0.31,0.009999998,11.111108,218.0,70,0.795900478515625,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,0.15,0.04,0.33,0.010000005,7.1428604,58.0,1403,0.7578149218750001,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,0.22,0.12,0.23,0.06999999,46.66666,296.0,3206,0.7060576269531251,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,0.21,0.1,0.4,0.08,61.538464,289.0,559,0.6962920996093751,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,0.25,0.15,0.38,0.120000005,92.30769,21.0,90,0.6547886083984377,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,0.35,0.19,0.55,0.11,45.833336,48.0,246,0.6420934228515626,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,0.48,0.39,0.71,0.109999985,29.729725,201.0,365,0.637698935546875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00317500,317.5,0.51,0.28,0.81,0.16,45.714287,13.0,6,0.6108437353515627,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,0.72,0.42,0.78,0.18,33.333332,250.0,1927,0.596683720703125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00322500,322.5,0.71,0.62,0.95,0.060000002,9.230769,2.0,7,0.603763728027344,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,0.85,0.81,0.97,-0.03999996,-4.4943776,129.0,355,0.5932657861328126,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00327500,327.5,0.96,0.94,1.2,-0.099999964,-9.433959,177.0,181,0.5910685424804689,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,1.24,1.1,1.28,0.24000001,24.0,448.0,974,0.57812921875,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00332500,332.5,1.31,1.18,1.48,-0.17000008,-11.486491,298.0,180,0.5656781713867188,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,1.58,1.49,1.8,-0.13999999,-8.139534,226.0,1340,0.5690961059570312,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00337500,337.5,1.71,1.64,2.13,0.13999999,8.917196,103.0,638,0.5610395458984375,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,2.12,1.98,2.33,0.099999905,4.9504905,1332.0,959,0.5528609167480469,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00342500,342.5,2.4,2.27,2.75,-0.099999905,-3.9999962,53.0,55,0.5484664294433594,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,2.81,2.65,3.05,0.29999995,11.952189,301.0,489,0.5396774548339844,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00347500,347.5,2.99,3.0,3.6,-0.6099999,-16.94444,75.0,53,0.5352829675292969,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,3.75,3.6,4.15,0.54999995,17.187498,636.0,1355,0.5350388293457031,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00352500,352.5,4.25,3.9,4.65,0.6700001,18.715086,221.0,97,0.5206346765136718,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,4.9,4.6,5.25,0.5,11.363636,456.0,458,0.5174608801269531,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00357500,357.5,5.7,5.2,6.0,0.14999962,2.7026958,187.0,109,0.5117236328125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,6.2,6.0,6.85,0.5999999,10.714285,808.0,1463,0.509892596435547,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00362500,362.5,7.0,6.85,7.95,0.8499999,13.821136,303.0,97,0.5112353564453125,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,8.5,7.8,8.75,1.1999998,16.438354,556.0,523,0.5036670727539063,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00367500,367.5,10.1,8.9,9.8,1.1300001,12.5975485,651.0,187,0.5015308636474609,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,10.23,10.05,11.0,1.0299997,11.195649,545.0,1294,0.5216112292480468,0,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00372500,372.5,11.45,11.3,12.3,1.0199995,9.779477,275.0,219,0.5214891601562499,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,12.63,12.65,13.8,1.1000004,9.540333,258.0,868,0.5001270690917969,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00377500,377.5,15.21,14.1,15.5,1.5600004,11.4285755,70.0,113,0.5045215563964844,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,15.63,15.65,16.75,0.8699999,5.8943076,486.0,861,0.5228319201660157,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00382500,382.5,16.11,16.85,18.35,-0.18999863,-1.1656358,64.0,260,0.5211229528808592,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,18.16,18.55,20.05,0.26000023,1.4525152,67.0,457,0.5205126074218749,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00387500,387.5,20.23,20.25,21.95,1.75,9.469697,42.0,120,0.526371923828125,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,22.03,21.5,23.75,1.3200016,6.37374,491.0,1055,0.5235643347167969,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00392500,392.5,22.8,23.3,25.85,0.19999886,0.8849507,28.0,250,0.5340622766113281,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,26.1,25.3,28.1,0.10000038,0.38461685,67.0,490,0.5510298803710938,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00397500,397.5,27.27,27.25,29.85,1.3999996,5.4116726,22.0,296,0.5345505529785157,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,30.4,29.55,32.8,1.25,4.2881646,41.0,1100,0.5925333715820313,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00402500,402.5,33.15,31.5,34.55,8.410002,33.99354,2.0,44,0.5706830041503907,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,36.04,33.75,36.9,2.2400017,6.627224,4.0,182,0.5867961242675781,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00407500,407.5,36.36,36.0,39.35,6.34,21.119253,42.0,113,0.6093789062500001,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,39.17,38.3,41.4,7.539999,23.838125,85.0,269,0.5992471716308594,1,370.82501220703125
2026-07-17,AVGO,stock,2026-07-24,put,AVGO260724P00412500,412.5,37.46,40.6,43.6,0.0,0.0,1.0,57,0.5976602734375001,1,370.82501220703125
