snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00437500,437.5,53.07,56.5,59.7,0.0,0.0,4.0,0,0.696414168701172,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00440000,440.0,65.0,58.8,62.15,8.099998,14.235498,10.0,10,0.7111845288085938,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00442500,442.5,66.9,61.25,64.2,6.300003,10.396045,20.0,0,0.6757844921875001,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00445000,445.0,67.1,63.75,67.0,2.0999985,3.230767,2.0,2,0.7334011035156249,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00447500,447.5,59.3,66.75,69.9,0.0,0.0,3.0,0,0.5371140039062501,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00450000,450.0,70.9,68.75,71.85,2.800003,4.111605,41.0,12,0.7521997436523438,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00455000,455.0,57.0,73.85,77.4,0.0,0.0,1.0,0,0.85742330078125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00460000,460.0,80.9,79.05,82.15,2.800003,3.5851512,32.0,14,0.8649915844726561,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00465000,465.0,58.5,84.25,87.2,0.0,0.0,1.0,0,0.5918009570312501,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00470000,470.0,76.45,88.75,92.2,0.0,0.0,3.0,0,0.9436040795898437,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00475000,475.0,94.28,94.15,97.4,31.55,50.29491,1.0,1,0.6728548339843752,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00480000,480.0,80.28,99.05,102.1,0.0,0.0,6.0,1,0.9995117236328125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00485000,485.0,30.56,104.1,107.15,0.0,0.0,27.0,1,0.585941640625,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00490000,490.0,86.96,109.0,112.15,0.0,0.0,5.0,0,1.0732468212890627,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00495000,495.0,38.09,113.8,117.15,0.0,0.0,18.0,0,1.1057173620605472,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00500000,500.0,61.1,119.2,122.15,0.0,0.0,2.0,0,0.726565234375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00505000,505.0,91.8,123.75,127.15,0.0,0.0,1.0,0,1.1691936071777342,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00510000,510.0,81.85,129.2,132.15,0.0,0.0,,0,0.77148666015625,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00515000,515.0,101.75,134.15,137.15,0.0,0.0,1.0,0,0.7617211328125001,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00520000,520.0,59.48,138.75,142.15,0.0,0.0,2.0,0,1.2605017443847655,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00525000,525.0,64.13,143.75,147.15,0.0,0.0,,0,1.2900426123046875,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00540000,540.0,137.59,159.25,162.15,0.0,0.0,1.0,0,0.929688203125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-26,put,MSFT260626P00550000,550.0,84.85,168.75,172.4,0.0,0.0,1.0,0,1.472903026123047,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00350000,350.0,26.56,28.5,32.1,-5.1400013,-16.214516,1.0,1,0.4808401525878906,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00362500,362.5,33.0,17.2,20.9,0.0,0.0,1.0,1,0.4019835192871094,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00365000,365.0,16.0,16.0,18.9,-0.8600006,-5.1008334,2.0,2,0.39234006103515623,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00370000,370.0,12.15,12.5,14.95,-3.3500004,-21.612906,114.0,4,0.36694968994140625,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00375000,375.0,10.52,9.15,11.1,0.020000458,0.19048056,83.0,11,0.33399103515625,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00385000,385.0,5.2,4.75,5.4,-1.0500002,-16.800003,223.0,182,0.2979196185302734,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00387500,387.5,5.65,3.15,5.6,0.9300003,19.703398,58.0,294,0.3419865606689453,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00390000,390.0,3.45,3.1,3.85,-0.45000005,-11.538463,360.0,219,0.3028023822021484,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00392500,392.5,2.91,2.47,3.95,-0.13999987,-4.5901594,146.0,47,0.3378362115478516,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00395000,395.0,2.32,2.0,2.59,-0.58000016,-20.000004,104.0,209,0.30261927856445314,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00397500,397.5,2.0,1.49,2.07,0.0,0.0,63.0,141,0.30109341491699215,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00400000,400.0,1.45,1.3,1.69,-0.55999994,-27.860695,1217.0,314,0.30298548583984375,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00405000,405.0,1.03,0.85,1.42,-0.62,-37.575756,38.0,131,0.32971861694335935,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00407500,407.5,0.88,0.42,1.46,-0.72,-45.0,100.0,113,0.3537662280273437,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00410000,410.0,0.73,0.65,0.93,-0.41999996,-36.521736,87.0,177,0.33130551513671874,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00412500,412.5,0.48,0.26,1.13,-0.46,-48.93617,9.0,4,0.36817038085937503,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00415000,415.0,0.47,0.01,0.6,0.21000001,80.76923,19.0,41,0.3332586206054688,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00417500,417.5,0.42,0.1,0.67,-0.58000004,-58.000004,6.0,25,0.3588931298828125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00420000,420.0,0.41,0.21,0.6,-0.27,-39.705883,76.0,125,0.36743796630859377,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00425000,425.0,0.36,0.01,0.7,-0.24000001,-40.0,17.0,31,0.41358008300781246,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00427500,427.5,0.54,0.01,0.73,0.0,0.0,2.0,3,0.4338435522460938,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00430000,430.0,0.34,0.1,0.69,-0.030000001,-8.1081085,4.0,112,0.44482977050781247,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00432500,432.5,0.2,0.0,0.5,-0.84999996,-80.952385,1.0,2,0.432622861328125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00435000,435.0,0.18,0.01,0.41,-0.16999999,-48.571426,4.0,35,0.4321345849609375,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00437500,437.5,0.55,0.0,1.99,0.0,0.0,11.0,2,0.5314988256835937,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00440000,440.0,0.28,0.0,0.41,0.0,0.0,14.0,36,0.4611870288085938,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00447500,447.5,0.51,0.0,2.2,0.0,0.0,1.0,1,0.6081582153320313,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00450000,450.0,0.1,0.05,0.17,-0.07,-41.17647,52.0,101,0.45215391601562505,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00455000,455.0,0.55,0.0,2.18,0.0,0.0,1.0,22,0.6535679174804689,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00465000,465.0,0.33,0.0,2.16,0.0,0.0,,2,0.711916943359375,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00490000,490.0,0.09,0.0,0.37,0.0,0.0,23.0,23,0.6455113574218749,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,call,MSFT260629C00525000,525.0,0.13,0.0,0.36,0.0,0.0,1.0,1,0.789064609375,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00335000,335.0,0.15,0.0,0.51,-0.25,-62.5,24.0,3,0.4272518212890626,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00340000,340.0,0.2,0.01,0.4,0.010000005,5.2631607,41.0,11,0.36743796630859377,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00345000,345.0,0.35,0.01,0.8,-0.23999998,-40.677963,80.0,197,0.38013315185546875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00347500,347.5,0.49,0.08,0.98,0.110000014,28.94737,306.0,14,0.37622694091796877,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00350000,350.0,0.45,0.45,0.67,-0.34000003,-43.03798,74.0,83,0.3210517114257812,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00352500,352.5,0.76,0.21,1.26,0.13999999,22.580643,132.0,104,0.3532779516601562,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00355000,355.0,0.92,0.34,1.09,0.32,53.33333,69.0,142,0.3149482568359374,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00357500,357.5,1.28,0.46,1.4,-0.22000003,-14.666669,23.0,136,0.3138496350097656,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00360000,360.0,1.32,0.9,2.15,-0.55999994,-29.787231,88.0,204,0.3350896569824219,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00362500,362.5,2.43,0.77,2.9,0.29999995,14.084504,46.0,119,0.34717449707031245,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00365000,365.0,2.14,1.86,2.4,0.34000015,18.888899,71.0,225,0.29114478393554677,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00367500,367.5,3.04,1.91,3.2,0.059999943,2.0134208,60.0,183,0.29920134399414056,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00370000,370.0,3.25,1.98,4.55,-1.1300001,-25.79909,126.0,378,0.3248968878173828,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00372500,372.5,4.65,3.8,4.5,-0.6300001,-11.93182,29.0,559,0.2860789166259765,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00375000,375.0,5.5,4.2,5.3,-0.8499999,-13.385825,123.0,820,0.2790599438476562,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00377500,377.5,6.1,5.35,6.75,-1.3000002,-17.56757,164.0,322,0.2923654748535155,0,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00380000,380.0,8.1,6.35,8.5,0.020000458,0.24753043,372.0,364,0.3117744604492187,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00382500,382.5,9.59,7.25,9.9,0.19000053,2.0212824,64.0,121,0.3130561859130859,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00385000,385.0,11.33,8.65,11.8,-0.14999962,-1.306617,24.0,167,0.3293524096679687,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00387500,387.5,13.06,10.25,12.9,-0.069999695,-0.5331279,18.0,157,0.3096992858886719,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00390000,390.0,14.87,12.3,14.75,-0.029999733,-0.20134048,22.0,55,0.3156806713867187,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00392500,392.5,15.96,13.85,16.5,3.37,26.767275,17.0,135,0.31323928955078123,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00395000,395.0,18.67,16.15,18.45,0.35000038,1.9104825,12.0,26,0.31555860229492183,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00397500,397.5,19.09,17.7,21.4,3.4099998,21.747448,17.0,6,0.36463037719726565,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00400000,400.0,21.75,20.1,23.4,-1.1700001,-5.1047125,11.0,137,0.3655458953857422,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00405000,405.0,25.12,24.55,27.55,2.67,11.893096,10.0,33,0.36499658447265626,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00410000,410.0,29.87,29.2,32.5,-2.3899975,-7.4085484,9.0,35,0.4057676611328125,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00412500,412.5,29.01,31.7,34.95,0.0,0.0,13.0,14,0.42358974853515624,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00415000,415.0,37.77,34.1,37.4,3.4700012,10.116622,5.0,36,0.44067942138671873,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00417500,417.5,44.1,36.5,40.1,11.559998,35.525497,1.0,4,0.47546911254882807,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00420000,420.0,45.02,38.9,42.5,7.8100014,20.988985,7.0,11,0.488408436279297,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00427500,427.5,52.23,46.4,49.7,16.939999,48.002262,4.0,4,0.5219774365234374,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00430000,430.0,32.88,48.75,52.2,0.0,0.0,,1,0.5404098693847659,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00435000,435.0,59.15,53.75,57.35,17.2,41.00119,2.0,0,0.5896037133789063,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00445000,445.0,48.12,63.75,67.15,0.0,0.0,,0,0.64062859375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-06-29,put,MSFT260629P00450000,450.0,50.41,68.75,72.15,0.0,0.0,,0,0.6735872485351564,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00270000,270.0,116.29,108.35,111.9,0.0,0.0,1.0,4,0.9360357958984374,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00280000,280.0,151.67,98.0,101.85,0.0,0.0,1.0,1,0.8037129003906249,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00290000,290.0,154.54,88.3,91.9,0.0,0.0,33.0,34,0.7609887182617189,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00300000,300.0,83.25,78.5,81.8,0.0,0.0,1.0,17,0.6882355395507813,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00305000,305.0,74.66,73.55,76.95,-37.89,-33.66504,5.0,11,0.6635775830078127,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00310000,310.0,80.0,68.45,72.0,0.0,0.0,14.0,33,0.6191444335937502,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00315000,315.0,69.83,63.35,67.0,0.0,0.0,12.0,13,0.5712933496093751,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00320000,320.0,66.76,58.85,62.05,0.0,0.0,1.0,20,0.5668988623046876,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00325000,325.0,53.32,53.7,57.1,-5.6800003,-9.627119,3.0,211,0.5197801928710937,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00330000,330.0,49.88,49.0,52.2,0.0,0.0,6.0,18,0.6289099609375001,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00335000,335.0,54.68,43.6,47.3,0.0,0.0,13.0,11,0.5864299169921875,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00340000,340.0,49.84,38.8,42.45,0.0,0.0,1.0,13,0.5462691857910158,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00345000,345.0,45.23,34.25,37.7,0.0,0.0,2.0,9,0.5101367346191408,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00350000,350.0,27.75,30.15,32.85,-3.25,-10.4838705,11.0,40,0.46655806884765627,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00355000,355.0,23.52,25.6,28.35,-16.43,-41.126408,3.0,45,0.4378718322753906,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00360000,360.0,21.65,21.4,22.95,-0.6000004,-2.696631,22.0,51,0.3645083081054688,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00365000,365.0,17.37,17.7,19.25,-3.6299992,-17.285711,311.0,5,0.3618227880859375,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00370000,370.0,14.7,14.15,15.65,-0.10000038,-0.67567825,91.0,110,0.35095863891601553,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00372500,372.5,13.1,12.6,13.5,0.10000038,0.7692337,372.0,37,0.3289251678466796,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00375000,375.0,12.1,11.35,12.3,0.26000023,2.195948,240.0,145,0.3375310388183594,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00377500,377.5,10.4,9.6,10.4,0.19999981,1.9607825,184.0,7,0.3186103295898437,1,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00380000,380.0,9.0,8.5,9.0,-0.3000002,-3.2258086,1545.0,464,0.31342239318847653,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00382500,382.5,7.85,7.25,8.3,-0.05000019,-0.63291377,111.0,25,0.3283758569335937,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00385000,385.0,6.8,6.45,7.2,-0.19999981,-2.85714,484.0,638,0.32636171691894533,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00387500,387.5,5.65,5.4,6.35,-0.75,-11.71875,122.0,88,0.32971861694335935,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00390000,390.0,4.93,4.75,5.1,-0.52,-9.541285,1393.0,905,0.31519239501953117,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00392500,392.5,4.3,3.85,4.45,-0.3499999,-7.52688,208.0,122,0.3188544677734374,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00395000,395.0,3.69,3.45,3.85,-0.48000002,-11.510792,408.0,588,0.3214789532470703,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00397500,397.5,3.3,2.9,3.55,-0.1500001,-4.347829,343.0,133,0.33386896606445315,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00400000,400.0,2.59,2.45,2.66,-0.5600002,-17.777782,2745.0,1106,0.317389638671875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00402500,402.5,2.2,2.0,2.59,-0.5,-18.518518,166.0,148,0.335944140625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00405000,405.0,2.0,1.7,2.1,-0.22000003,-9.909911,299.0,484,0.3316717224121094,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00407500,407.5,1.45,1.44,2.07,-0.5,-25.641024,53.0,76,0.34998208618164056,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00410000,410.0,1.3,1.32,1.58,-0.47000003,-26.553675,578.0,1023,0.3398503515625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00412500,412.5,1.41,1.03,1.41,-0.09000003,-6.000002,24.0,96,0.34668622070312494,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00415000,415.0,1.14,1.1,1.2,-0.18000007,-13.636369,736.0,1356,0.3487613952636719,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00420000,420.0,0.88,0.82,0.95,-0.23000002,-20.720722,517.0,1431,0.36084623535156246,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00425000,425.0,0.7,0.65,0.74,-0.15000004,-17.647062,256.0,1426,0.37085590087890624,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00430000,430.0,0.58,0.53,0.56,-0.06999999,-10.76923,513.0,3352,0.3781800463867187,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00435000,435.0,0.48,0.43,0.51,-0.060000032,-11.111116,99.0,1463,0.398443515625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00440000,440.0,0.4,0.36,0.42,-0.14000002,-25.925928,269.0,1331,0.4106504248046875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00445000,445.0,0.35,0.29,0.51,-0.030000001,-7.8947372,1113.0,885,0.45093322509765627,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00450000,450.0,0.3,0.26,0.4,-0.00999999,-3.2258034,183.0,4003,0.45654840332031255,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00455000,455.0,0.25,0.08,0.35,-0.00999999,-3.8461502,32.0,743,0.47046427978515626,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00460000,460.0,0.21,0.18,0.26,-0.010000005,-4.545457,436.0,2419,0.471684970703125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00465000,465.0,0.16,0.12,0.25,-0.040000007,-20.000004,26.0,606,0.49121602539062503,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00470000,470.0,0.16,0.15,0.27,0.00999999,6.6666603,50.0,1473,0.500005,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00475000,475.0,0.23,0.04,0.23,0.14,155.55554,66.0,724,0.5273484765625001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00480000,480.0,0.12,0.1,0.15,0.0,0.0,768.0,17967,0.50586431640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00485000,485.0,0.05,0.05,0.19,-0.06,-54.545456,35.0,553,0.5224657128906249,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00490000,490.0,0.08,0.01,0.14,-0.030000001,-27.272728,20.0,1181,0.5136767382812499,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00495000,495.0,0.06,0.06,0.65,-0.08,-57.142853,7.0,299,0.6469761865234375,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00500000,500.0,0.08,0.04,0.2,0.009999998,14.285712,558.0,1088,0.57812921875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00505000,505.0,0.01,0.03,0.35,-0.080000006,-88.88889,3.0,182,0.63086306640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00510000,510.0,0.08,0.01,0.4,-0.020000003,-20.000004,3.0,5118,0.6562534375000001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00515000,515.0,0.1,0.0,1.08,0.0,0.0,2.0,151,0.7729514892578125,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00520000,520.0,0.13,0.0,0.13,0.08,159.99998,3.0,109,0.6074258007812501,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00525000,525.0,0.08,0.0,1.42,0.0,0.0,5.0,119,0.848634326171875,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00530000,530.0,0.07,0.01,0.05,0.030000001,75.00001,16.0,219,0.5937540625000001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00535000,535.0,0.05,0.0,0.29,0.030000001,150.00002,21.0,19,0.7148466015625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00540000,540.0,0.02,0.0,0.05,0.0,0.0,10.0,121,0.6132851171875001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00545000,545.0,0.09,0.0,0.56,0.010000005,12.500008,4.0,52,0.8115253222656249,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00550000,550.0,0.04,0.0,0.1,0.0,0.0,13.0,509,0.6835969140625001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00555000,555.0,0.1,0.01,0.12,0.09,900.0001,2.0,233,0.7148466015625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,call,MSFT260702C00560000,560.0,0.07,0.0,0.75,0.060000002,600.00006,2.0,42,0.8964854101562498,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00270000,270.0,0.03,0.01,0.05,-0.01,-25.0,6.0,33,0.6210975390625001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00280000,280.0,0.05,0.0,0.77,0.0,0.0,3.0,14,0.7656273437500001,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00290000,290.0,0.06,0.01,0.74,-0.120000005,-66.66667,5.0,23,0.6850617431640625,0,379.3999938964844
2026-06-19,MSFT,stock,2026-07-02,put,MSFT260702P00300000,300.0,0.08,0.01,0.55,-0.030000001,-27.272728,2.0,53,0.5830119824218749,0,379.3999938964844
