snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00432500,432.5,49.0,53.25,56.35,0.0,0.0,,0,0.6054726953125001,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00435000,435.0,61.94,55.65,58.8,0.0,0.0,4.0,0,1.1215864233398438,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00440000,440.0,68.35,60.65,64.05,0.0,0.0,19.0,0,0.7324245507812499,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00445000,445.0,71.18,65.85,68.7,0.0,0.0,4.0,0,0.6640658593750002,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00450000,450.0,71.83,70.65,73.7,0.0,0.0,5.0,0,1.2956578186035155,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00455000,455.0,85.19,75.65,78.8,0.0,0.0,1.0,0,1.3774445190429687,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00460000,460.0,74.54,80.6,83.8,0.0,0.0,1.0,0,1.4379910913085938,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00465000,465.0,68.68,85.85,89.2,0.0,0.0,5.0,0,1.0957076464843751,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00470000,470.0,89.6,90.8,93.75,0.0,0.0,11.0,0,0.85937640625,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00475000,475.0,78.53,95.8,98.75,0.0,0.0,3.0,0,0.8984385156249999,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00480000,480.0,95.0,100.55,104.8,0.0,0.0,1.0,0,1.3173862255859374,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00485000,485.0,78.85,105.55,109.8,0.0,0.0,1.0,0,1.3642609912109376,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00490000,490.0,115.35,110.65,114.4,0.0,0.0,5.0,0,1.3232455712890623,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00495000,495.0,85.35,115.55,119.6,0.0,0.0,71.0,0,1.3994170654296876,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00500000,500.0,124.55,120.75,123.95,0.0,0.0,1.0,0,1.2421912890624998,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00505000,505.0,95.8,125.65,128.8,0.0,0.0,,0,1.9331058032226562,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00510000,510.0,114.95,130.55,134.55,0.0,0.0,1.0,0,1.5107446337890624,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00520000,520.0,148.7,140.65,143.5,0.0,0.0,1.0,0,1.9985351635742186,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00530000,530.0,151.35,150.85,153.6,0.0,0.0,1.0,0,2.1215867272949214,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00540000,540.0,109.7,160.85,163.5,0.0,0.0,,0,2.182133450927734,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00550000,550.0,148.97,170.65,174.15,0.0,0.0,1.0,0,1.67578287109375,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00560000,560.0,87.85,180.55,184.45,0.0,0.0,10.0,0,1.85546947265625,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00570000,570.0,94.02,190.65,194.05,0.0,0.0,,0,1.734376328125,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00580000,580.0,151.65,200.8,203.8,0.0,0.0,,0,1.6796891015625,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00590000,590.0,164.15,210.65,213.8,0.0,0.0,,0,2.699222001953125,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00600000,600.0,178.45,220.8,223.8,0.0,0.0,,0,1.7968760156249999,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00610000,610.0,137.0,230.6,233.8,0.0,0.0,,0,2.8564481713867185,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00640000,640.0,238.6,260.65,263.8,0.0,0.0,1.0,0,3.0791038647460933,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00650000,650.0,267.85,270.8,273.8,0.0,0.0,,0,2.0625048437499998,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00710000,710.0,329.5,330.65,333.85,0.0,0.0,,0,1.000005,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00720000,720.0,339.75,340.8,343.8,0.0,0.0,,0,2.4062539843749997,1,377.75
2026-06-30,AVGO,stock,2026-07-02,put,AVGO260702P00740000,740.0,351.11,360.75,364.35,0.0,0.0,1.0,0,2.988283779296875,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00210000,210.0,170.09,165.7,169.7,0.0,0.0,,1,2.544925512695312,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00220000,220.0,160.12,155.7,159.7,0.0,0.0,,1,2.3706095422363274,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00315000,315.0,63.75,60.75,64.85,-4.5999985,-6.730064,6.0,1,0.523442265625,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00320000,320.0,63.55,56.3,59.95,0.0,0.0,,1,0.6425816992187501,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00330000,330.0,49.0,46.8,50.0,4.0,8.888889,29.0,78,0.601810622558594,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00335000,335.0,44.49,41.55,45.15,11.040001,33.004486,4.0,10,0.5380905566406251,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00337500,337.5,42.04,39.1,42.65,7.7400017,22.565603,10.0,1,0.51562984375,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00350000,350.0,30.24,27.1,30.75,6.24,26.0,3.0,23,0.6051064880371095,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00355000,355.0,24.96,22.7,26.25,7.1099987,39.831924,12.0,12,0.5662885168457032,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00357500,357.5,20.25,20.55,23.8,6.45,46.73913,1.0,425,0.5311326184082032,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00360000,360.0,18.85,18.5,21.1,0.0,0.0,6.0,8,0.4792532543945312,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00362500,362.5,17.23,17.05,19.5,0.22999954,1.3529385,1.0,113,0.49377947631835944,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00365000,365.0,15.1,15.0,16.85,0.0,0.0,5.0,21,0.4429987341308594,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00367500,367.5,12.84,13.15,15.65,-0.6700001,-4.95929,21.0,43,0.4699760034179688,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00370000,370.0,13.75,11.3,13.25,1.8999996,16.033752,20.0,82,0.4279842358398438,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00372500,372.5,11.02,9.7,11.6,2.3200006,26.666674,20.0,86,0.42102629760742194,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00375000,375.0,9.55,8.7,10.2,2.0300002,26.994682,130.0,68,0.4211483666992188,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00377500,377.5,8.34,6.9,8.65,1.3500004,19.31331,63.0,40,0.408636284790039,1,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00380000,380.0,6.95,5.65,7.3,1.4699998,26.824814,280.0,813,0.40027455200195317,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00382500,382.5,6.4,4.6,6.2,0.5500002,9.401712,81.0,130,0.39819937744140627,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00385000,385.0,4.96,4.4,5.1,1.0699999,27.506424,74.0,158,0.3902648864746094,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00387500,387.5,3.87,2.99,4.25,0.4699998,13.823523,40.0,154,0.38898316101074215,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00390000,390.0,3.37,2.81,3.55,0.77,29.615385,118.0,495,0.39014281738281253,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00392500,392.5,2.85,2.3,2.82,0.19999981,7.5471625,117.0,288,0.3836731555175781,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00395000,395.0,2.24,1.88,2.3,0.089999914,4.1860423,275.0,300,0.3839172937011719,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00397500,397.5,1.87,1.18,2.57,0.23000002,14.024391,53.0,44,0.43396562133789063,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00400000,400.0,1.32,1.25,1.45,-0.109999895,-7.692301,1640.0,1959,0.3809876354980468,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00402500,402.5,1.15,0.63,1.19,-0.21000004,-15.441179,32.0,12,0.3850159155273437,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00405000,405.0,0.92,0.49,0.96,-0.060000002,-6.122449,43.0,149,0.3874572973632812,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00407500,407.5,0.7,0.38,1.0,-0.18,-20.454546,48.0,15,0.4165097412109374,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00410000,410.0,0.57,0.25,0.85,-0.16000003,-21.91781,168.0,252,0.4233456103515625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00412500,412.5,0.4,0.19,0.68,-0.17999998,-31.034481,60.0,32,0.42383388671875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00415000,415.0,0.31,0.22,0.4,-0.13999999,-31.111107,63.0,47,0.39942006835937505,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00417500,417.5,0.37,0.03,0.64,0.06999999,23.33333,6.0,4,0.4616753051757813,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00420000,420.0,0.18,0.15,0.4,-0.029999986,-14.285707,11.0,101,0.43945873046875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00422500,422.5,0.09,0.14,0.21,-0.13,-59.090908,20.0,34,0.4106504248046875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00425000,425.0,0.12,0.01,0.32,-0.11000001,-47.82609,81.0,138,0.459966337890625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00427500,427.5,0.12,0.02,0.22,-0.009999998,-7.692306,4.0,2,0.4497125341796875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00430000,430.0,0.06,0.02,0.15,-0.06,-50.0,33.0,72,0.4409235595703125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00432500,432.5,0.14,0.01,0.42,0.0,0.0,1.0,5,0.5400436621093752,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00435000,435.0,0.24,0.01,0.4,0.0,0.0,1.0,6,0.5537154003906251,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00437500,437.5,0.08,0.01,0.28,-0.43,-84.31373,3.0,11,0.5385788330078126,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00440000,440.0,0.08,0.0,0.41,0.0,0.0,27.0,43,0.5297898583984376,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00442500,442.5,0.2,0.0,0.42,0.0,0.0,6.0,137,0.5483443603515626,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00445000,445.0,0.13,0.0,0.47,0.0,0.0,8.0,7,0.5742230078125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00447500,447.5,0.35,0.0,0.52,0.0,0.0,,2,0.5996133789062501,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00450000,450.0,0.23,0.0,0.56,0.0,0.0,,36,0.62305064453125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00457500,457.5,0.2,0.0,0.64,0.0,0.0,,1,0.68555001953125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00460000,460.0,0.2,0.0,0.64,0.0,0.0,,2,0.702151416015625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00462500,462.5,0.17,0.0,0.64,0.0,0.0,,1,0.717776259765625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00470000,470.0,0.04,0.0,0.75,0.0,0.0,,1,0.7841818457031251,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00480000,480.0,0.01,0.0,0.07,0.0,0.0,1.0,209,0.632816171875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00485000,485.0,0.02,0.0,0.07,-0.02,-50.0,12.0,7,0.6562534375000001,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00490000,490.0,0.09,0.0,0.13,0.0,0.0,1.0,308,0.7246121289062499,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00510000,510.0,0.58,0.0,0.94,0.0,0.0,,4,1.0556687841796877,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00530000,530.0,0.02,0.0,0.94,-0.36999997,-94.87179,4.0,113,1.1660197949218751,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00535000,535.0,0.02,0.0,0.94,0.0,0.0,4.0,2,1.1928751293945314,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00545000,545.0,0.02,0.0,0.94,0.0,0.0,12.0,2,1.2451209619140622,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00560000,560.0,0.02,0.0,0.94,0.0,0.0,37.0,9,1.3212924560546875,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00565000,565.0,0.12,0.0,0.95,0.099999994,499.99988,4.0,4,1.3481477905273436,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00575000,575.0,0.02,0.0,0.07,0.0,0.0,2.0,3,1.0429735351562504,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00580000,580.0,0.02,0.0,0.95,0.0,0.0,8.0,7,1.4209013330078126,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00585000,585.0,0.02,0.0,0.07,0.01,100.0,4.0,8,1.0781296093750001,0,377.75
2026-06-30,AVGO,stock,2026-07-06,call,AVGO260706C00590000,590.0,0.02,0.0,0.07,0.0,0.0,2.0,6,1.1015669921875002,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00270000,270.0,0.14,0.0,0.72,0.0,0.0,1.0,25,1.169926025390625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00280000,280.0,0.01,0.0,0.33,0.0,0.0,,5,0.94726615234375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00290000,290.0,0.25,0.0,0.4,0.0,0.0,1.0,1,0.8710950390625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00300000,300.0,0.15,0.05,0.4,-0.00999999,-6.2499943,2.0,7,0.7851583984375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00305000,305.0,0.18,0.05,0.43,0.0,0.0,13.0,12,0.743166630859375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00310000,310.0,0.17,0.01,0.25,-0.16000001,-48.48485,1.0,10,0.6367223828125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00315000,315.0,0.27,0.01,0.45,0.050000012,22.727278,1.0,5,0.641605146484375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00320000,320.0,0.35,0.01,0.57,0.00999999,2.9411736,2.0,6,0.6152382226562501,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00325000,325.0,0.28,0.09,0.39,-0.35,-55.555557,10.0,9,0.5488326367187502,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00327500,327.5,0.64,0.06,0.77,0.0,0.0,7.0,3,0.577152666015625,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00330000,330.0,0.35,0.01,0.79,-0.7099999,-66.981125,25.0,23,0.5478560839843751,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00332500,332.5,0.35,0.12,0.74,-0.78999996,-69.29825,16.0,9,0.5293015820312501,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00335000,335.0,0.33,0.23,0.85,-0.91999996,-73.59999,19.0,19,0.5268602001953125,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00337500,337.5,0.59,0.32,1.05,-0.7300001,-55.303036,9.0,9,0.5261277856445312,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00340000,340.0,0.56,0.2,0.9,-0.69,-55.2,16.0,75,0.5310105493164063,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00342500,342.5,0.77,0.46,1.21,-1.53,-66.52174,12.0,4,0.5413864221191409,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00345000,345.0,0.63,0.57,0.9,-0.81000006,-56.250004,694.0,31,0.4733939379882813,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00347500,347.5,0.85,0.67,1.09,-0.77,-47.530865,1763.0,68,0.4672904833984375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00350000,350.0,0.92,0.83,1.13,-0.98999995,-51.83246,56.0,281,0.44165597412109375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00352500,352.5,1.64,1.01,1.27,-0.7500001,-31.380758,249.0,630,0.42529871582031253,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00355000,355.0,1.41,1.25,1.52,-1.2300001,-46.59091,60.0,55,0.4167538793945312,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00357500,357.5,1.66,1.55,2.25,-1.42,-46.103897,10.0,52,0.4414118359375,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00360000,360.0,2.11,1.86,2.28,-1.44,-40.56338,47.0,178,0.40772076660156253,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00362500,362.5,3.17,2.28,2.85,-1.2199998,-27.790428,159.0,285,0.4085752502441406,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00365000,365.0,3.05,2.77,3.7,-2.1000001,-40.776703,97.0,412,0.4200497448730469,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00367500,367.5,3.5,3.25,4.55,-2.5,-41.666668,48.0,105,0.4244442321777344,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00370000,370.0,4.34,3.95,5.0,-3.6499996,-45.6821,23.0,510,0.4022276574707031,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00372500,372.5,5.98,4.1,5.75,-2.2000003,-26.894869,22.0,77,0.39124143920898435,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00375000,375.0,6.08,5.7,7.35,-3.92,-39.2,25.0,176,0.4163266375732422,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00377500,377.5,7.55,6.8,8.95,-3.12,-29.240862,13.0,72,0.43506424316406256,0,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00380000,380.0,12.02,8.0,10.1,0.0,0.0,82.0,631,0.4267025103759766,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00382500,382.5,9.45,9.4,11.35,-8.750001,-48.076927,48.0,44,0.4177304321289062,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00385000,385.0,11.16,10.9,13.1,-4.1900005,-27.296421,8.0,35,0.4279842358398438,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00387500,387.5,21.2,12.55,14.75,0.0,0.0,1.0,120,0.4283504431152344,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00390000,390.0,15.5,13.75,16.0,-5.299999,-25.480766,12.0,1265,0.401373173828125,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00392500,392.5,17.7,15.65,18.3,-3.2699986,-15.5936985,3.0,60,0.4270076831054688,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00395000,395.0,19.73,17.65,20.45,-2.710001,-12.076653,2.0,92,0.4412897668457031,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00397500,397.5,23.15,19.4,22.7,0.0,0.0,,345,0.45898978515625005,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00400000,400.0,24.38,21.6,25.05,-2.5,-9.300595,1.0,31,0.4810842907714844,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00402500,402.5,27.63,24.75,27.1,-5.58,-16.802168,1.0,30,0.47998566894531247,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00405000,405.0,31.83,26.1,29.7,0.0,0.0,4.0,15,0.516606396484375,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00407500,407.5,29.95,28.5,31.75,-10.48,-25.921345,3.0,3,0.5097705273437501,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00410000,410.0,31.58,30.75,34.8,0.0,0.0,,2,0.5813030151367188,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00412500,412.5,46.7,33.3,37.2,0.0,0.0,1.0,1,0.6010782080078126,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00420000,420.0,28.7,40.65,44.15,0.0,0.0,,1,0.6311072045898438,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00425000,425.0,48.19,45.6,49.3,-6.220001,-11.431725,5.0,5,0.6945831323242189,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00430000,430.0,58.52,50.6,54.75,0.0,0.0,5.0,0,0.5224657128906249,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00432500,432.5,52.47,53.15,56.4,0.0,0.0,,0,0.7233914379882812,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00435000,435.0,63.02,55.55,59.3,0.0,0.0,3.0,0,0.7889425402832031,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00440000,440.0,68.05,60.6,64.15,0.0,0.0,3.0,0,0.818117053222656,1,377.75
2026-06-30,AVGO,stock,2026-07-06,put,AVGO260706P00470000,470.0,82.32,90.55,94.55,0.0,0.0,,0,0.7578149218750001,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00280000,280.0,110.9,96.1,99.85,0.0,0.0,,1,0.8710950390625,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00310000,310.0,73.4,65.9,70.0,0.0,0.0,,423,0.59570716796875,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00315000,315.0,74.1,61.7,65.15,0.0,0.0,,1,0.6806672558593752,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00330000,330.0,39.44,46.85,50.45,0.0,0.0,2.0,350,0.569340244140625,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00340000,340.0,47.0,37.65,40.75,0.0,0.0,,2,0.5288133056640626,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00350000,350.0,31.1,28.3,31.45,-4.6000004,-12.885155,2.0,8,0.5787395642089843,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00357500,357.5,18.7,22.15,25.25,0.0,0.0,1.0,1,0.5484664294433594,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00360000,360.0,22.15,20.3,23.05,2.92,15.1846075,19.0,18,0.5269212347412109,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00365000,365.0,16.85,16.7,19.3,0.0,0.0,6.0,3,0.5095263891601562,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00367500,367.5,16.97,14.9,17.55,2.0199995,13.511703,10.0,6,0.5022022436523439,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00370000,370.0,15.26,13.2,15.75,3.2600002,27.16667,12.0,13,0.48944602355957045,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00372500,372.5,13.6,11.75,14.25,1.9100008,16.338758,23.0,23,0.4866384344482422,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00375000,375.0,12.12,10.1,12.2,2.2699995,23.04568,172.0,37,0.4567925415039063,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00377500,377.5,10.41,9.15,11.5,1.9300003,22.75944,32.0,8,0.4809622216796875,1,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00380000,380.0,8.75,8.05,9.5,1.3299999,17.924528,79.0,25,0.4461725305175781,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00382500,382.5,7.64,6.7,8.95,1.69,28.403362,3.0,18,0.4689384161376954,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00385000,385.0,6.85,5.7,8.05,0.5899997,9.424915,10.0,65,0.4733939379882813,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00387500,387.5,6.06,5.1,7.05,0.13000011,2.1922448,7.0,34,0.46985393432617195,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00390000,390.0,5.21,4.4,5.7,0.71000004,15.777778,31.0,201,0.44635563415527346,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00392500,392.5,4.64,3.45,5.0,0.6899998,17.46835,10.0,43,0.44824770507812495,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00395000,395.0,4.0,3.25,4.2,0.3699999,10.192834,70.0,29,0.44147287048339845,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00397500,397.5,2.95,2.59,4.0,-0.049999952,-1.6666651,13.0,37,0.462041512451172,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00400000,400.0,3.0,2.45,3.1,0.76,33.92857,228.0,682,0.4417780432128906,0,377.75
2026-06-30,AVGO,stock,2026-07-08,call,AVGO260708C00402500,402.5,2.35,1.84,2.65,0.089999914,3.9822972,23.0,7,0.4422663195800781,0,377.75
