snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00370000,370.0,3.95,3.5,4.15,1.9200001,94.58128,1650.0,1765.0,0.5033008654785156,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00372500,372.5,4.77,4.45,5.2,2.34,96.29629,355.0,254.0,0.5141650146484374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00375000,375.0,5.25,5.35,5.95,2.25,75.0,985.0,1410.0,0.5050098327636718,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00377500,377.5,6.52,6.15,7.1,3.02,86.28571,131.0,339.0,0.5283250292968751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00380000,380.0,7.93,7.7,8.25,3.73,88.809525,1696.0,3203.0,0.5072070764160157,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00382500,382.5,9.3,8.8,9.7,4.3,86.00001,342.0,256.0,0.5036670727539063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00385000,385.0,10.32,10.25,11.1,4.5199995,77.93102,575.0,1599.0,0.5018360363769532,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00387500,387.5,12.3,11.95,12.7,6.48,111.3402,1101.0,1608.0,0.5070850073242188,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00390000,390.0,12.8,13.55,14.3,4.9700003,63.473824,943.0,2953.0,0.5013477600097658,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00392500,392.5,14.5,15.35,16.15,5.7799997,66.2844,60.0,251.0,0.5036670727539063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00395000,395.0,17.55,17.3,18.0,7.049999,67.14285,156.0,519.0,0.5046436254882812,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00397500,397.5,17.05,19.05,20.15,6.6399994,63.784817,33.0,303.0,0.502080174560547,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00400000,400.0,21.0,21.35,22.0,7.6000004,56.716423,968.0,5025.0,0.5034229345703125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00402500,402.5,20.75,23.1,25.0,7.1099997,52.126095,21.0,353.0,0.5293015820312501,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00405000,405.0,25.3,25.2,27.2,8.629999,51.76964,77.0,499.0,0.5271043383789062,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00407500,407.5,24.4,26.3,29.45,7.3099995,42.77355,1.0,119.0,0.6456334265136718,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00410000,410.0,29.73,29.35,31.45,9.23,45.024387,1154.0,2180.0,0.6267127172851563,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00412500,412.5,30.0,30.95,33.85,10.6,54.639175,11.0,76.0,0.6486851538085938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00415000,415.0,34.0,33.35,36.15,11.26,49.51627,1168.0,1380.0,0.6557651611328126,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00417500,417.5,36.99,35.75,38.65,17.420002,89.01381,4.0,29.0,0.6877472631835939,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00420000,420.0,39.27,38.15,41.1,12.57,47.07865,37.0,613.0,0.711916943359375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00422500,422.5,41.47,40.65,43.7,10.740002,34.949566,4.0,103.0,0.7575707836914063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00425000,425.0,43.92,43.05,46.05,13.219997,43.061882,40.0,225.0,0.7651390673828126,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00427500,427.5,32.57,45.55,48.55,0.0,0.0,2.0,3.0,0.7949239257812499,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00430000,430.0,48.8,48.0,51.05,13.049999,36.503494,25.0,338.0,0.8242205078124999,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00432500,432.5,50.4,50.5,53.7,24.400002,93.84616,1.0,69.0,0.8774426318359375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00435000,435.0,53.83,53.0,55.8,13.460003,33.3416,4.0,232.0,0.8359391406249999,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00437500,437.5,34.15,55.5,58.95,0.0,0.0,1.0,3.0,0.9743654907226562,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00440000,440.0,59.06,58.0,60.7,13.670002,30.116772,13.0,302.0,0.86914193359375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00445000,445.0,62.1,63.0,65.85,7.949997,14.681435,1.0,37.0,0.9526371923828124,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00450000,450.0,70.1,68.0,71.0,15.759998,29.002575,3.0,418.0,1.0349169348144533,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00455000,455.0,45.23,73.0,76.1,0.0,0.0,1.0,35.0,1.106205640869141,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00457500,457.5,74.7,75.5,78.35,-4.060005,-5.154907,7.0,7.0,1.0800827246093752,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00460000,460.0,77.0,78.0,81.05,13.330002,20.93608,10.0,22.0,1.1472210607910154,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00465000,465.0,62.21,83.0,86.1,0.0,0.0,1.0,2.0,1.2072793542480467,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00470000,470.0,87.7,88.0,90.95,13.739998,18.577606,1.0,0.0,1.2241249731445314,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00475000,475.0,79.01,93.0,96.15,0.0,0.0,2.0,0.0,1.3149448315429684,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00480000,480.0,90.27,98.0,101.15,20.349998,29.10469,4.0,1.0,1.3623078759765623,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00485000,485.0,101.79,103.0,106.0,0.5299988,0.5234039,9.0,0.0,1.3750031249999999,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00490000,490.0,93.58,108.0,111.1,0.0,0.0,1.0,0.0,1.4436062976074218,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00495000,495.0,105.5,113.0,116.05,0.0,0.0,3.0,0.0,1.4765651171875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00500000,500.0,123.55,118.0,121.1,0.0,0.0,10.0,0.0,1.5322289013671875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00505000,505.0,68.95,123.0,126.05,0.0,0.0,,0.0,1.5634787451171874,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00510000,510.0,48.12,128.0,131.1,0.0,0.0,2.0,0.0,1.6181659716796877,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00520000,520.0,130.45,138.0,140.55,0.0,0.0,3.0,0.0,1.5380882470703123,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00530000,530.0,59.1,148.0,151.0,0.0,0.0,,0.0,1.755860595703125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00535000,535.0,162.1,153.0,156.1,0.0,0.0,1.0,0.0,1.822266513671875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00540000,540.0,133.94,158.0,160.75,0.0,0.0,1.0,0.0,1.7578137109375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00545000,545.0,151.85,163.0,166.1,0.0,0.0,,0.0,1.8994145654296877,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00550000,550.0,145.77,168.0,170.85,0.0,0.0,9.0,0.0,1.8637702124023439,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00560000,560.0,153.88,178.0,181.1,0.0,0.0,,0.0,2.0117237207031247,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00570000,570.0,163.87,188.0,190.8,0.0,0.0,1.0,0.0,1.9902344238281249,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00580000,580.0,109.05,198.0,201.1,0.0,0.0,,0.0,2.154789769287109,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00590000,590.0,160.76,209.25,212.0,0.0,0.0,,0.0,2.058598603515625,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00600000,600.0,220.7,218.0,221.1,0.0,0.0,1.0,0.0,2.291019897460937,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00610000,610.0,203.0,228.0,230.95,0.0,0.0,,0.0,2.308109698486328,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00690000,690.0,268.9,308.0,310.85,0.0,0.0,,0.0,2.740237524414063,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-26,put,AVGO260626P00700000,700.0,278.88,318.0,320.85,0.0,0.0,,0.0,2.793460047607422,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00290000,290.0,119.8,89.15,92.4,0.0,0.0,1.0,0.0,1.0610398510742187,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00310000,310.0,72.85,69.6,72.5,-12.599998,-14.745464,2.0,1.0,0.8979502392578124,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00330000,330.0,67.02,49.6,52.75,0.0,0.0,2.0,20.0,0.6882355395507813,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00342500,342.5,40.95,37.8,40.7,-26.130001,-38.953487,4.0,123.0,0.6108437353515627,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00345000,345.0,38.55,35.05,38.35,-26.2,-40.46332,2.0,5.0,0.5742230078125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00347500,347.5,36.2,32.95,36.05,-25.809998,-41.622314,2.0,129.0,0.5722699023437501,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00350000,350.0,59.61,31.0,33.75,0.0,0.0,16.0,16.0,0.5727581787109376,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00352500,352.5,54.95,28.9,31.5,0.0,0.0,4.0,4.0,0.5651898950195313,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00355000,355.0,56.0,26.4,29.3,0.0,0.0,14.0,7.0,0.5413864221191409,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00360000,360.0,29.0,22.15,25.1,0.0,0.0,1.0,2.0,0.5212450219726561,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00362500,362.5,24.69,20.15,23.1,0.0,0.0,64.0,34.0,0.5134326000976561,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00365000,365.0,21.07,17.9,21.15,-2.0900002,-9.02418,2.0,18.0,0.58789474609375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00367500,367.5,35.32,16.65,19.3,0.0,0.0,22.0,47.0,0.5063525927734375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00370000,370.0,18.25,15.15,16.3,-21.669998,-54.28356,3.0,130.0,0.5043994873046875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00372500,372.5,16.06,13.6,14.55,-22.44,-58.285713,5.0,349.0,0.4942677526855469,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00375000,375.0,14.2,12.0,13.05,-19.599998,-57.988163,7.0,3.0,0.4924367163085938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00377500,377.5,34.5,10.6,11.65,0.0,0.0,72.0,173.0,0.4908498181152344,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00380000,380.0,9.9,9.6,10.2,-10.6,-51.707317,166.0,1006.0,0.4822439471435547,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00382500,382.5,8.95,8.2,9.0,-21.05,-70.166664,11.0,243.0,0.4809622216796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00385000,385.0,7.4,7.0,8.0,-10.15,-57.83476,82.0,82.0,0.48468532897949224,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00387500,387.5,9.12,6.15,8.3,-7.080001,-43.703705,19.0,400.0,0.5474898767089844,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00390000,390.0,5.85,5.3,6.7,-5.65,-49.130436,51.0,1161.0,0.5136767382812499,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00392500,392.5,5.77,4.5,5.15,-4.73,-45.04762,6.0,296.0,0.47577428527832033,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00395000,395.0,4.26,3.85,4.4,-4.74,-52.666664,51.0,105.0,0.47376014526367194,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00397500,397.5,3.75,3.25,4.4,-4.75,-55.882355,34.0,83.0,0.5103808728027344,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00400000,400.0,2.93,2.8,3.15,-4.2299995,-59.078205,941.0,242.0,0.47009807250976565,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00402500,402.5,2.49,2.3,2.64,-3.9599998,-61.395348,7.0,43.0,0.46851117431640626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00405000,405.0,2.45,1.91,2.21,-3.1299999,-56.09319,287.0,221.0,0.467778759765625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00407500,407.5,2.0,1.59,1.86,-4.15,-67.479675,17.0,115.0,0.4688773815917969,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00410000,410.0,1.44,1.29,1.58,-2.7399998,-65.55023,134.0,249.0,0.47192910888671874,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00412500,412.5,1.27,1.07,1.3,-3.4499998,-73.093216,7.0,26.0,0.47095255615234377,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00415000,415.0,1.0,0.9,1.09,-2.1,-67.741936,206.0,68.0,0.4731497998046875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00417500,417.5,0.99,0.73,0.92,-1.96,-66.440674,15.0,33.0,0.47632359619140624,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00420000,420.0,0.75,0.6,0.78,-1.6500001,-68.75,1057.0,1444.0,0.4802298071289062,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00422500,422.5,0.56,0.47,0.64,-1.54,-73.333336,35.0,35.0,0.48071808349609374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00425000,425.0,0.46,0.35,0.57,-1.8799999,-80.34187,265.0,105.0,0.4897511962890626,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00427500,427.5,1.0,0.0,1.05,-0.70000005,-41.176476,18.0,28.0,0.5017139672851563,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00430000,430.0,0.45,0.0,0.84,-0.93,-67.391304,53.0,207.0,0.500005,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00432500,432.5,0.45,0.0,0.83,-1.45,-76.31579,5.0,13.0,0.51758294921875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00435000,435.0,0.2,0.0,0.39,-0.93,-82.30089,10.0,17.0,0.5302781347656251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00437500,437.5,0.21,0.0,0.7,-0.70000005,-76.92308,10.0,12.0,0.5385788330078126,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00440000,440.0,0.19,0.0,0.54,-0.6,-75.94937,93.0,45.0,0.53320779296875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00445000,445.0,0.68,0.0,0.43,0.0,0.0,5.0,22.0,0.5478560839843751,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00447500,447.5,0.7,0.0,0.7,0.0,0.0,7.0,7.0,0.6084023535156251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00450000,450.0,0.12,0.0,0.2,-0.16,-57.142857,12.0,73.0,0.5224657128906249,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00452500,452.5,0.38,0.0,1.3,0.0,0.0,12.0,12.0,0.7153348779296875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00455000,455.0,0.34,0.0,0.75,0.0,0.0,6.0,32.0,0.6665072412109377,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00460000,460.0,0.25,0.0,0.69,0.0,0.0,9.0,9.0,0.6904327832031252,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00462500,462.5,0.21,0.0,0.69,0.0,0.0,34.0,6.0,0.7070341796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00465000,465.0,0.18,0.0,1.43,0.0,0.0,17.0,11.0,0.8176287768554686,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00470000,470.0,0.05,0.0,0.51,-0.15,-75.0,6.0,22.0,0.7211941943359376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00472500,472.5,0.56,0.0,1.3,0.0,0.0,3.0,3.0,0.8544936425781251,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00480000,480.0,0.29,0.0,1.06,0.0,0.0,5.0,5.0,0.8735364208984374,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00485000,485.0,0.29,0.0,0.62,0.0,0.0,5.0,5.0,0.8330094824218748,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00490000,490.0,0.28,0.0,0.22,0.0,0.0,4.0,4.0,0.752932158203125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00500000,500.0,0.06,0.0,0.28,0.0,0.0,4.0,20.0,0.8281267187499999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00505000,505.0,0.02,0.0,0.35,-0.24,-92.30769,4.0,1.0,0.877930908203125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,call,AVGO260629C00510000,510.0,0.03,0.0,0.37,-0.29,-90.625,2.0,4.0,0.9101571484375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00210000,210.0,0.02,0.0,0.93,-0.01,-33.333336,2.0,171.0,2.0117237207031247,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00300000,300.0,0.07,0.0,0.4,-0.1,-58.82353,2.0,2.0,0.790041162109375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00315000,315.0,0.47,0.0,0.75,0.0,0.0,2.0,1.0,0.7133817724609376,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00322500,322.5,0.28,0.05,1.58,0.0,0.0,5.0,177.0,0.7382838671874999,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00325000,325.0,0.21,0.07,1.76,0.0,0.0,10.0,12.0,0.7280300634765625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00330000,330.0,0.37,0.07,0.87,-0.51,-57.954544,8.0,3.0,0.5854533642578125,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00332500,332.5,0.46,0.0,0.59,-0.24999997,-35.21126,42.0,260.0,0.514653291015625,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00335000,335.0,0.51,0.05,0.6,0.19,59.375,76.0,6.0,0.5603071313476562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00337500,337.5,0.66,0.02,1.09,-0.93,-58.490566,7.0,2.0,0.5251512329101562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00340000,340.0,0.62,0.37,0.95,0.100000024,19.230774,88.0,219.0,0.5173388110351562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00342500,342.5,0.91,0.7,0.87,0.43000004,89.58334,16.0,36.0,0.5097705273437501,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00345000,345.0,0.72,0.84,1.05,0.120000005,20.0,1.0,38.0,0.5036670727539063,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00347500,347.5,1.11,1.02,1.23,0.40000004,56.338036,15.0,12.0,0.508793974609375,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00350000,350.0,1.32,1.23,1.44,0.5400001,69.23078,49.0,567.0,0.5004932763671875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00352500,352.5,0.87,1.07,1.72,0.0,0.0,6.0,19.0,0.4953663745117188,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00355000,355.0,1.85,1.85,2.36,0.82000005,79.611664,67.0,6.0,0.5153857055664062,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00357500,357.5,2.22,2.13,2.45,1.0500001,89.7436,12.0,36.0,0.48730981445312505,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00360000,360.0,2.6,2.58,2.86,1.2499999,92.59258,30.0,1498.0,0.4803518762207031,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00362500,362.5,2.97,3.0,3.45,1.6700001,128.46155,11.0,14.0,0.4809622216796875,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00365000,365.0,3.8,3.05,4.75,2.07,119.653175,144.0,142.0,0.5178270874023438,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00367500,367.5,4.3,3.1,5.0,2.15,100.0,172.0,10.0,0.4886525744628907,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00370000,370.0,5.0,4.85,6.35,2.5,100.0,146.0,65.0,0.5148363946533203,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00372500,372.5,4.86,5.7,6.55,1.95,67.01031,40.0,46.0,0.4766898034667969,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00375000,375.0,7.05,5.25,8.25,3.3000002,88.00001,98.0,54.0,0.5095263891601562,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00377500,377.5,7.1,7.55,9.3,3.1299999,78.84131,18.0,43.0,0.5052539709472657,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00380000,380.0,9.38,8.9,9.8,4.86,107.522125,119.0,226.0,0.4703422106933594,0,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00382500,382.5,9.8,10.15,11.15,4.4300003,82.49535,163.0,105.0,0.4715018670654296,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00385000,385.0,11.75,11.5,12.55,5.53,88.90675,236.0,110.0,0.47022014160156256,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00387500,387.5,11.85,13.0,14.1,4.9300003,71.242775,19.0,177.0,0.4715629016113281,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00390000,390.0,14.74,14.6,15.75,6.49,78.666664,33.0,155.0,0.4733939379882813,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00392500,392.5,15.2,16.35,17.45,6.62,77.15618,14.0,4.0,0.4731497998046875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00395000,395.0,17.1,16.65,19.9,6.6500006,63.63637,40.0,49.0,0.5094043200683593,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00397500,397.5,19.99,19.1,21.25,8.5,73.97737,4.0,6.0,0.4815725671386719,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00400000,400.0,21.7,20.55,23.3,8.6,65.64886,14.0,380.0,0.4888967126464845,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00405000,405.0,25.15,24.65,27.95,9.17,57.38423,7.0,18.0,0.530400203857422,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00410000,410.0,24.67,29.05,32.05,4.799999,24.157017,2.0,62.0,0.5239305419921875,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00412500,412.5,21.59,31.35,34.4,0.0,0.0,11.0,12.0,0.5389450402832032,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00415000,415.0,28.92,33.65,36.85,5.2700005,22.2833,2.0,5.0,0.5612836840820312,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00417500,417.5,27.2,36.0,38.55,0.0,0.0,,2.0,0.5090381127929688,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00420000,420.0,37.52,38.35,41.4,11.48,44.08602,2.0,4.0,0.5698285205078125,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00427500,427.5,25.9,45.65,48.5,0.0,0.0,1.0,1.0,0.594730615234375,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00430000,430.0,35.25,48.1,51.1,0.0,0.0,1.0,33.0,0.6291540991210938,1,380.1499938964844
2026-06-23,AVGO,stock,2026-06-29,put,AVGO260629P00440000,440.0,48.93,58.0,61.0,0.0,0.0,1.0,2.0,0.7016631396484375,1,380.1499938964844
