snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00716000,716.0,9.0,8.55,9.5,6.1,210.34482,4182.0,1082.0,0.23743438354492186,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717000,717.0,8.5,7.45,8.58,5.9700003,235.9684,6811.0,2106.0,0.22571575073242187,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00717500,717.5,7.22,7.1,8.63,4.97,220.88887,3947.0,499.0,0.24634542724609376,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00718000,718.0,7.5,6.92,7.57,5.3199997,244.03667,12056.0,3312.0,0.20862607788085932,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00719000,719.0,6.75,5.41,7.43,4.91,266.8478,10495.0,1521.0,0.2348709326171875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,5.96,5.79,5.99,4.37,274.84274,35748.0,8676.0,0.19446606323242188,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,5.25,5.09,5.25,3.9099998,291.79102,15990.0,1099.0,0.1878743322753906,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,4.6,4.44,4.58,3.48,310.71432,24213.0,1255.0,0.18305260314941402,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,4.27,4.11,4.25,3.24,314.5631,12056.0,1264.0,0.1801839794921875,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,3.92,3.81,3.93,2.98,317.02127,27617.0,1377.0,0.17737639038085937,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,3.29,3.22,3.3,2.51,321.7949,26601.0,2852.0,0.17072362487792972,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,2.75,2.72,2.74,2.1399999,350.81958,48894.0,7542.0,0.16523051574707032,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,2.27,2.23,2.3,1.76,345.09805,13416.0,1429.0,0.1632163757324219,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,1.82,1.8,1.85,1.4000001,333.3334,10677.0,2111.0,0.15833361206054689,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,1.66,1.61,1.67,1.3,361.11108,4961.0,1107.0,0.157234990234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,1.45,1.43,1.48,1.1300001,353.12512,7541.0,1810.0,0.1549156774902344,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,1.12,1.11,1.15,0.85,314.81485,8721.0,1748.0,0.15100946655273442,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,0.86,0.86,0.88,0.64,290.90906,34825.0,13241.0,0.14771360107421877,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,0.65,0.61,0.66,0.48999998,306.24997,8695.0,2048.0,0.14478394287109375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,0.49,0.47,0.5,0.36,276.9231,6313.0,4146.0,0.14331911376953127,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,0.42,0.41,0.44,0.32999998,366.66666,2153.0,1075.0,0.14344118286132812,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,0.37,0.35,0.38,0.26,236.3636,7256.0,1887.0,0.14283083740234376,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,0.27,0.26,0.28,0.19000001,237.50003,4383.0,889.0,0.14185428466796873,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,0.19,0.18,0.2,0.14,280.00003,9268.0,5901.0,0.14038945556640625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,0.14,0.13,0.15,0.09,180.00002,6096.0,1404.0,0.14112187011718752,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,0.12,0.1,0.11,0.08,200.0,5915.0,1805.0,0.14112187011718752,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,0.1,0.08,0.1,0.07,233.33333,1913.0,642.0,0.1430749755859375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,0.08,0.07,0.08,0.049999997,166.66664,1721.0,1025.0,0.141610146484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,0.05,0.05,0.07,0.020000001,66.66668,1627.0,1080.0,0.14649291015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,0.04,0.03,0.04,0.01,33.333336,5879.0,6565.0,0.141610146484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,0.04,0.03,0.04,0.02,100.0,569.0,1157.0,0.148446015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,0.04,0.02,0.04,0.02,100.0,2052.0,1088.0,0.1562584375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,0.03,0.02,0.04,0.01,50.0,901.0,462.0,0.159188095703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,0.03,0.02,0.04,0.01,50.0,455.0,774.0,0.16309430664062502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,0.02,0.02,0.03,0.0,0.0,698.0,825.0,0.16407085937500002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,0.02,0.01,0.03,-0.01,-33.333336,13750.0,7250.0,0.17090672851562502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,0.02,0.01,0.03,0.0,0.0,7538.0,1027.0,0.17774259765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,0.02,0.01,0.04,0.01,100.0,50047.0,917.0,0.1914143359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,0.03,0.01,0.03,0.02,200.0,417.0,877.0,0.1914143359375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,0.02,0.01,0.03,-0.01,-33.333336,1036.0,1287.0,0.19727365234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,0.02,0.01,0.02,0.01,100.0,9351.0,10657.0,0.195320546875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,0.01,0.01,0.03,0.0,0.0,1049.0,599.0,0.21094539062499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,0.02,0.01,0.03,0.01,100.0,1584.0,677.0,0.21680470703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,0.01,0.01,0.03,-0.01,-50.0,313.0,1163.0,0.22266402343749997,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,0.02,0.01,0.02,0.01,100.0,2290.0,818.0,0.21875781249999998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.01,0.01,0.03,0.0,0.0,422.0,3623.0,0.23633576171874998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,0.01,0.01,0.03,0.0,0.0,51.0,424.0,0.242195078125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.01,0.01,0.02,0.0,0.0,29.0,460.0,0.23828886718749998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,0.02,0.0,0.03,0.0,0.0,138.0,1879.0,0.25586681640625003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.02,0.0,0.03,0.01,100.0,132.0,1293.0,0.2617261328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.01,0.0,0.03,-0.01,-50.0,387.0,4299.0,0.26758544921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.01,0.0,0.02,0.0,0.0,235.0,484.0,0.2617261328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.01,0.0,0.01,-0.01,-50.0,131.0,426.0,0.2500075,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.01,0.0,0.03,-0.01,-50.0,124.0,566.0,0.28711650390624993,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.02,0.0,0.02,0.0,0.0,3.0,918.0,0.28125718749999995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.01,0.0,0.02,-0.01,-50.0,162.0,2090.0,0.28516339843749994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,230.0,0.304694453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.01,0.0,0.01,0.0,0.0,177.0,328.0,0.27735097656249996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.01,0.0,0.03,0.0,0.0,4.0,425.0,0.31836619140624994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.01,0.0,0.03,0.0,0.0,115.0,379.0,0.3242255078124999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.01,0.0,0.01,0.0,0.0,49.0,3007.0,0.29688203124999996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.01,0.0,0.02,0.0,0.0,6.0,752.0,0.32031929687499994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.02,0.0,0.03,0.0,0.0,2.0,183.0,0.34180345703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.01,0.0,0.03,0.0,0.0,6.0,371.0,0.34766277343749996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.02,0.0,0.02,0.0,0.0,4.0,128.0,0.3398503515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.01,0.0,0.01,0.0,0.0,58.0,1153.0,0.32031929687499994,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00780000,780.0,0.01,0.0,0.01,0.0,0.0,22.0,2375.0,0.35156898437499995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00785000,785.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,2154.0,0.37500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00790000,790.0,0.01,0.0,0.01,0.0,0.0,11.0,1828.0,0.4062559375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00795000,795.0,0.01,0.0,0.03,0.0,0.0,3.0,1662.0,0.476567734375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00800000,800.0,0.01,0.0,0.01,0.0,0.0,7.0,3098.0,0.45313046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00805000,805.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,530.0,0.48438015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00810000,810.0,0.01,0.0,0.03,0.0,0.0,144.0,604.0,0.523442265625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00815000,815.0,0.01,0.0,0.03,0.0,0.0,7.0,322.0,0.5468795312500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00820000,820.0,0.01,0.0,0.01,0.0,0.0,10.0,502.0,0.5312546875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00825000,825.0,0.02,0.0,0.01,0.0,0.0,3.0,314.0,0.5468795312500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00830000,830.0,0.02,0.0,0.01,0.0,0.0,1.0,2263.0,0.5625043750000001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00835000,835.0,0.02,0.0,0.03,0.0,0.0,2.0,31.0,0.648441015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00840000,840.0,0.03,0.0,0.03,0.0,0.0,225.0,1830.0,0.6718782812500002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00850000,850.0,0.01,0.0,0.03,0.0,0.0,16.0,278.0,0.7187528125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00860000,860.0,0.01,0.0,0.03,0.0,0.0,4.0,227.0,0.7656273437500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00870000,870.0,0.03,0.0,0.03,0.0,0.0,12.0,27.0,0.8125018749999999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00880000,880.0,0.03,0.0,0.03,0.0,0.0,6.0,214.0,0.85937640625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00885000,885.0,0.03,0.0,0.03,0.0,0.0,1.0,5.0,0.8828136718749999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00890000,890.0,0.03,0.0,0.03,0.0,0.0,3.0,4.0,0.9062509375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00895000,895.0,0.02,0.0,0.02,0.0,0.0,,20.0,0.9062509375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.02,0.0,0.0,2.0,89.0,0.92187578125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.02,0.0,0.0,2.0,17.0,0.937500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.02,0.0,0.02,0.0,0.0,1.0,53.0,1.0625046875000002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.02,0.0,0.0,5.0,7.0,1.09375453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.02,0.0,0.0,,1.0,1.109379453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.02,0.0,0.0,2.0,50.0,1.125004375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00355000,355.0,0.01,,0.01,0.0,0.0,,1.0,2.843752890625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00400000,400.0,0.01,0.0,0.01,0.0,0.0,1.0,4539.0,2.2500043749999996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00415000,415.0,0.01,0.0,0.02,0.0,0.0,17.0,17.0,2.2500043749999996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,788.0,2.0937547656249995,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00425000,425.0,0.02,0.0,0.02,0.0,0.0,7570.0,7570.0,2.156254609375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00450000,450.0,0.01,0.0,0.01,0.0,0.0,5.0,128.0,1.8437507812499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00455000,455.0,0.01,0.0,0.02,0.0,0.0,1.0,891.0,1.9062504687500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00460000,460.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,1.75000125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00465000,465.0,0.03,0.0,0.02,0.0,0.0,1.0,1.0,1.8125009374999999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00470000,470.0,0.01,0.0,0.02,0.0,0.0,24.0,24.0,1.78125109375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.01,0.0,0.02,0.0,0.0,10.0,525.0,1.71875140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.01,0.0,0.01,0.0,0.0,7.0,25415.0,1.625001875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00485000,485.0,0.02,0.0,0.02,0.0,0.0,1.0,673.0,1.65625171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00490000,490.0,0.02,0.0,0.01,0.0,0.0,7.0,525.0,1.5312523437499999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00495000,495.0,0.01,0.0,0.01,0.0,0.0,1.0,419.0,1.5000025,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00500000,500.0,0.01,0.0,0.01,0.0,0.0,2.0,751.0,1.4375028125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00505000,505.0,0.01,0.0,0.02,0.0,0.0,40.0,230.0,1.5000025,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00510000,510.0,0.04,0.0,0.02,0.0,0.0,10.0,210.0,1.453127734375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00515000,515.0,0.1,0.0,0.02,0.0,0.0,6.0,243.0,1.40625296875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00520000,520.0,0.01,0.0,0.01,0.0,0.0,10.0,2376.0,1.3125034374999998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00525000,525.0,0.01,0.0,0.01,0.0,0.0,10.0,500.0,1.2812535937499998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00530000,530.0,0.01,0.0,0.02,0.0,0.0,11.0,414.0,1.2968785156249998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00535000,535.0,0.01,0.0,0.02,0.0,0.0,1433.0,1774.0,1.2656286718749998,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00540000,540.0,0.01,0.0,0.02,0.0,0.0,40.0,786.0,1.21875390625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00545000,545.0,0.01,0.0,0.02,0.0,0.0,1.0,3166.0,1.1875040625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00550000,550.0,0.01,0.0,0.02,0.0,0.0,15.0,1191.0,1.15625421875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00555000,555.0,0.01,0.0,0.02,0.0,0.0,756.0,913.0,1.125004375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00560000,560.0,0.01,0.0,0.02,0.0,0.0,20.0,1177.0,1.0781296093750001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00565000,565.0,0.02,0.0,0.02,0.01,100.0,5.0,1385.0,1.0468797656250002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00570000,570.0,0.01,0.0,0.02,0.0,0.0,19.0,979.0,1.015629921875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00575000,575.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,267.0,0.98437515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00580000,580.0,0.01,0.0,0.03,0.0,0.0,9.0,846.0,0.9765627343750001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00585000,585.0,0.01,0.0,0.03,-0.01,-50.0,3.0,465.0,0.937500625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00590000,590.0,0.01,0.0,0.02,0.0,0.0,9167.0,554.0,0.87500125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00595000,595.0,0.01,0.0,0.03,-0.02,-66.66667,1449.0,630.0,0.87500125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00600000,600.0,0.01,0.0,0.02,0.0,0.0,2782.0,1958.0,0.8125018749999999,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00605000,605.0,0.01,0.0,0.03,-0.01,-50.0,826.0,959.0,0.804689453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00610000,610.0,0.01,0.0,0.03,-0.03,-75.0,799.0,2673.0,0.7656273437500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00615000,615.0,0.01,0.0,0.03,-0.03,-75.0,336.0,3435.0,0.73437765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00620000,620.0,0.01,0.0,0.03,-0.01,-50.0,97.0,1812.0,0.70312796875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00625000,625.0,0.01,0.0,0.03,-0.03,-75.0,93.0,20939.0,0.6718782812500002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00630000,630.0,0.01,0.01,0.02,-0.03,-75.0,905.0,1851.0,0.632816171875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00635000,635.0,0.02,0.01,0.03,-0.02,-50.0,51.0,4047.0,0.6171913281250001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00640000,640.0,0.01,0.01,0.03,-0.04,-80.00001,175.0,3096.0,0.585941640625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00645000,645.0,0.01,0.01,0.03,-0.049999997,-83.333336,251.0,1250.0,0.5468795312500001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00650000,650.0,0.02,0.01,0.03,-0.07000001,-77.77779,1001.0,4263.0,0.51562984375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00655000,655.0,0.03,0.01,0.03,-0.060000002,-66.666664,1343.0,1658.0,0.5019581054687501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00660000,660.0,0.02,0.01,0.03,-0.099999994,-83.333336,7278.0,6826.0,0.46680220703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00661000,661.0,0.03,0.01,0.04,-0.089999996,-75.0,414.0,160.0,0.47461462890625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00662000,662.0,0.03,0.01,0.04,-0.099999994,-76.92307,312.0,251.0,0.4687553125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00663000,663.0,0.02,0.02,0.04,-0.120000005,-85.71429,413.0,268.0,0.46094289062500005,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00664000,664.0,0.02,0.02,0.04,-0.120000005,-85.71429,261.0,789.0,0.45313046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00665000,665.0,0.03,0.02,0.04,-0.14,-82.35294,732.0,7008.0,0.445318046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00666000,666.0,0.03,0.02,0.04,-0.120000005,-80.0,275.0,214.0,0.43945873046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00667000,667.0,0.03,0.02,0.04,-0.16,-84.210526,230.0,124.0,0.43164630859375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00668000,668.0,0.05,0.02,0.04,-0.13000001,-72.22222,1020.0,222.0,0.42578699218750005,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00669000,669.0,0.03,0.02,0.04,-0.17999999,-85.71429,995.0,1919.0,0.41797457031249996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00670000,670.0,0.04,0.02,0.04,-0.18,-81.818184,1915.0,10326.0,0.4101621484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00671000,671.0,0.03,0.03,0.04,-0.2,-86.95652,721.0,134.0,0.4023497265625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00672000,672.0,0.04,0.02,0.04,-0.19999999,-83.333336,554.0,220.0,0.39649041015625003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00673000,673.0,0.03,0.03,0.04,-0.2,-86.95652,340.0,2404.0,0.38867798828125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00674000,674.0,0.04,0.03,0.04,-0.25,-86.2069,326.0,756.0,0.38281867187499996,0,723.280029296875
