snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07780000,7780.0,243.93,198.9,214.9,0.0,0.0,22.0,23,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07785000,7785.0,246.7,200.2,240.2,0.0,0.0,1.0,8,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07790000,7790.0,274.1,250.2,274.2,0.0,0.0,20.0,32,0.4265194067382813,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07795000,7795.0,235.15,254.3,279.6,0.0,0.0,2.0,6,0.43507950180053717,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07800000,7800.0,238.66,259.4,284.7,0.0,0.0,2.0,27,0.4413050254821777,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07805000,7805.0,233.49,264.4,289.6,0.0,0.0,,1,0.44595890960693363,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07810000,7810.0,372.14,224.9,248.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07815000,7815.0,242.74,272.8,300.9,0.0,0.0,2.0,1,0.4669547933959961,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07820000,7820.0,247.82,278.5,304.0,0.0,0.0,,2,0.457311335144043,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07825000,7825.0,300.3,239.9,263.9,0.0,0.0,2.0,7,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07830000,7830.0,379.56,290.2,314.2,0.0,0.0,2.0,4,0.4695640202331543,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07835000,7835.0,273.3,322.8,343.1,0.0,0.0,1.0,0,0.5759167164611816,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07840000,7840.0,260.6,299.8,324.8,0.0,0.0,,1,0.48505153625488284,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07845000,7845.0,264.75,303.4,328.7,0.0,0.0,,0,0.48120635986328125,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07850000,7850.0,269.41,309.8,334.8,0.0,0.0,2.0,18,0.4955952540588379,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07855000,7855.0,299.63,312.3,340.8,0.0,0.0,1.0,3,0.5090686300659181,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07860000,7860.0,467.46,320.2,344.2,0.0,0.0,1.0,2,0.501027328643799,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07865000,7865.0,310.36,322.3,350.8,0.0,0.0,2.0,2,0.5195970892333983,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07870000,7870.0,438.4,309.0,312.2,0.0,0.0,7.0,7,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07875000,7875.0,353.93,334.1,359.5,0.0,0.0,2.0,3,0.5190935542297364,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07880000,7880.0,365.75,340.2,364.2,0.0,0.0,1.0,0,0.5216570051574707,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07890000,7890.0,332.41,349.9,375.2,0.0,0.0,2.0,3,0.540516679840088,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07900000,7900.0,357.9,360.2,384.2,0.0,0.0,22.0,30,0.5420120262145998,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07910000,7910.0,355.6,369.8,395.8,0.0,0.0,,0,0.5661359304809571,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07920000,7920.0,378.24,378.0,405.8,0.0,0.0,,0,0.5763134410095214,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07925000,7925.0,371.34,386.1,411.4,0.0,0.0,,0,0.5865977619934082,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07930000,7930.0,390.33,387.7,415.8,0.0,0.0,5.0,4,0.5864299169921875,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P07940000,7940.0,507.2,427.5,447.9,0.0,0.0,4.0,0,0.6922180436706542,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P07950000,7950.0,496.35,409.1,434.3,0.0,0.0,5.0,3,0.5928080270385744,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08000000,8000.0,459.96,458.9,484.1,0.0,0.0,1.0,28,0.6394231614685058,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08010000,8010.0,563.35,437.0,441.7,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08025000,8025.0,553.13,453.4,456.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08050000,8050.0,632.69,464.7,488.7,0.0,0.0,2.0,5,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08100000,8100.0,721.86,560.1,584.1,0.0,0.0,1.0,1,0.5719036950683594,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08110000,8110.0,601.56,569.9,595.2,0.0,0.0,,1,0.5880168151855469,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08140000,8140.0,589.58,597.9,624.8,0.0,0.0,,1,0.5876811251831054,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08150000,8150.0,590.59,610.1,634.1,0.0,0.0,190.0,190,0.6105385626220705,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08175000,8175.0,639.98,632.9,659.8,0.0,0.0,9.0,9,0.613956497192383,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08200000,8200.0,815.65,660.1,684.1,0.0,0.0,90.0,90,0.6485020501708985,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08220000,8220.0,684.0,679.1,704.4,0.0,0.0,9.0,9,0.6561008511352541,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08250000,8250.0,697.85,710.6,735.7,0.0,0.0,4.0,1,0.7071257315063476,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08275000,8275.0,741.25,806.1,813.9,0.0,0.0,3.0,0,1.3169742403411864,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08300000,8300.0,784.19,760.1,784.1,0.0,0.0,2.0,7,0.7225979888916017,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08400000,8400.0,1821.92,1509.7,1548.8,0.0,0.0,,1,4.441334404392243,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08450000,8450.0,877.76,910.0,934.0,0.0,0.0,1.0,1,0.8273332696533202,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08500000,8500.0,987.16,960.0,984.0,0.0,0.0,2.0,155,0.862031408996582,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08600000,8600.0,1073.57,1060.0,1084.0,0.0,0.0,1.0,2,0.9301154449462892,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P08700000,8700.0,1183.58,1159.4,1184.7,0.0,0.0,,1,0.9980163772583007,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P08800000,8800.0,1302.29,1318.1,1336.8,0.0,0.0,32.0,0,1.7673809238433837,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P09000000,9000.0,1471.97,1459.0,1484.4,0.0,0.0,37.0,37,1.1778605560302733,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P09600000,9600.0,2826.1,2610.6,2627.7,0.0,0.0,2.0,2,5.358455145196913,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P09800000,9800.0,3019.5,2805.0,2823.1,0.0,0.0,2.0,2,5.533862335605621,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPXW260717P10000000,10000.0,2529.42,2458.3,2483.6,0.0,0.0,2.0,3,1.7055678784179689,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P10200000,10200.0,2691.06,2659.5,2683.5,0.0,0.0,10.0,12,1.8328865777587888,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P10400000,10400.0,2995.28,2940.8,2964.8,0.0,0.0,2.0,2,3.2315693038940423,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P12000000,12000.0,4419.8,4459.0,4483.0,0.0,0.0,1.0,61,2.6059605163574218,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-17,put,SPX260717P12400000,12400.0,4879.87,4858.8,4882.8,0.0,0.0,1.0,1,2.7478058648681642,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C03000000,3000.0,4550.0,4516.7,4539.7,32.600098,0.7216562,297.0,1,3.3573014114379878,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C05200000,5200.0,2377.51,2317.6,2340.7,0.0,0.0,15.0,15,1.5020166500854493,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06300000,6300.0,1248.92,1218.1,1240.6,0.0,0.0,,1,0.7977009976196289,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06475000,6475.0,1073.42,1043.2,1066.3,0.0,0.0,,1,0.7050810742187501,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06750000,6750.0,746.99,775.1,782.6,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06800000,6800.0,607.37,725.2,732.5,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06900000,6900.0,674.53,625.5,632.5,0.0,0.0,7.0,6,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C06975000,6975.0,542.54,550.4,557.5,30.419983,5.9400105,62.0,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07000000,7000.0,516.99,525.7,532.5,34.45999,7.141523,1.0,8,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07050000,7050.0,467.4,475.8,482.5,0.0,0.0,13.0,14,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07060000,7060.0,478.65,465.8,472.5,0.0,0.0,,5,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07100000,7100.0,460.53,425.9,432.5,21.220001,4.8303022,1.0,18,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07110000,7110.0,446.65,415.8,422.5,12.399994,2.8554966,1.0,3,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07120000,7120.0,425.36,405.8,412.5,87.389984,25.857319,1.0,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07125000,7125.0,435.79,400.8,407.5,46.149994,11.844265,1.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07130000,7130.0,398.4,395.8,402.5,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07150000,7150.0,396.53,375.9,382.6,0.0,0.0,3.0,37,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07180000,7180.0,366.49,346.0,352.6,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07195000,7195.0,351.66,331.1,337.7,0.0,0.0,3.0,3,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07200000,7200.0,356.94,326.1,332.7,-25.269989,-6.611546,1.0,16,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07210000,7210.0,356.1,316.2,322.7,0.0,0.0,1.0,26,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07220000,7220.0,336.73,306.2,312.8,13.230011,4.089648,1.0,66,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07225000,7225.0,275.83,301.3,307.8,0.0,0.0,,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07230000,7230.0,314.32,296.3,302.8,0.0,0.0,2.0,67,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07235000,7235.0,323.5,291.3,297.8,0.0,0.0,,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07240000,7240.0,325.36,286.4,292.8,0.0,0.0,1.0,29,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07250000,7250.0,297.65,276.5,282.9,0.0,0.0,2.0,74,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07260000,7260.0,282.89,266.7,273.0,0.0,0.0,1.0,34,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07265000,7265.0,303.22,261.6,268.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07270000,7270.0,304.88,256.7,263.1,65.32001,27.26666,1.0,1,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07275000,7275.0,253.62,251.7,258.1,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07280000,7280.0,284.29,246.8,253.2,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07290000,7290.0,258.96,236.9,243.3,0.0,0.0,2.0,7,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07295000,7295.0,283.21,232.0,238.4,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07300000,7300.0,222.06,229.2,230.7,-40.73001,-15.499071,6.0,398,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07310000,7310.0,228.96,217.2,223.6,0.0,0.0,1.0,4,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07320000,7320.0,230.61,207.7,213.8,-21.809998,-8.640361,2.0,37,0.08008732421875,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07325000,7325.0,225.66,202.6,208.9,-21.910004,-8.850024,2.0,13,0.09253837158203124,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07330000,7330.0,214.58,197.7,204.0,18.970001,9.697868,1.0,0,0.09705492797851564,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07335000,7335.0,191.62,192.9,199.1,-43.28,-18.424862,2.0,1,0.09949630981445312,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07340000,7340.0,229.82,188.2,194.3,0.0,0.0,1.0,37,0.10389079711914062,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07345000,7345.0,174.45,183.4,189.4,0.0,0.0,,2,0.10425700439453123,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07350000,7350.0,188.71,180.4,182.0,-7.9799957,-4.0571437,7.0,651,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07355000,7355.0,188.4,173.6,179.8,0.0,0.0,8.0,5,0.10764442169189453,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07360000,7360.0,200.78,168.8,175.0,0.0,0.0,2.0,50,0.10837683624267577,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07365000,7365.0,206.16,164.0,170.1,0.0,0.0,1.0,1,0.1072782144165039,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07370000,7370.0,169.44,159.2,165.4,-28.559998,-14.424241,5.0,30,0.10868200897216798,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07375000,7375.0,202.0,156.5,158.0,0.0,0.0,1.0,216,1.0000000000000003e-05,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07380000,7380.0,192.69,149.7,155.9,4.0400085,2.1415365,2.0,148,0.10892614715576171,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07385000,7385.0,161.25,145.2,151.1,0.0,0.0,2.0,4,0.1081174394226074,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07390000,7390.0,150.66,140.3,146.4,-17.059998,-10.171713,10.0,26,0.10805640487670898,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07395000,7395.0,185.36,135.8,141.8,0.0,0.0,1.0,2,0.1085599398803711,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07400000,7400.0,124.69,131.2,137.1,-40.84999,-24.676811,17.0,62,0.1079190771484375,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07405000,7405.0,161.97,126.5,132.5,6.669998,4.294912,1.0,4,0.10781226669311525,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07410000,7410.0,161.55,121.8,127.8,15.699997,10.764482,3.0,61,0.1067441621398926,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07415000,7415.0,155.2,117.4,123.2,-8.290009,-5.0706515,1.0,8,0.10616433395385741,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07420000,7420.0,141.37,108.6,123.7,-15.389999,-9.817555,9.0,40,0.13208875732421876,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07425000,7425.0,122.76,110.2,111.7,-15.609993,-11.2813425,29.0,231,0.08930354064941406,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07430000,7430.0,98.59,101.4,112.8,-41.839996,-29.7942,31.0,21,0.12026331405639648,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07435000,7435.0,128.22,97.6,107.3,0.0,0.0,1.0,18,0.11412934219360352,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07440000,7440.0,98.34,93.0,101.3,-35.28,-26.403234,152.0,87,0.10563028167724609,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07445000,7445.0,81.1,88.7,96.9,-17.700005,-17.914984,49.0,21,0.10463847030639647,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07450000,7450.0,87.32,88.4,89.8,-15.239998,-14.859592,10.0,312,0.09090569747924804,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07455000,7455.0,82.9,80.1,88.4,-12.489998,-13.093614,9.0,34,0.10329571029663084,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07460000,7460.0,85.35,76.6,84.1,-25.099998,-22.725214,13.0,55,0.10206739006042478,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07465000,7465.0,80.3,71.8,80.0,-25.449997,-24.06619,21.0,23,0.10139601005554197,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07470000,7470.0,75.64,68.4,75.9,-35.340004,-31.843578,41.0,105,0.10046523323059081,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07475000,7475.0,66.9,68.0,69.1,-39.58,-37.171303,59.0,178,0.0893798338317871,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07480000,7480.0,65.6,64.1,65.1,-36.25,-35.591557,60.0,120,0.0886855658721924,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07485000,7485.0,59.7,60.6,61.1,-37.530003,-38.599197,58.0,120,0.08769756916046144,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07490000,7490.0,58.4,56.9,57.4,-34.949997,-37.43974,92.0,100,0.08743435768127442,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07495000,7495.0,52.93,53.2,53.7,-29.96,-36.144287,90.0,89,0.08682401222229005,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07500000,7500.0,48.32,49.6,50.1,-30.370003,-38.594486,332.0,2065,0.08620603744506838,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07505000,7505.0,47.4,46.2,46.7,-32.559998,-40.720356,112.0,44,0.08587034744262698,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07510000,7510.0,42.56,42.8,43.3,-28.829998,-40.383804,269.0,258,0.08518370880126955,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07515000,7515.0,38.2,39.5,40.0,-24.3,-38.88,341.0,135,0.08444747959136965,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07520000,7520.0,38.4,36.4,36.9,-32.739998,-46.021927,674.0,333,0.08393631526947024,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07525000,7525.0,32.05,33.4,33.9,-27.580002,-46.25189,1064.0,1734,0.08334504310607913,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07530000,7530.0,29.2,30.5,31.0,-30.599998,-51.170567,778.0,257,0.08266221912384035,1,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07535000,7535.0,27.7,27.7,28.2,-27.599998,-49.90958,535.0,191,0.08188021400451662,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07540000,7540.0,25.13,25.1,25.6,-26.37,-51.203884,598.0,542,0.08127749786376953,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07545000,7545.0,21.6,22.6,23.1,-19.499998,-47.44525,489.0,147,0.0805527126312256,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07550000,7550.0,19.7,20.3,20.8,-27.099998,-57.90598,1570.0,913,0.07999577239990235,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07555000,7555.0,17.9,18.1,18.6,-23.930002,-57.20775,867.0,250,0.07930913375854493,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07560000,7560.0,15.8,16.1,16.4,-23.3,-59.590794,1470.0,553,0.07817236534118654,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07565000,7565.0,13.38,14.2,14.5,-21.739998,-61.902046,1289.0,1672,0.07750098533630373,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07570000,7570.0,12.19,12.4,12.8,-19.900002,-62.013092,949.0,271,0.07700507965087891,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07575000,7575.0,10.7,10.8,11.1,-18.8,-63.72881,1012.0,425,0.07603615623474122,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07580000,7580.0,9.1,9.3,9.6,-18.05,-66.4825,949.0,445,0.07525033645629886,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07585000,7585.0,8.0,8.0,8.3,-15.879999,-66.49916,1336.0,693,0.07469339622497559,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07590000,7590.0,6.63,6.8,7.1,-15.169999,-69.58715,724.0,1824,0.0740220162200928,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07595000,7595.0,5.61,5.7,6.0,-14.269999,-71.78068,472.0,319,0.07322856712341308,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07600000,7600.0,4.49,4.8,5.1,-12.710001,-73.895355,4072.0,2064,0.07280132530212402,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07605000,7605.0,3.82,4.0,4.2,-11.4800005,-75.03268,796.0,227,0.07180951393127441,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07610000,7610.0,3.11,3.3,3.5,-8.92,-74.147964,877.0,459,0.071298349609375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07615000,7615.0,2.6,2.7,2.85,-8.93,-77.45013,985.0,472,0.07051252983093262,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07620000,7620.0,2.17,2.2,2.3,-7.91,-78.47222,1458.0,582,0.06975722732543946,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07625000,7625.0,1.7,1.75,1.9,-7.1000004,-80.68182,996.0,1282,0.06955886505126954,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07630000,7630.0,1.45,1.4,1.5,-6.6500006,-82.09877,1199.0,608,0.06879593322753907,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07635000,7635.0,1.1,1.1,1.3,-5.25,-82.67717,1194.0,307,0.0694825718688965,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07640000,7640.0,1.0,0.9,1.05,-4.0,-80.0,694.0,336,0.06922317504882813,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07645000,7645.0,0.77,0.7,0.85,-4.03,-83.958336,532.0,1080,0.06910110595703126,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07650000,7650.0,0.6,0.55,0.6,-3.3000002,-84.61539,2306.0,2383,0.06748369049072267,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07655000,7655.0,0.5,0.45,0.6,-2.75,-84.61539,760.0,1564,0.06989455505371095,0,7533.77001953125
