snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00265000,265.0,0.32,0.32,0.34,0.14999999,88.23529,1186.0,5862,0.33789724609375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00267500,267.5,0.23,0.21,0.24,0.09,64.28571,121.0,537,0.34278000976562495,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00270000,270.0,0.16,0.16,0.18,0.04,30.769232,1272.0,3792,0.35156898437499995,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00272500,272.5,0.12,0.11,0.14,0.029999994,33.333324,84.0,364,0.36133451171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00275000,275.0,0.1,0.09,0.1,0.040000003,66.66668,610.0,3060,0.366217275390625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00277500,277.5,0.15,0.04,0.09,0.0,0.0,87.0,313,0.383795224609375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00280000,280.0,0.06,0.05,0.07,-0.010000002,-14.285716,1056.0,5811,0.39258419921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00285000,285.0,0.04,0.04,0.06,-0.010000002,-20.000002,65.0,1512,0.42676354492187507,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00290000,290.0,0.04,0.03,0.04,-0.02,-33.333336,262.0,2034,0.445318046875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00295000,295.0,0.02,0.02,0.03,-0.02,-50.0,61.0,1228,0.4687553125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00300000,300.0,0.01,0.01,0.03,-0.02,-66.66667,9.0,2029,0.5039112109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00305000,305.0,0.01,0.01,0.12,0.0,0.0,5.0,513,0.5898478515625001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00310000,310.0,0.01,0.01,0.03,0.0,0.0,413.0,571,0.5507857421875001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00315000,315.0,0.01,0.0,0.01,0.0,0.0,416.0,487,0.51562984375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00320000,320.0,0.01,0.0,0.01,0.0,0.0,20.0,605,0.5468795312500001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00325000,325.0,0.01,0.0,0.01,0.0,0.0,15.0,416,0.57812921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00330000,330.0,0.03,0.0,0.22,0.0,0.0,25.0,117,0.81445498046875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00335000,335.0,0.01,0.0,0.01,0.0,0.0,300.0,346,0.6250037500000001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00340000,340.0,0.09,0.0,0.18,0.0,0.0,12.0,28,0.8632826171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00345000,345.0,0.03,0.0,0.5,0.0,0.0,6.0,73,1.0205127099609377,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00350000,350.0,0.04,0.0,0.52,0.0,0.0,1.0,6,1.0615281298828125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00355000,355.0,0.04,0.0,0.52,0.0,0.0,2.0,4,1.0957076464843751,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00360000,360.0,0.01,0.0,0.52,0.0,0.0,15.0,36,1.1298871630859377,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00365000,365.0,0.11,0.0,0.96,0.0,0.0,1.0,4,1.272464575195312,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00370000,370.0,0.03,0.0,0.51,0.0,0.0,9.0,9,1.193363408203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00375000,375.0,0.04,0.0,0.52,0.0,0.0,1.0,2,1.228519482421875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,call,AMZN260626C00380000,380.0,0.03,0.0,0.01,0.0,0.0,1.0,5,0.8437515624999999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00145000,145.0,0.14,0.0,0.52,0.0,0.0,1.0,6,1.5449241503906248,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00150000,150.0,0.08,0.0,0.5,0.0,0.0,2.0,4,1.4462918310546877,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00155000,155.0,0.05,0.0,0.48,0.0,0.0,1.0,3,1.3515657421874998,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00160000,160.0,0.05,0.0,0.01,-0.009999998,-16.666662,1.0,506,0.8437515624999999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00165000,165.0,0.02,0.0,0.02,0.0,0.0,6.0,11,0.8281267187499999,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00170000,170.0,0.05,0.0,0.41,0.0,0.0,7.0,19,1.0791061669921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00175000,175.0,0.01,0.0,0.02,0.0,0.0,1.0,33,0.7187528125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00180000,180.0,0.01,0.0,0.04,-0.02,-66.66667,235.0,75,0.70312796875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00185000,185.0,0.01,0.01,0.03,-0.02,-66.66667,30.0,77,0.64062859375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00190000,190.0,0.03,0.01,0.05,-0.020000001,-40.000004,10.0,1393,0.6093789062500001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00195000,195.0,0.05,0.01,0.06,0.010000002,25.000004,1207.0,831,0.5625043750000001,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00200000,200.0,0.04,0.01,0.06,-0.050000004,-55.555557,239.0,537,0.5039112109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00202500,202.5,0.06,0.01,0.11,-0.030000005,-33.333336,1.0,65,0.507817421875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00205000,205.0,0.05,0.04,0.06,-0.06999999,-58.333332,1375.0,485,0.47852083984375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00207500,207.5,0.08,0.01,0.13,-0.04,-33.333336,1.0,55,0.5009815527343751,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00210000,210.0,0.08,0.03,0.09,-0.10000001,-55.555557,60.0,519,0.44336494140625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00212500,212.5,0.09,0.05,0.13,-0.16,-59.259262,59.0,410,0.436529072265625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00215000,215.0,0.12,0.09,0.13,-0.18,-59.999996,126.0,898,0.405279384765625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00217500,217.5,0.13,0.1,0.17,-0.26,-65.00001,79.0,524,0.39063109375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00220000,220.0,0.17,0.14,0.16,-0.32,-65.30612,1914.0,1561,0.35352208984374994,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00222500,222.5,0.21,0.19,0.24,-0.5,-70.42254,577.0,3468,0.34668622070312494,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00225000,225.0,0.25,0.25,0.3,-0.69,-73.40426,2408.0,1779,0.3266668896484375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00227500,227.5,0.37,0.35,0.39,-0.92999995,-71.53846,254.0,880,0.3090889404296875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00230000,230.0,0.5,0.5,0.51,-1.32,-72.52747,1026.0,2426,0.29053443847656246,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00232500,232.5,0.73,0.7,0.74,-1.79,-71.031746,486.0,966,0.2802806347656249,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00235000,235.0,1.05,1.0,1.06,-2.41,-69.65318,2834.0,3718,0.2690502783203125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00237500,237.5,1.53,1.41,1.54,-3.2300003,-67.85715,945.0,1459,0.260749580078125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00240000,240.0,2.15,2.12,2.18,-3.85,-64.166664,1760.0,3602,0.2512281909179687,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00242500,242.5,3.0,2.96,3.15,-4.47,-59.599995,658.0,1902,0.24915301635742187,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00245000,245.0,4.2,4.1,4.25,-5.2,-55.319153,603.0,2583,0.23889921264648437,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00247500,247.5,5.6,5.45,5.65,-5.73,-50.5737,74.0,1437,0.23023230712890624,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00250000,250.0,7.0,6.9,7.15,-6.3199997,-47.44745,252.0,3109,0.2063067651367187,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00252500,252.5,9.1,9.1,9.1,-6.959999,-43.28358,12.0,169,0.19312330322265625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00255000,255.0,11.5,10.75,11.05,-6.6000004,-36.464092,141.0,1176,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00257500,257.5,13.48,12.3,13.6,-4.210001,-23.798761,4.0,187,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00260000,260.0,15.64,14.9,15.55,-6.989999,-30.888197,341.0,1515,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00262500,262.5,19.92,16.6,18.3,-4.950001,-19.9035,15.0,300,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00265000,265.0,21.02,19.45,20.7,-6.459999,-23.508001,125.0,84,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00267500,267.5,24.69,22.1,23.1,-5.4300003,-18.027887,94.0,8,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00270000,270.0,27.09,24.25,25.55,-3.42,-11.209439,42.0,25,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00272500,272.5,35.9,26.25,28.25,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00275000,275.0,37.93,28.75,30.65,1.1300011,3.070655,1.0,2,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00277500,277.5,40.32,31.25,33.25,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00280000,280.0,39.8,33.7,35.8,0.0,0.0,160.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00285000,285.0,48.39,38.7,40.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00290000,290.0,41.45,43.65,45.8,0.0,0.0,86.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00295000,295.0,48.07,48.7,50.75,0.0,0.0,44.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00300000,300.0,54.0,53.6,55.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00305000,305.0,57.02,58.7,60.7,0.0,0.0,42.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00310000,310.0,52.32,63.7,65.75,0.0,0.0,44.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00315000,315.0,61.45,68.7,70.75,0.0,0.0,2.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00320000,320.0,82.4,73.7,75.75,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00360000,360.0,122.4,113.7,115.75,0.0,0.0,1.0,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-26,put,AMZN260626P00370000,370.0,132.4,123.7,125.75,0.0,0.0,,0,1.0000000000000003e-05,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00200000,200.0,42.35,43.5,47.2,-0.62000275,-1.4428735,2.0,2,0.833741896972656,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00210000,210.0,36.81,33.65,36.35,0.0,0.0,,4,0.6264685791015626,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00225000,225.0,17.87,19.5,22.25,1.1500015,6.878,2.0,3,0.5986368261718751,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00230000,230.0,14.1,15.75,16.95,4.25,43.147205,206.0,9,0.47986359985351557,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00237500,237.5,9.0,9.45,10.4,3.4,60.714287,165.0,139,0.38733522827148437,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00240000,240.0,8.07,7.75,8.35,3.87,92.14286,914.0,241,0.3557193334960937,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00245000,245.0,5.15,4.9,5.3,2.63,106.477745,688.0,277,0.3306951696777344,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00247500,247.5,3.95,3.7,4.25,2.13,117.03298,416.0,193,0.33130551513671874,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00250000,250.0,2.95,2.86,3.05,1.5600001,112.23022,1220.0,1131,0.31287308227539057,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00252500,252.5,2.15,2.12,2.4,1.1200001,108.737885,269.0,159,0.31799998413085934,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00255000,255.0,1.65,1.51,1.8,0.88,107.31707,414.0,162,0.317389638671875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00257500,257.5,1.19,1.08,1.35,0.6000001,95.23811,56.0,23,0.3188544677734374,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00260000,260.0,0.8,0.78,0.95,0.33,70.21277,334.0,319,0.3154365332031249,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00262500,262.5,0.57,0.54,0.7,0.15,35.71429,26.0,245,0.31836619140624994,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00265000,265.0,0.46,0.36,0.53,0.16,53.333332,82.0,209,0.32398136962890617,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00270000,270.0,0.12,0.16,0.28,-0.07,-36.842106,110.0,47,0.33008482421874996,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00275000,275.0,0.15,0.06,0.2,0.060000002,66.666664,7.0,16,0.3544986425781249,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00285000,285.0,0.05,0.0,0.13,-0.02,-28.571428,1.0,28,0.411138701171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,call,AMZN260629C00290000,290.0,0.06,0.0,0.13,0.0,0.0,,1,0.44922425781249997,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00200000,200.0,0.08,0.01,0.13,-0.030000001,-27.272728,3.0,5,0.51758294921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00205000,205.0,0.1,0.03,0.14,0.0,0.0,1.0,1,0.46680220703125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00215000,215.0,0.19,0.07,0.25,-0.13,-40.625,15.0,36,0.39258419921875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00220000,220.0,0.3,0.14,0.33,-0.34999996,-53.84615,543.0,370,0.35156898437499995,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00225000,225.0,0.5,0.37,0.46,-0.71000004,-58.677685,2316.0,2488,0.3117744604492187,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00227500,227.5,0.68,0.49,0.61,-0.87999994,-56.410255,50.0,261,0.299811689453125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00230000,230.0,0.73,0.66,0.74,-1.52,-67.55556,108.0,259,0.2797923583984374,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00235000,235.0,1.35,1.26,1.45,-2.4699998,-63.824287,1799.0,2397,0.264655791015625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00237500,237.5,2.02,1.74,1.98,-3.0500002,-60.157795,97.0,42,0.25623302368164064,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00240000,240.0,2.58,2.43,2.72,-2.48,-49.01186,48.0,176,0.25061784545898436,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00242500,242.5,3.72,3.25,3.65,-4.17,-52.851707,40.0,54,0.24451439086914065,0,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00245000,245.0,4.9,4.4,4.8,-4.86,-49.795082,24.0,26,0.2381667980957031,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00247500,247.5,9.4,5.65,6.1,-0.3800001,-3.8854818,1.0,8,0.22669230346679686,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00250000,250.0,7.57,7.25,7.8,-5.9999995,-44.215176,17.0,112,0.22461712890624996,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00252500,252.5,10.73,8.55,9.55,-4.370001,-28.940403,36.0,23,0.20948056152343747,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00255000,255.0,11.5,10.85,11.5,-4.51,-28.169895,93.0,14,0.18677571044921876,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00257500,257.5,17.55,12.25,13.95,0.0,0.0,2.0,22,0.2087481469726562,1,243.8699951171875
2026-06-18,AMZN,stock,2026-06-29,put,AMZN260629P00260000,260.0,15.72,15.05,16.2,-7.1500006,-31.263666,13.0,28,0.17774259765625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00150000,150.0,91.0,94.05,97.6,0.0,0.0,1.0,3,1.6289081054687498,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00155000,155.0,109.86,89.05,92.5,0.0,0.0,1.0,0,1.5283226708984374,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00165000,165.0,81.94,79.05,82.65,0.0,0.0,,1,1.3667023852539062,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00170000,170.0,70.93,74.1,77.6,0.16000366,0.22608969,3.0,171,1.2822301513671874,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00175000,175.0,63.1,69.1,72.75,0.0,0.0,1.0,0,1.2109414453124998,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00180000,180.0,75.73,64.1,67.45,0.0,0.0,,2,1.107426337890625,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00185000,185.0,61.55,59.15,62.45,0.0,0.0,1.0,4,1.031987261962891,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00190000,190.0,53.87,54.15,56.95,7.119999,15.229944,1.0,15,0.9201668139648438,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00195000,195.0,46.73,49.2,51.1,-4.0200005,-7.9211836,2.0,13,0.7885763330078125,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00200000,200.0,44.02,44.2,47.35,5.0200005,12.871797,4.0,11,0.7990742749023438,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00205000,205.0,38.91,39.25,41.8,3.3100014,9.297756,8.0,45,0.6955596850585939,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00210000,210.0,33.88,34.35,36.9,5.34,18.71058,9.0,29,0.6337927246093751,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00215000,215.0,25.21,30.1,32.15,1.3599987,5.702301,15.0,52,0.6084023535156251,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00220000,220.0,24.36,25.3,26.5,3.8199997,18.597855,1288.0,37,0.5119677709960937,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00225000,225.0,18.56,21.0,21.95,4.0299997,27.735718,1.0,51,0.5144091528320311,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00227500,227.5,17.53,18.65,19.6,3.0300007,20.896557,2.0,1,0.4823049816894531,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00230000,230.0,16.81,16.45,17.15,5.8099995,52.818176,448.0,634,0.44214425048828127,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00232500,232.5,14.61,14.4,15.0,5.6399994,62.876247,15.0,6,0.4193173303222656,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00235000,235.0,11.0,12.45,13.2,3.4,44.736843,71.0,260,0.41296973754882804,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00237500,237.5,9.99,10.5,11.0,3.6299996,57.075466,151.0,69,0.3792786682128906,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00240000,240.0,9.05,8.95,9.25,3.9100003,76.070045,751.0,856,0.3654848608398438,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00242500,242.5,7.6,7.45,7.8,3.46,83.57488,270.0,168,0.36072416625976556,1,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00245000,245.0,6.22,6.1,6.35,2.9199998,88.48484,980.0,1685,0.3491276025390625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00247500,247.5,5.05,4.95,5.3,2.41,91.28788,351.0,593,0.3505924316406249,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00250000,250.0,4.1,4.1,4.15,2.0,95.2381,4031.0,4852,0.3394841442871094,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00252500,252.5,3.2,3.15,3.35,1.5600001,95.12195,558.0,593,0.3394841442871094,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00255000,255.0,2.63,2.62,2.63,1.3500001,105.468765,610.0,725,0.336920693359375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00257500,257.5,2.0,1.92,2.07,0.99,98.019806,293.0,305,0.336920693359375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00260000,260.0,1.57,1.57,1.64,0.77000004,96.25001,1268.0,2889,0.3391179370117187,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00265000,265.0,0.94,0.94,0.98,0.43,84.31373,2239.0,3335,0.340826904296875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00270000,270.0,0.55,0.51,0.59,0.25,83.33333,592.0,4022,0.3461979443359374,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00275000,275.0,0.34,0.32,0.35,0.11,45.833336,367.0,2051,0.35156898437499995,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00280000,280.0,0.22,0.2,0.22,0.060000002,37.5,40.0,2986,0.36133451171875,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00285000,285.0,0.15,0.11,0.2,0.010000005,7.1428604,143.0,578,0.3930724755859375,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00290000,290.0,0.12,0.07,0.13,0.049999997,71.428566,10.0,530,0.401373173828125,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00295000,295.0,0.09,0.04,0.12,0.020000003,28.571432,4.0,496,0.42969320312500003,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00300000,300.0,0.06,0.04,0.08,0.009999998,19.999994,11.0,1390,0.437505625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00305000,305.0,0.03,0.01,0.09,0.0,0.0,3.0,489,0.47461462890625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00310000,310.0,0.05,0.01,0.12,-0.009999998,-16.666662,16.0,164,0.523442265625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00315000,315.0,0.05,0.01,0.19,0.0,0.0,120.0,220,0.5410202148437502,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00320000,320.0,0.05,0.01,0.19,0.0,0.0,57.0,233,0.56836369140625,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00325000,325.0,0.07,0.01,0.18,0.0,0.0,1.0,59,0.5927775097656252,0,243.8699951171875
2026-06-18,AMZN,stock,2026-07-02,call,AMZN260702C00330000,330.0,0.04,0.0,0.18,0.0,0.0,7.0,22,0.6152382226562501,0,243.8699951171875
