snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C31300000,31300.0,1.25,0.0,2.6,0.0,0.0,1.0,1.0,0.3660952062988281,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C31500000,31500.0,264.2,0.0,2.8,0.0,0.0,,1.0,0.38849488464355464,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C31600000,31600.0,75.6,0.0,2.55,0.0,0.0,2.0,2.0,0.39383540740966794,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C31700000,31700.0,0.7,0.0,2.55,0.0,0.0,1.0,5.0,0.4032652447509766,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C31800000,31800.0,1.72,0.0,2.55,0.0,0.0,2.0,2.0,0.41260353027343744,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C32000000,32000.0,0.1,0.0,2.5,-4.4,-97.77778,4.0,4.0,0.4302119967651368,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C32600000,32600.0,1.42,0.0,2.45,0.0,0.0,1.0,8.0,0.4834646380615235,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,call,NDXP260728C32800000,32800.0,3.97,0.0,2.45,0.0,0.0,,7.0,0.5011646563720704,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P16000000,16000.0,0.05,0.0,0.05,0.0,0.0,2.0,25.0,1.2148476757812499,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P17000000,17000.0,6.2,0.0,2.5,0.0,0.0,1.0,2.0,1.4205351239013673,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P18000000,18000.0,5.4,0.0,2.55,0.0,0.0,2.0,5.0,1.271243878173828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P19000000,19000.0,1.5,0.0,2.6,0.0,0.0,1.0,4.0,1.129154744873047,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P20000000,20000.0,8.7,0.0,2.65,0.0,0.0,,1.0,0.993164130859375,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P21000000,21000.0,1.5,0.0,2.8,0.0,0.0,1.0,5.0,0.8653577917480468,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P22500000,22500.0,5.4,0.0,3.1,0.0,0.0,2.0,2.0,0.6823151885986329,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P23500000,23500.0,2.52,0.05,2.85,0.0,0.0,3.0,4.0,0.5563398858642579,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P24000000,24000.0,1.3,0.0,1.3,-5.75,-81.56028,1.0,7.0,0.4913991290283204,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P24500000,24500.0,2.92,0.05,2.95,-1.5799999,-35.11111,3.0,6.0,0.47281410980224614,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25000000,25000.0,10.05,0.05,5.8,0.0,0.0,,32.0,0.4468744277954102,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25200000,25200.0,0.05,0.05,4.0,-3.95,-98.75,7.0,4.0,0.4005339488220215,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25400000,25400.0,2.1,0.05,6.5,-5.0,-70.42254,7.0,10.0,0.40015248291015626,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25500000,25500.0,3.68,0.05,6.7,-3.47,-48.531467,1.0,21.0,0.38841859146118163,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25600000,25600.0,3.77,0.05,6.9,-5.6200004,-59.85091,2.0,103.0,0.3765626309204102,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P25800000,25800.0,9.0,0.05,7.6,0.0,0.0,4.0,6.0,0.35459782371520987,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26000000,26000.0,6.45,0.55,8.4,-1.5500002,-19.375002,2.0,185.0,0.33234310241699216,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26200000,26200.0,7.53,1.55,9.5,-13.379999,-63.988518,2.0,9.0,0.3107139852142333,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26300000,26300.0,0.05,2.2,10.3,-11.65,-99.572655,6.0,15.0,0.30062039718627925,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26400000,26400.0,6.48,4.3,10.0,-10.68,-62.237762,10.0,15.0,0.28491163093566885,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26500000,26500.0,7.93,5.5,11.1,-7.6700006,-49.166668,34.0,15.0,0.27556571609497066,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26600000,26600.0,27.3,7.0,12.7,0.0,0.0,2.0,15.0,0.26745575080871586,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P26800000,26800.0,14.17,11.1,17.4,-10.129999,-41.68724,12.0,8.0,0.25287612365722656,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27000000,27000.0,16.0,18.6,25.6,-10.799999,-40.298504,3.0,2.0,0.2414016290283203,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27200000,27200.0,43.0,31.9,38.9,-18.0,-29.508196,3.0,11.0,0.23163991634368897,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27250000,27250.0,78.17,36.0,43.6,0.0,0.0,,5.0,0.22986991451263428,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27300000,27300.0,54.9,40.8,48.6,10.650002,24.067799,3.0,1.0,0.22778520330429075,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27350000,27350.0,60.9,46.1,54.3,-0.26999664,-0.44138736,7.0,4.0,0.22592555698394778,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27400000,27400.0,62.85,51.8,60.4,-30.400002,-32.60054,4.0,19.0,0.22380460651397704,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27450000,27450.0,75.35,58.3,67.2,36.449997,93.70179,4.0,3.0,0.221763763885498,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27500000,27500.0,76.55,66.0,73.9,18.590004,32.073853,8.0,18.0,0.21881693971633911,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27600000,27600.0,41.2,82.2,90.7,-140.47,-77.32152,2.0,6.0,0.2142927540016174,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27700000,27700.0,77.02,102.0,111.0,-45.310005,-37.03916,1.0,1.0,0.20981815885543822,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27725000,27725.0,72.3,107.4,116.3,-24.699997,-25.463915,1.0,1.0,0.2083533297538757,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27750000,27750.0,132.99,112.8,122.4,75.64001,131.8919,3.0,2.0,0.20738631366729737,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27800000,27800.0,161.53,124.8,134.4,20.839996,14.812705,4.0,5.0,0.20456155858993524,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27850000,27850.0,170.55,138.0,148.2,10.970001,6.8742957,2.0,4.0,0.20232044635772706,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P27925000,27925.0,174.87,159.4,170.6,-165.44,-48.6145,1.0,1.0,0.19846954797744748,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28000000,28000.0,169.75,184.3,195.6,-20.75,-10.892388,3.0,7.0,0.19434208681106568,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28025000,28025.0,157.37,194.0,203.5,-43.09001,-21.495564,4.0,5.0,0.19209143793106082,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28050000,28050.0,223.1,203.8,213.0,-21.549988,-8.808497,6.0,2.0,0.19080017581939696,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28100000,28100.0,273.61,222.6,232.8,-3.1900024,-1.1524576,40.0,11.0,0.18795634744644163,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28125000,28125.0,284.99,233.5,243.4,54.329987,23.554142,25.0,5.0,0.1866202630901337,0,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28175000,28175.0,303.35,255.5,265.0,167.86,123.89106,4.0,4.0,0.18332535127639768,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28200000,28200.0,174.64,266.5,276.8,-253.15999,-59.17718,7.0,2.0,0.18196256430625918,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28240000,28240.0,209.42,285.6,296.4,-50.87999,-19.546675,1.0,1.0,0.17964611255645752,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28250000,28250.0,213.25,290.4,301.8,-29.350006,-12.098105,2.0,3.0,0.17931995920181273,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28260000,28260.0,217.25,295.2,306.6,-50.20999,-18.772898,7.0,2.0,0.17847310487747195,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28270000,28270.0,271.17,300.6,312.0,0.0,0.0,,1.0,0.17803632640838624,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28300000,28300.0,203.56,316.2,328.1,-154.73999,-43.18727,27.0,2.0,0.17631591514587405,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28310000,28310.0,216.5,321.8,333.7,-47.299988,-17.930248,2.0,1.0,0.17581238014221193,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28325000,28325.0,168.0,329.5,342.1,-201.29999,-54.508526,16.0,1.0,0.1749502671813965,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28330000,28330.0,326.15,331.7,344.9,-9.25,-2.757901,2.0,1.0,0.17463365047454837,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28340000,28340.0,206.5,337.5,351.0,-67.600006,-24.662533,2.0,2.0,0.1743589950180054,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28350000,28350.0,250.0,342.6,357.0,-169.79999,-40.44783,22.0,3.0,0.17394891916275027,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28375000,28375.0,244.7,357.4,372.2,-54.970016,-18.343515,1.0,2.0,0.17283122404098514,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28400000,28400.0,256.0,371.4,387.4,-71.600006,-21.855923,17.0,16.0,0.17133587766647337,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28420000,28420.0,304.0,383.4,401.0,0.0,0.0,,2.0,0.1710955541419983,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28425000,28425.0,449.25,386.4,404.0,-151.32,-25.196066,8.0,2.0,0.17065305368423467,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28430000,28430.0,354.45,389.7,407.3,0.0,0.0,,3.0,0.17045659873962407,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28440000,28440.0,275.75,384.7,425.1,-87.600006,-24.108988,1.0,3.0,0.17981777221679687,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28450000,28450.0,408.1,391.6,430.1,85.130005,26.358484,7.0,2.0,0.17800962379455568,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28475000,28475.0,361.59,401.0,466.0,0.0,0.0,,1.0,0.1939262889671326,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28500000,28500.0,479.04,414.9,477.1,86.17001,21.933466,10.0,4.0,0.18781901971817017,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28525000,28525.0,364.66,429.4,493.4,0.0,0.0,,1.0,0.18589261686325073,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28550000,28550.0,498.45,448.8,511.3,120.45001,31.865082,3.0,2.0,0.18508009447097776,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28560000,28560.0,423.23,453.9,518.6,0.0,0.0,,3.0,0.18479208770751948,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28580000,28580.0,554.5,469.6,533.4,224.5,68.030304,2.0,2.0,0.1842446841239929,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28590000,28590.0,556.28,481.6,540.8,117.31003,26.723928,5.0,3.0,0.1838861061668396,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28600000,28600.0,526.7,489.1,548.4,193.15002,57.907368,2.0,2.0,0.1836743925857544,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28650000,28650.0,590.48,524.5,587.1,240.47998,68.708565,3.0,1.0,0.18251855087280272,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28700000,28700.0,644.5,569.4,629.9,408.02002,172.53893,12.0,2.0,0.18468336992263792,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28750000,28750.0,626.89,607.1,670.4,92.59003,17.329222,3.0,4.0,0.18298966127395627,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28775000,28775.0,649.63,633.0,690.9,99.58002,18.103813,1.0,1.0,0.18187768814086913,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28800000,28800.0,657.23,651.5,713.4,463.37997,239.04047,1.0,7.0,0.18312508167266844,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28825000,28825.0,594.04,669.5,737.8,0.0,0.0,,2.0,0.1868577256202698,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28850000,28850.0,728.37,693.0,757.8,116.599976,19.059446,2.0,4.0,0.18408065378189087,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28875000,28875.0,246.94,716.3,782.8,0.0,0.0,,2.0,0.18848086307525636,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28900000,28900.0,789.78,740.7,805.4,142.07,21.9342,4.0,8.0,0.1891026525115967,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28925000,28925.0,804.39,760.6,825.3,203.10004,33.777386,2.0,8.0,0.18491034214019775,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28975000,28975.0,295.0,802.7,942.7,0.0,0.0,,1.0,0.2833342693901061,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P28990000,28990.0,315.4,801.7,961.3,0.0,0.0,,1.0,0.29039711074829094,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29000000,29000.0,866.79,802.5,961.9,210.12,31.997808,5.0,31.0,0.28177979579925533,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29020000,29020.0,620.15,815.1,963.7,0.0,0.0,,1.0,0.2638985811805725,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29025000,29025.0,315.3,817.4,975.3,0.0,0.0,,2.0,0.27298319187164305,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29030000,29030.0,306.38,819.8,973.3,0.0,0.0,,1.0,0.26530046840667726,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29050000,29050.0,893.05,837.4,998.7,578.47,183.88643,3.0,1.0,0.27583274223327625,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29075000,29075.0,307.0,859.3,1016.7,0.0,0.0,,1.0,0.27174533498764036,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29100000,29100.0,364.75,887.3,1041.0,0.0,0.0,8.0,4.0,0.27549705223083487,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29150000,29150.0,480.0,932.4,1089.8,0.0,0.0,,1.0,0.2831378144454956,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29200000,29200.0,1048.6,985.7,1146.5,659.43994,169.45212,9.0,1.0,0.30118878139495847,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29300000,29300.0,942.5,1082.6,1238.0,532.65,129.9622,1.0,2.0,0.3076584432601928,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29350000,29350.0,367.0,1134.5,1287.7,0.0,0.0,,5.0,0.31603543468475337,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29400000,29400.0,552.05,1175.5,1340.3,0.0,0.0,,1.0,0.3285398872756957,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29425000,29425.0,457.64,1200.0,1384.0,0.0,0.0,,10.0,0.35879013408660887,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29450000,29450.0,479.5,1217.1,1516.3,0.0,0.0,10.0,12.0,0.486426720867157,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29500000,29500.0,944.68,1242.0,1525.7,0.0,0.0,1.0,2.0,0.4531819666481018,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P29600000,29600.0,656.78,1327.2,1626.4,0.0,0.0,2.0,6.0,0.47358276361465457,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P30000000,30000.0,689.1,1621.3,2108.8,0.0,0.0,,1.0,0.6424024102401733,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P30050000,30050.0,680.9,1671.3,2158.8,0.0,0.0,1.0,2.0,0.6522499527549744,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P30100000,30100.0,717.5,1721.2,2208.7,0.0,0.0,,1.0,0.6619220209503175,1,28128.341796875
2026-07-24,^NDX,index,2026-07-28,put,NDXP260728P30900000,30900.0,2330.0,2520.9,3008.4,0.0,0.0,,1.0,0.8102378748130796,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28150000,28150.0,301.1,308.4,319.2,-562.30005,-65.12625,5.0,1.0,0.22921188581466675,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28250000,28250.0,323.1,254.4,265.2,-591.9,-64.68853,1.0,1.0,0.22358335628509518,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28300000,28300.0,232.5,229.8,240.6,-293.59998,-55.80688,12.0,3.0,0.22111717916488643,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28350000,28350.0,672.2,205.0,217.8,0.0,0.0,2.0,2.0,0.21901148733139036,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28375000,28375.0,435.7,193.8,206.2,0.0,0.0,,2.0,0.21745987473487854,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28400000,28400.0,180.35,182.9,195.0,-255.19998,-58.592583,8.0,2.0,0.2159521307182312,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28470000,28470.0,357.65,154.3,165.7,0.0,0.0,,1.0,0.21190573105812072,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28475000,28475.0,376.1,152.3,163.7,0.0,0.0,,3.0,0.21160914131164546,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28500000,28500.0,142.5,142.9,153.9,-255.79999,-64.222946,8.0,4.0,0.21011760959625242,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28525000,28525.0,616.2,133.8,144.5,0.0,0.0,1.0,1.0,0.20866613180160515,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28550000,28550.0,121.35,125.0,135.5,-476.44998,-79.70057,3.0,2.0,0.20725852258682248,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28600000,28600.0,103.0,108.3,118.8,-184.15,-64.13025,2.0,5.0,0.20466264705657955,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28625000,28625.0,421.7,100.6,111.1,0.0,0.0,2.0,2.0,0.20348963937759398,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28650000,28650.0,101.4,92.9,103.4,-219.5,-68.401375,1.0,2.0,0.2020267176055908,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28700000,28700.0,162.85,79.6,89.3,-408.44998,-71.494835,2.0,3.0,0.1993583635520935,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28750000,28750.0,65.4,67.2,76.8,-474.80002,-87.89337,1.0,1.0,0.19697992359161376,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28775000,28775.0,60.45,61.8,70.8,-447.75,-88.10507,4.0,1.0,0.19556659238815308,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28800000,28800.0,57.0,55.8,66.1,-190.32,-76.952934,7.0,8.0,0.19520801443099975,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28850000,28850.0,221.2,46.2,56.2,0.0,0.0,,1.0,0.19308515663146972,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28900000,28900.0,44.4,38.1,47.4,-197.70001,-81.66048,9.0,1.0,0.19096611349105835,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28930000,28930.0,180.4,33.7,42.7,0.0,0.0,,1.0,0.1898007351303101,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C28950000,28950.0,37.45,31.0,39.9,-371.15,-90.83456,1.0,1.0,0.18921327762603762,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29000000,29000.0,27.1,25.7,33.2,-102.9,-79.15385,269.0,273.0,0.18727543079376224,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29010000,29010.0,32.3,24.0,32.0,-139.7,-81.22093,6.0,1.0,0.1869397407913208,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29020000,29020.0,200.1,22.9,30.9,0.0,0.0,,1.0,0.18671086124420166,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29040000,29040.0,118.3,20.9,28.7,0.0,0.0,,1.0,0.18610242311477662,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29050000,29050.0,34.33,20.5,27.7,-89.77,-72.33682,2.0,1.0,0.1858907095336914,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29080000,29080.0,187.7,17.3,24.8,0.0,0.0,,1.0,0.18513540702819822,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29100000,29100.0,19.1,15.7,23.1,-82.310005,-81.16557,2.0,5.0,0.18481879032135007,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29125000,29125.0,15.75,13.3,21.5,-72.45,-82.14285,3.0,2.0,0.18520788555145257,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29150000,29150.0,13.9,11.6,19.6,-398.2,-96.62703,2.0,2.0,0.1847463117980957,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29160000,29160.0,146.8,11.0,18.9,0.0,0.0,,1.0,0.18460898406982418,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29175000,29175.0,13.25,10.3,17.6,-59.6,-81.81194,1.0,1.0,0.18374687110900875,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29200000,29200.0,11.98,8.7,16.4,-56.74,-82.56694,7.0,3.0,0.18428473804473877,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29225000,29225.0,14.86,7.5,14.9,-581.54004,-97.508385,1.0,2.0,0.18386894020080566,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29240000,29240.0,126.6,6.9,14.1,0.0,0.0,,1.0,0.1837354271316528,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29250000,29250.0,9.43,6.7,13.2,-52.22,-84.70397,1.0,3.0,0.18259102939605715,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29300000,29300.0,16.75,4.7,11.2,-47.67,-73.998764,7.0,10.0,0.18304115917205804,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29320000,29320.0,17.7,4.1,10.5,-69.3,-79.655174,5.0,3.0,0.1832852973556518,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29325000,29325.0,8.5,4.0,10.0,-45.1,-84.14179,13.0,11.0,0.18225152473449707,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29350000,29350.0,3.0,0.05,6.9,-519.3,-49.85599,2.0,1.0,0.1736532830810547,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29375000,29375.0,3.2,2.35,9.0,-47.95,-93.74389,6.0,3.0,0.18477682907104487,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29400000,29400.0,2.95,1.85,8.3,-44.0,-93.71672,47.0,2.0,0.185104889755249,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29475000,29475.0,2.75,1.0,5.0,-173.75,-49.60742,1.0,1.0,0.17861996925354004,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29500000,29500.0,2.0,1.0,5.0,-23.3,-92.094864,16.0,14.0,0.18135126518249509,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29525000,29525.0,21.8,0.1,6.2,0.0,0.0,1.0,2.0,0.19031571411132814,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29550000,29550.0,19.98,0.05,5.9,0.0,0.0,,4.0,0.19159743957519532,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29570000,29570.0,18.23,0.05,5.7,0.0,0.0,,1.0,0.1927723545837402,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29575000,29575.0,17.9,0.05,5.7,0.0,0.0,,1.0,0.19332166549682617,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29600000,29600.0,4.9,0.05,5.5,-10.6,-68.3871,10.0,12.0,0.19498485687255857,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29625000,29625.0,13.7,0.05,5.3,0.0,0.0,2.0,5.0,0.19658701370239257,0,28128.341796875
