snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00262500,262.5,0.47,0.34,0.53,0.08000001,20.512823,83.0,361.0,0.3298406860351562,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00265000,265.0,0.32,0.25,0.35,-0.030000001,-8.571428,422.0,275.0,0.3305731005859375,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00267500,267.5,0.22,0.15,0.27,-0.06999999,-24.137928,6.0,23.0,0.34326828613281246,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00270000,270.0,0.16,0.08,0.22,-0.049999997,-23.809523,144.0,150.0,0.3588931298828125,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00272500,272.5,0.17,0.04,0.2,0.019999996,13.333329,2.0,24.0,0.38086556640624997,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00275000,275.0,0.08,0.06,0.1,-0.030000001,-27.272728,68.0,45.0,0.36426416992187505,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00277500,277.5,0.09,0.01,0.16,-0.009999998,-9.999997,20.0,0.0,0.418951123046875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00280000,280.0,0.06,0.01,0.14,-0.120000005,-66.666664,27.0,2.0,0.43555251953125,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00285000,285.0,0.01,0.0,0.12,-0.04,-80.00001,20.0,2.0,0.47363807617187503,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00290000,290.0,0.06,0.0,0.11,0.0,0.0,9.0,25.0,0.5136767382812499,0,246.0
2026-06-17,AMZN,stock,2026-06-24,call,AMZN260624C00295000,295.0,0.38,0.0,0.15,0.0,0.0,,22.0,0.5312546875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00170000,170.0,0.07,0.0,0.37,0.0,0.0,,402.0,1.150394873046875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00175000,175.0,0.05,0.0,0.33,0.0,0.0,,34.0,1.052739111328125,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00185000,185.0,0.25,0.01,0.17,0.0,0.0,,2.0,0.8300798242187499,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00190000,190.0,0.08,0.02,0.08,0.0,0.0,,2.0,0.7070341796875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00195000,195.0,0.1,0.0,0.1,-0.059999995,-37.499996,2.0,4.0,0.6425816992187501,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00200000,200.0,0.24,0.01,0.12,0.0,0.0,,2.0,0.5996133789062501,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00205000,205.0,0.08,0.02,0.14,0.0,0.0,1.0,38.0,0.5507857421875001,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00207500,207.5,0.11,0.03,0.15,0.0,0.0,1.0,2.0,0.526371923828125,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00210000,210.0,0.71,0.04,0.11,0.0,0.0,,9.0,0.507817421875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00212500,212.5,0.1,0.05,0.17,-0.46,-82.14286,4.0,5.0,0.508793974609375,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00215000,215.0,0.22,0.06,0.19,0.0,0.0,1.0,7.0,0.48340360351562506,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00217500,217.5,0.25,0.08,0.22,0.0,0.0,5.0,27.0,0.459966337890625,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00220000,220.0,0.17,0.1,0.24,-0.11999999,-41.379307,4.0,338.0,0.43115803222656257,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00222500,222.5,0.21,0.14,0.32,-0.12000002,-36.36364,2.0,57.0,0.4184628466796875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00225000,225.0,0.26,0.19,0.36,-0.100000024,-27.777782,9.0,40.0,0.39014281738281253,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00227500,227.5,0.3,0.26,0.39,-0.14999998,-33.33333,25.0,41.0,0.358404853515625,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00230000,230.0,0.47,0.36,0.57,-0.13000003,-21.66667,123.0,465.0,0.35108070800781244,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00232500,232.5,0.62,0.52,0.75,-0.110000014,-15.068496,326.0,41.0,0.33447931152343746,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00235000,235.0,0.9,0.78,1.02,-0.13,-12.62136,107.0,120.0,0.32080757324218745,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00237500,237.5,1.26,1.14,1.36,-0.32000005,-20.253166,27.0,98.0,0.30493859130859374,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00240000,240.0,1.79,1.65,1.97,-0.30999994,-14.761903,90.0,407.0,0.3012765185546875,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00242500,242.5,2.43,2.42,2.74,-0.28999996,-10.661763,139.0,9.0,0.2955392712402344,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00245000,245.0,3.55,3.4,3.75,-0.46000028,-11.471328,491.0,33.0,0.291877198486328,0,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00247500,247.5,4.66,4.6,5.0,-0.24000025,-4.897964,41.0,105.0,0.2887034020996093,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00250000,250.0,6.41,5.85,6.5,-0.17000008,-2.583588,20.0,53.0,0.2868723657226562,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00252500,252.5,8.12,7.7,8.7,-0.25,-2.986858,2.0,23.0,0.32349309326171866,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00255000,255.0,10.15,9.4,10.6,-0.12000084,-1.1684599,25.0,38.0,0.3259344750976562,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00260000,260.0,14.4,13.75,14.85,0.069999695,0.48848358,2.0,21.0,0.3371648315429688,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00262500,262.5,14.9,16.0,17.35,-0.6700001,-4.303148,202.0,0.0,0.375982802734375,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00265000,265.0,19.2,18.35,20.0,0.37000084,1.964954,1.0,16.0,0.4338435522460938,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00270000,270.0,23.15,23.25,24.65,-0.55999947,-2.3618705,1.0,13.0,0.45313046875,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00277500,277.5,37.57,30.4,32.4,0.0,0.0,,0.0,0.5942423388671876,1,246.0
2026-06-17,AMZN,stock,2026-06-24,put,AMZN260624P00285000,285.0,49.73,37.85,39.9,0.0,0.0,,0.0,0.6889679541015626,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00140000,140.0,106.47,104.45,108.4,0.0,0.0,3.0,4.0,1.6933609082031251,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00150000,150.0,114.0,94.55,98.4,0.0,0.0,,1.0,1.53515857421875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00155000,155.0,116.24,89.5,93.45,0.0,0.0,5.0,5.0,1.4453152734375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00160000,160.0,86.79,84.7,87.45,0.0,0.0,,11.0,1.05078599609375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00165000,165.0,81.09,79.55,83.35,-0.4300003,-0.52747834,2.0,21.0,1.2626989990234374,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00170000,170.0,75.95,74.75,78.25,-0.4600067,-0.6020242,1.0,49.0,1.2021524267578125,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00175000,175.0,70.93,69.75,73.45,-2.1100006,-2.8888288,1.0,1.0,1.158207333984375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00180000,180.0,66.65,64.75,68.4,0.0,0.0,31.0,36.0,1.0678757543945316,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00185000,185.0,81.21,59.75,63.45,0.0,0.0,,1.0,0.9965820654296875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00190000,190.0,56.0,54.8,58.3,0.0,0.0,2.0,22.0,0.9028330029296875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00195000,195.0,52.06,49.8,53.35,0.37000275,0.7158111,1.0,10.0,0.8339860351562498,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00200000,200.0,46.46,45.9,48.05,-0.09000015,-0.19334082,16.0,227.0,0.8500991552734375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00205000,205.0,42.08,39.85,43.4,0.0,0.0,2.0,22.0,0.6958038232421876,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00210000,210.0,36.51,35.15,36.95,-0.26000214,-0.70710397,75.0,92.0,0.6843293286132813,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00215000,215.0,31.44,30.05,32.2,-0.39999962,-1.2562802,11.0,142.0,0.6433141137695313,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00217500,217.5,29.37,27.75,30.45,7.220001,32.595943,18.0,85.0,0.5043994873046875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00220000,220.0,26.52,25.6,27.3,-0.4300003,-1.5955484,23.0,260.0,0.5737347314453125,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00222500,222.5,23.55,23.1,25.45,0.0,0.0,5.0,5.0,0.6059609716796877,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00225000,225.0,23.88,21.0,22.4,1.9299984,8.792704,9.0,155.0,0.5007374145507812,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00227500,227.5,12.78,18.9,20.2,0.0,0.0,,10.0,0.4888967126464845,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00230000,230.0,17.0,16.7,17.6,-0.23999977,-1.3921101,22.0,239.0,0.4334773449707031,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00232500,232.5,14.85,14.45,15.35,-1.0999994,-6.896548,4.0,200.0,0.4105283557128906,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00235000,235.0,12.8,12.55,13.05,-0.069999695,-0.54389817,39.0,1130.0,0.3789124609375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00237500,237.5,10.45,10.4,11.05,-0.22000027,-2.0618582,18.0,238.0,0.3660952062988281,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00240000,240.0,8.68,8.75,9.15,-0.3699999,-4.0883965,167.0,1250.0,0.35217932983398437,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00242500,242.5,7.29,7.1,7.4,-0.11000013,-1.4864882,203.0,477.0,0.3393620751953125,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00245000,245.0,5.78,5.7,5.95,-0.21999979,-3.6666632,1056.0,1866.0,0.3353337951660156,1,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00247500,247.5,4.55,4.5,4.65,-0.049999714,-1.0869503,1489.0,530.0,0.3293524096679687,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00250000,250.0,3.54,3.5,3.65,-0.26,-6.8421054,5937.0,4665.0,0.33081723876953123,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00252500,252.5,2.65,2.57,2.78,-0.089999914,-3.2846684,842.0,754.0,0.32947447875976554,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00255000,255.0,2.05,1.99,2.15,-0.10000014,-4.6511693,2244.0,1804.0,0.33386896606445315,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00257500,257.5,1.54,1.49,1.68,-0.04000008,-2.5316505,2849.0,684.0,0.34107104248046877,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00260000,260.0,1.13,1.12,1.16,-0.07000005,-5.8333373,1842.0,3989.0,0.33374689697265625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00262500,262.5,0.83,0.8,0.87,-0.04000002,-4.5977035,531.0,600.0,0.3386296606445312,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00265000,265.0,0.59,0.56,0.64,-0.030000031,-4.8387146,1249.0,5388.0,0.34229173339843744,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00267500,267.5,0.44,0.4,0.48,0.02000001,4.761907,450.0,444.0,0.3481510498046875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00270000,270.0,0.32,0.29,0.35,-0.030000001,-8.571428,717.0,3576.0,0.3518131225585937,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00272500,272.5,0.24,0.17,0.32,-0.07000001,-22.580648,163.0,206.0,0.372076591796875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00275000,275.0,0.18,0.17,0.22,-0.019999996,-9.999997,497.0,2942.0,0.3711000390625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00277500,277.5,0.15,0.08,0.17,-0.00999999,-6.2499943,87.0,247.0,0.37842418457031246,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00280000,280.0,0.11,0.11,0.13,-0.019999996,-15.384612,895.0,4529.0,0.38477177734374995,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00285000,285.0,0.07,0.06,0.09,0.0,0.0,91.0,1546.0,0.4062559375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00290000,290.0,0.03,0.05,0.06,-0.03,-50.0,16.0,1983.0,0.42383388671875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00295000,295.0,0.05,0.04,0.06,0.010000002,25.000004,24.0,1219.0,0.46094289062500005,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00300000,300.0,0.06,0.02,0.06,0.03,100.0,14.0,2032.0,0.49805189453125004,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00305000,305.0,0.02,0.01,0.08,-0.02,-50.0,14.0,514.0,0.51562984375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00310000,310.0,0.04,0.0,0.08,0.0,0.0,6.0,572.0,0.5429733203125001,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00315000,315.0,0.05,0.0,0.08,0.0,0.0,15.0,286.0,0.57617611328125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00320000,320.0,0.04,0.01,0.04,0.01,33.333336,302.0,305.0,0.57812921875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00325000,325.0,0.01,0.0,0.01,0.0,0.0,15.0,416.0,0.5312546875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00330000,330.0,0.03,0.0,0.01,0.0,0.0,25.0,117.0,0.5625043750000001,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00335000,335.0,0.01,0.0,0.07,0.0,0.0,300.0,346.0,0.6914093359375001,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00340000,340.0,0.09,0.0,0.18,0.0,0.0,12.0,28.0,0.79883013671875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00345000,345.0,0.03,0.0,0.45,0.0,0.0,6.0,73.0,0.9326178613281251,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00350000,350.0,0.04,0.0,0.47,0.0,0.0,1.0,6.0,0.971679970703125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00355000,355.0,0.04,0.0,0.48,0.0,0.0,2.0,4.0,1.0068409033203123,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00360000,360.0,0.01,0.0,0.49,0.0,0.0,15.0,36.0,1.0419969775390627,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00365000,365.0,0.11,0.0,0.5,0.08,266.66666,1.0,5.0,1.076176494140625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00370000,370.0,0.03,0.0,0.51,0.0,0.0,9.0,9.0,1.1103560107421875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00375000,375.0,0.04,0.0,0.51,0.0,0.0,1.0,2.0,1.140629296875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,call,AMZN260626C00380000,380.0,0.03,0.0,0.52,0.0,0.0,1.0,5.0,1.173832255859375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00145000,145.0,0.57,0.0,0.47,0.0,0.0,2.0,5.0,1.46484642578125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00150000,150.0,0.08,0.0,0.45,0.0,0.0,2.0,4.0,1.37109689453125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00155000,155.0,0.05,0.0,0.41,0.0,0.0,1.0,3.0,1.2734411328124997,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00160000,160.0,0.06,0.0,0.24,0.0,0.0,500.0,506.0,1.11328568359375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00165000,165.0,0.02,0.0,0.1,0.0,0.0,6.0,11.0,0.937500625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00170000,170.0,0.03,0.0,0.29,0.0,0.0,1.0,12.0,0.9960937890625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00175000,175.0,0.04,0.0,0.02,0.0,0.0,3.0,26.0,0.6875031250000001,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00180000,180.0,0.06,0.0,0.08,0.0,0.0,1.0,76.0,0.7304714453125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00185000,185.0,0.05,0.01,0.07,-0.05,-50.0,1.0,71.0,0.6718782812500002,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00190000,190.0,0.06,0.02,0.1,0.009999998,19.999994,1.0,1383.0,0.64648791015625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00195000,195.0,0.05,0.01,0.06,-0.029999997,-37.499996,54.0,807.0,0.5507857421875001,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00200000,200.0,0.07,0.05,0.07,-0.030000001,-30.0,28.0,526.0,0.5312546875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00202500,202.5,0.12,0.05,0.11,0.0,0.0,45.0,50.0,0.5214891601562499,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00205000,205.0,0.13,0.05,0.13,0.009999998,8.333331,36.0,465.0,0.500005,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00207500,207.5,0.09,0.06,0.17,-0.060000002,-40.0,2.0,53.0,0.51758294921875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00210000,210.0,0.13,0.1,0.16,-0.030000001,-18.75,66.0,576.0,0.481450498046875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00212500,212.5,0.16,0.1,0.21,-0.049999997,-23.809523,1.0,355.0,0.471684970703125,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00215000,215.0,0.2,0.17,0.21,-0.049999997,-19.999998,163.0,759.0,0.43945873046875,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00217500,217.5,0.24,0.16,0.28,-0.060000017,-20.000006,5.0,176.0,0.43018147949218755,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00220000,220.0,0.28,0.2,0.32,-0.060000002,-17.647058,373.0,1198.0,0.40772076660156253,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00222500,222.5,0.31,0.31,0.37,-0.109999985,-26.190472,174.0,93.0,0.3857483300781249,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00225000,225.0,0.42,0.38,0.46,-0.09,-17.647058,750.0,1299.0,0.36914693359375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00227500,227.5,0.55,0.51,0.58,-0.060000002,-9.836065,1350.0,349.0,0.3530338134765625,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00230000,230.0,0.7,0.67,0.73,-0.120000005,-14.634147,366.0,1611.0,0.33618827880859375,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00232500,232.5,0.96,0.92,1.01,-0.14000005,-12.727277,2114.0,198.0,0.3288641333007812,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00235000,235.0,1.34,1.25,1.35,-0.049999952,-3.5971189,1379.0,1334.0,0.3186103295898437,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00237500,237.5,1.77,1.75,1.84,-0.18000007,-9.230773,496.0,909.0,0.31189652954101554,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00240000,240.0,2.47,2.36,2.5,-0.099999905,-3.891047,1359.0,2419.0,0.30725790405273434,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00242500,242.5,3.2,3.15,3.35,-0.3499999,-9.859153,490.0,1318.0,0.3039620385742187,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00245000,245.0,4.32,4.2,4.45,-0.23000002,-5.0549455,1268.0,1879.0,0.30445031494140623,0,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00247500,247.5,5.57,5.45,5.7,-0.17999983,-3.130432,1197.0,415.0,0.3016427258300781,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00250000,250.0,7.1,6.95,7.2,0.059999943,0.8522719,151.0,3061.0,0.3020089331054688,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00252500,252.5,9.02,8.45,8.95,-0.019999504,-0.22123346,21.0,127.0,0.30676962768554683,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00255000,255.0,10.77,10.35,11.0,0.15000057,1.4124348,139.0,1052.0,0.32263860961914054,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00257500,257.5,12.04,12.2,13.05,-0.35999966,-2.903223,25.0,183.0,0.33008482421874996,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00260000,260.0,14.51,14.35,15.0,-0.71000004,-4.6649146,43.0,1168.0,0.31763377685546873,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00262500,262.5,26.1,16.4,17.35,0.0,0.0,21.0,80.0,0.3364324169921875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00265000,265.0,19.16,18.8,19.8,-0.29999924,-1.54162,63.0,645.0,0.36377589355468753,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00267500,267.5,21.02,21.1,22.2,-9.109999,-30.235641,17.0,12.0,0.3820862573242187,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00270000,270.0,21.26,23.35,24.75,-2.4400005,-10.295361,1.0,792.0,0.42017181396484377,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00272500,272.5,35.9,25.8,27.15,0.0,0.0,,1.0,0.43457596679687505,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00275000,275.0,29.0,28.25,29.65,-9.349998,-24.380701,15.0,463.0,0.4633842724609375,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00277500,277.5,40.32,30.4,32.45,0.0,0.0,,0.0,0.5388229711914063,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00280000,280.0,31.98,33.25,34.6,-2.0200005,-5.941178,2.0,0.0,0.5100146655273439,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00285000,285.0,48.39,38.25,39.6,0.0,0.0,2.0,0.0,0.5627485131835939,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00290000,290.0,41.45,43.25,44.6,0.0,0.0,86.0,0.0,0.6137733935546876,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00295000,295.0,48.07,48.25,49.6,0.0,0.0,44.0,0.0,0.6626010302734376,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00300000,300.0,54.0,53.25,54.6,0.0,0.0,1.0,0.0,0.7104521142578125,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00305000,305.0,57.02,58.25,59.6,0.0,0.0,42.0,0.0,0.7563500927734376,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00310000,310.0,52.32,63.25,64.6,0.0,0.0,44.0,0.0,0.8012715185546875,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00315000,315.0,61.45,68.25,69.6,0.0,0.0,2.0,0.0,0.8447281152343749,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00320000,320.0,82.4,73.25,74.6,0.0,0.0,,0.0,0.8872081591796874,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00360000,360.0,122.4,113.25,114.6,0.0,0.0,1.0,0.0,1.1928751293945314,1,246.0
2026-06-17,AMZN,stock,2026-06-26,put,AMZN260626P00370000,370.0,132.4,123.25,124.6,0.0,0.0,,0.0,1.26172244140625,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00200000,200.0,47.12,44.8,48.45,0.0,0.0,,1.0,0.6762727685546877,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00210000,210.0,36.81,34.8,38.6,0.0,0.0,,4.0,0.5585981640625001,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00225000,225.0,24.68,20.2,23.9,2.0500011,9.058777,1.0,1.0,0.5711712805175782,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00230000,230.0,19.4,15.55,18.8,1.6000004,8.988766,3.0,3.0,0.4753470434570312,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00237500,237.5,11.6,9.4,12.55,0.0,0.0,2.0,,0.4149228430175781,1,246.0
2026-06-17,AMZN,stock,2026-06-29,call,AMZN260629C00240000,240.0,9.19,8.0,9.8,-0.62000084,-6.32009,4.0,2.0,0.3474186352539062,1,246.0
