snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00367500,367.5,6.45,5.9,6.2,0.9499998,17.272724,25.0,27.0,0.5461471166992189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00370000,370.0,6.66,6.65,6.95,0.52999973,8.645999,137.0,68.0,0.5468795312500001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00372500,372.5,7.35,7.4,7.7,0.48999977,7.1428537,77.0,1.0,0.545048494873047,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00375000,375.0,8.23,8.25,8.5,0.7399998,9.879837,45.0,64.0,0.543949873046875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00377500,377.5,9.79,9.05,9.45,1.4899998,17.951803,29.0,9.0,0.5424240093994142,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00380000,380.0,10.21,10.05,10.4,0.8999996,9.66702,319.0,196.0,0.5423019403076172,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00382500,382.5,11.6,11.1,11.45,2.75,31.073444,136.0,4.0,0.5425460784912111,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00385000,385.0,12.83,12.15,12.55,1.46,12.840809,87.0,230.0,0.5413864221191409,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00387500,387.5,13.9,13.3,13.7,2.7799997,24.999998,85.0,4.0,0.5405319384765627,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00390000,390.0,14.76,14.55,14.95,1.1999998,8.849556,127.0,97.0,0.5408981457519533,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00392500,392.5,16.05,15.7,16.35,1.7099991,11.92468,271.0,25.0,0.5399215930175782,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00395000,395.0,17.83,16.95,17.65,1.8299999,11.4375,138.0,106.0,0.5366257275390626,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00397500,397.5,19.83,18.3,19.1,4.49,29.26988,15.0,36.0,0.5354660711669923,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00400000,400.0,21.19,19.9,20.85,2.6800003,14.478662,448.0,554.0,0.5418746984863283,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00402500,402.5,20.95,20.75,23.3,1.4500008,7.435901,2.0,6.0,0.5453536676025392,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00405000,405.0,22.0,22.8,26.1,0.0,0.0,37.0,9.0,0.5753216296386718,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00407500,407.5,23.9,24.15,25.9,0.0,0.0,3.0,12.0,0.5346115875244142,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00410000,410.0,26.38,25.1,27.8,0.7799988,3.0468702,5.0,81.0,0.5225877819824218,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00412500,412.5,28.93,27.45,30.95,3.9500008,15.812653,1.0,9.0,0.5606733386230469,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00415000,415.0,31.05,27.95,33.15,-0.40000153,-1.2718649,6.0,3.0,0.5415084912109377,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00420000,420.0,30.0,33.7,35.0,0.0,0.0,,10.0,0.5408981457519533,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00425000,425.0,32.2,35.8,39.4,0.0,0.0,,200.0,0.5037891418457032,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00427500,427.5,35.25,37.85,42.8,0.0,0.0,2.0,1.0,0.5369919348144532,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00430000,430.0,46.85,39.3,45.7,5.789997,14.101307,10.0,204.0,0.5410202148437502,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00445000,445.0,51.34,53.25,59.75,0.0,0.0,,1.0,0.5968057897949219,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00450000,450.0,64.68,57.25,62.4,7.380001,12.879583,40.0,2.0,0.6911651977539064,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-27,put,TSLA260727P00460000,460.0,68.15,66.05,73.8,3.0,4.6047583,5.0,0.0,0.5581098876953126,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00320000,320.0,79.9,68.15,75.6,0.0,0.0,1.0,1.0,0.6101113208007813,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00345000,345.0,57.1,44.75,52.05,0.0,0.0,1.0,1.0,0.5465133239746094,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00350000,350.0,50.64,40.35,47.8,0.0,0.0,,22.0,0.5429733203125001,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00355000,355.0,48.15,36.4,43.65,0.0,0.0,1.0,1.0,0.546025047607422,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00360000,360.0,35.38,34.3,39.5,-6.919998,-16.359335,29.0,29.0,0.5819133605957032,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00365000,365.0,30.77,29.7,34.6,-4.4300003,-12.585228,1.0,1.0,0.5361374511718751,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00375000,375.0,26.45,25.0,27.85,-2.0900002,-7.3230557,1.0,8.0,0.5756268023681641,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00382500,382.5,19.74,20.25,23.05,-8.809999,-30.858143,1.0,1.0,0.5637861004638673,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00385000,385.0,21.58,17.9,21.7,-2.67,-11.010309,21.0,2.0,0.5476119458007813,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00387500,387.5,18.5,18.05,18.9,-4.200001,-18.502205,40.0,7.0,0.5471236694335939,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00390000,390.0,16.75,16.8,17.65,-2.6000004,-13.436694,116.0,18.0,0.5471847039794924,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00392500,392.5,16.0,15.65,16.4,-2.75,-14.666667,41.0,6.0,0.5469405657958986,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00395000,395.0,14.8,14.5,15.25,-2.999999,-16.853928,45.0,50.0,0.5463912548828126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00397500,397.5,13.81,13.45,14.15,-2.5899992,-15.792678,16.0,24.0,0.5463912548828126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00400000,400.0,12.3,12.45,13.15,-2.6999998,-17.999998,739.0,60.0,0.5469405657958986,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00402500,402.5,11.25,11.5,12.15,-3.4700003,-23.573372,7.0,10.0,0.5465133239746094,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00405000,405.0,10.7,10.6,11.2,-2.3000002,-17.692308,614.0,13.0,0.5459029785156251,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00407500,407.5,9.62,9.75,10.35,-2.2799997,-19.159662,7.0,1.0,0.5459640130615235,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00410000,410.0,9.5,8.95,9.55,-1.5,-13.636364,26.0,27.0,0.5459640130615235,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00412500,412.5,8.72,8.25,8.8,-1.5999994,-15.503871,13.0,19.0,0.5468795312500001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00415000,415.0,7.94,7.55,8.1,-1.4100003,-15.080216,18.0,48.0,0.547001600341797,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00417500,417.5,7.1,6.95,7.45,-0.7000003,-8.974362,11.0,1.0,0.5481612567138674,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00420000,420.0,6.45,6.35,6.85,-1.4100003,-17.938934,32.0,22.0,0.5485884985351563,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00422500,422.5,6.14,5.8,6.3,-2.06,-25.121952,26.0,129.0,0.5494429821777345,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00425000,425.0,5.8,5.3,5.8,-0.2999997,-4.9180284,40.0,65.0,0.5506636730957033,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00427500,427.5,5.1,4.85,5.3,-1.0,-16.393442,10.0,20.0,0.551457122192383,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00430000,430.0,4.66,4.4,4.85,-1.6400003,-26.03175,20.0,9.0,0.551762294921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00432500,432.5,3.8,4.05,4.45,-1.45,-27.619047,9.0,10.0,0.5539595385742189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00435000,435.0,5.28,3.65,4.1,0.0,0.0,20.0,18.0,0.554814022216797,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00440000,440.0,3.22,3.0,3.45,-0.83000016,-20.49383,12.0,11.0,0.5572554040527344,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00445000,445.0,2.72,2.54,2.91,-1.28,-32.0,83.0,5.0,0.562626444091797,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00450000,450.0,2.27,2.17,2.47,-0.9100001,-28.616354,74.0,16.0,0.569340244140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00455000,455.0,2.03,1.73,2.09,0.0,0.0,4.0,4.0,0.5710492114257812,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,1.45,1.47,1.75,-0.63999987,-30.622004,28.0,11.0,0.5762981823730469,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,1.4,1.22,1.52,-0.15999997,-10.256408,3.0,,0.5827678442382812,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.99,1.02,1.31,-0.96000004,-49.230766,22.0,10.0,0.5891154370117189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.99,0.86,1.13,-0.33000004,-25.000002,3.0,5.0,0.59570716796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.83,0.51,0.76,0.0,0.0,10.0,10.0,0.6167030517578126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.54,0.44,0.67,-0.20999998,-27.999998,7.0,10.0,0.6247596118164063,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.5,0.37,0.6,-0.100000024,-16.66667,5.0,2.0,0.6323278955078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.57,0.31,0.54,0.0,0.0,1.0,1.0,0.6401403173828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.11,0.03,0.19,-0.11,-50.0,65.0,1.0,0.7773459765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.12,0.01,0.23,0.009999998,9.090907,81.0,36.0,1.1015669921875002,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.2,0.01,0.73,0.16,399.99994,194.0,241.0,1.3007847460937496,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.04,0.0,0.94,-0.08,-66.66667,179.0,43.0,1.365237548828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.14,0.01,1.23,-0.049999997,-26.315786,80.0,182.0,1.44140904296875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.13,0.01,0.67,-0.060000002,-31.578947,230.0,90.0,1.3603547607421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.12,0.01,1.42,-0.07,-36.842106,82.0,132.0,1.5195336523437497,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.06,0.01,0.12,0.02,50.0,202.0,125.0,1.1875040625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.05,0.01,0.25,0.04,399.99994,400.0,30.0,1.3281283593749997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.31,0.0,0.7,0.0,0.0,1.0,1.0,1.056645341796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.22,0.08,0.33,0.0,0.0,3.0,26.0,0.7568383691406251,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,0.32,0.14,0.39,0.0,0.0,3.0,25.0,0.710940390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,0.21,0.18,0.43,0.0,0.0,14.0,10.0,0.6889679541015626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,0.31,0.22,0.48,0.0,0.0,22.0,18.0,0.6669955175781253,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,0.52,0.37,0.64,0.0,0.0,,1.0,0.631839619140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,0.76,0.61,0.84,-0.04000002,-5.0000024,7.0,2.0,0.596683720703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,1.24,1.03,1.38,0.049999952,4.2016764,94.0,8.0,0.5795940478515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,2.1,1.75,2.1,0.23999989,12.903219,10.0,11.0,0.5607954077148438,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,2.46,2.27,2.65,0.03999996,1.6528909,3.0,9.0,0.554814022216797,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,3.05,2.94,3.35,0.20000005,7.017545,25.0,54.0,0.5506636730957033,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,4.49,4.2,4.65,0.33999968,8.192763,2.0,1.0,0.5433395275878907,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,5.35,4.7,5.2,1.2999997,32.098755,16.0,22.0,0.5416305603027345,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,5.23,5.25,5.75,0.32999992,6.734692,7.0,33.0,0.5390671093750001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,6.81,5.9,6.4,1.4200001,26.345083,22.0,29.0,0.5387009020996094,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,7.7,6.6,7.1,0.6899996,9.843075,10.0,10.0,0.538212625732422,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,8.31,7.3,7.85,1.3200006,18.884129,22.0,76.0,0.5365646929931642,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,7.14,8.1,8.65,0.0,0.0,62.0,62.0,0.5357102093505859,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,10.75,8.95,9.55,2.37,28.28162,85.0,60.0,0.5354660711669923,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,11.05,9.9,10.45,3.17,40.228424,1.0,6.0,0.5349167602539062,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,11.04,10.85,11.45,0.53999996,5.1428566,404.0,26.0,0.5340622766113281,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,13.07,11.9,12.5,2.1999998,20.23919,14.0,10.0,0.5336960693359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,13.93,13.0,13.6,1.9300003,16.083336,65.0,218.0,0.5329636547851562,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,15.05,14.15,14.8,0.40000057,2.7303793,28.0,13.0,0.5326584820556641,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,15.95,15.35,15.95,1.8099995,12.800561,705.0,38.0,0.5303391693115236,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,18.34,16.6,17.35,5.29,40.536396,38.0,3.0,0.5309495147705079,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00395000,395.0,19.14,17.5,18.7,2.8400002,17.423313,620.0,36.0,0.5230150238037108,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00397500,397.5,20.25,18.8,21.35,1.6499996,8.870966,11.0,9.0,0.5410202148437502,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00400000,400.0,23.24,19.9,21.3,4.0300007,20.97866,20.0,30.0,0.5091601818847658,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,24.41,21.0,24.35,5.25,27.400835,1.0,11.0,0.5267381311035157,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,23.25,23.25,25.45,1.2199993,5.5378995,8.0,38.0,0.5292405474853517,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,26.29,24.65,28.85,4.7700005,22.16543,1.0,3.0,0.5549971258544923,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,25.12,25.2,30.7,0.0,0.0,1.0,61.0,0.5375412457275393,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,27.49,28.35,33.75,0.0,0.0,,9.0,0.5202684692382812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,33.44,36.0,42.15,0.0,0.0,4.0,4.0,0.5330246893310546,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,39.05,44.2,5.7700005,16.23523,1.0,13.0,0.5564009204101563,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,309.6,312.65,0.0,0.0,,1.0,2.6718783203125005,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,289.65,292.6,0.0,0.0,7.0,28.0,2.3046917382812495,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,279.7,282.4,0.0,0.0,2.0,8.0,3.1406271484375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,286.84,269.7,272.85,0.0,0.0,1.0,1.0,2.275394936523437,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,239.8,242.85,0.0,0.0,,6.0,1.9121098144531252,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,246.75,229.8,232.9,0.0,0.0,,1.0,1.8105478222656248,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,235.07,209.85,213.0,0.0,0.0,,1.0,1.6367205664062499,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,211.87,200.05,203.15,0.0,0.0,1.0,2.0,1.6167011352539062,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,188.02,189.95,193.0,-12.679993,-6.317884,1.0,3.0,1.4560574072265624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,193.45,179.95,183.05,0.0,0.0,,2.0,1.37109689453125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,162.68,170.0,173.05,0.0,0.0,,1.0,1.2880894970703123,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,155.0,150.25,153.3,0.0,0.0,,9.0,1.1889688989257814,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,141.21,140.35,143.1,-3.2799988,-2.2700524,10.0,23.0,1.0883834643554686,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,137.0,135.2,138.15,0.0,0.0,1.0,3.0,1.0332079589843752,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,130.35,133.2,0.0,0.0,1.0,3.0,1.0166064794921876,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,137.4,125.35,128.05,0.0,0.0,1.0,31.0,0.9575199560546874,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,122.2,120.4,123.25,0.0,0.0,40.0,4.0,0.9458013232421875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,115.55,118.3,0.0,0.0,41.0,20.0,0.9252937158203125,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,115.5,110.35,113.3,0.0,0.0,3.0,16.0,0.8654798608398437,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,125.87,105.55,107.8,0.0,0.0,1.0,18.0,0.7954122021484374,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,105.03,100.7,103.2,1.5400009,1.4880674,2.0,25.0,0.8095722167968749,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,98.5,95.85,98.2,-0.08999634,-0.09128344,4.0,57.0,0.782228740234375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,97.58,91.0,93.2,0.0,0.0,11.0,152.0,0.7541528491210938,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,94.85,86.15,88.15,0.0,0.0,1.0,44.0,0.7219266088867188,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,82.0,81.65,82.95,-6.050003,-6.871099,8.0,61.0,0.7014190014648438,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,81.9,76.85,78.05,0.0,0.0,43.0,139.0,0.6789582885742189,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,71.57,72.15,73.05,-7.340004,-9.301741,46.0,122.0,0.6543003320312502,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,68.0,67.5,68.15,-2.6500015,-3.7508867,23.0,53.0,0.6347692773437501,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,62.38,62.75,63.45,-4.420002,-6.616769,5.0,90.0,0.616336844482422,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,56.8,58.3,59.0,-5.450001,-8.755021,7.0,57.0,0.6141396008300781,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,53.82,53.65,54.35,-3.9300003,-6.8051953,6.0,233.0,0.5928995788574221,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,55.5,49.35,49.95,0.0,0.0,15.0,34.0,0.5853923297119141,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,42.4,45.0,45.7,-8.18,-16.1724,9.0,156.0,0.5747112841796875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,39.95,40.75,41.6,-5.799999,-12.677594,25.0,82.0,0.5643354113769532,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,35.9,37.0,37.6,-5.7299995,-13.764111,58.0,509.0,0.5608564422607423,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,34.05,33.5,33.85,-3.040001,-8.196281,26.0,789.0,0.5601850622558593,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,28.95,29.75,30.3,-4.489998,-13.427028,214.0,197.0,0.5515791912841796,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,25.7,26.55,27.0,-3.959999,-13.351312,291.0,151.0,0.5501753967285157,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,23.7,23.4,23.9,-2.5499992,-9.714283,90.0,568.0,0.5459029785156251,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,22.15,22.05,22.45,-3.1599998,-12.485184,267.0,28.0,0.5463302203369143,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,20.75,20.75,21.05,-4.6800003,-18.403461,221.0,289.0,0.5465743585205078,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,19.6,19.45,19.75,-2.3999996,-10.909089,547.0,68.0,0.5465743585205078,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,18.32,18.15,18.4,-2.2800007,-11.067964,3897.0,1157.0,0.5441329766845704,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,17.25,16.95,17.25,-2.0499992,-10.621758,6870.0,221.0,0.5445602185058593,0,391.05999755859375
