snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00255000,255.0,1.18,1.11,1.22,0.18999994,19.191914,3994.0,5824,0.3347234497070312,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00257500,257.5,0.89,0.82,0.98,0.14999998,20.270267,457.0,1075,0.34717449707031245,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00260000,260.0,0.63,0.6,0.67,0.110000014,21.15385,1838.0,4527,0.34326828613281246,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00262500,262.5,0.46,0.45,0.48,0.050000012,12.195125,280.0,583,0.34570966796874997,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00265000,265.0,0.32,0.31,0.37,0.030000001,10.344828,1221.0,2554,0.3540103662109374,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00267500,267.5,0.27,0.17,0.32,0.040000007,17.391306,176.0,206,0.3706117626953125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00270000,270.0,0.18,0.17,0.2,-0.019999996,-9.999997,400.0,3954,0.36426416992187505,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00275000,275.0,0.11,0.1,0.12,0.0,0.0,197.0,1587,0.379889013671875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00280000,280.0,0.07,0.05,0.08,-0.009999998,-12.499997,73.0,2051,0.40039662109375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00285000,285.0,0.05,0.04,0.08,0.010000002,25.000004,118.0,1347,0.4414118359375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00290000,290.0,0.05,0.01,0.11,0.020000001,66.66668,3.0,1312,0.5019581054687501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00295000,295.0,0.03,0.01,0.11,-0.020000001,-40.000004,4.0,396,0.5019581054687501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00300000,300.0,0.05,0.01,0.03,0.020000001,66.66668,18.0,6776,0.49609878906250005,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00305000,305.0,0.02,0.01,0.05,-0.030000001,-60.0,1.0,47,0.5312546875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00310000,310.0,0.03,0.0,0.09,0.0,0.0,11.0,139,0.5898478515625001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00315000,315.0,0.05,0.0,0.09,0.0,0.0,2.0,21,0.6210975390625001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00320000,320.0,0.05,0.0,0.08,0.0,0.0,1.0,54,0.6445348046875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00325000,325.0,0.01,0.0,0.08,-0.01,-50.0,501.0,75,0.6757844921875001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00330000,330.0,0.01,0.0,0.08,-0.02,-66.66667,15.0,44,0.7070341796875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00335000,335.0,0.02,0.0,0.01,0.0,0.0,5.0,306,0.6093789062500001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00340000,340.0,0.06,0.0,0.01,0.0,0.0,30.0,65,0.64062859375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00345000,345.0,0.01,0.0,0.17,0.0,0.0,2.0,62,0.8632826171875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00350000,350.0,0.01,0.0,0.01,0.0,0.0,15.0,40,0.6875031250000001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,call,AMZN260710C00375000,375.0,0.01,0.0,2.05,0.0,0.0,20.0,20,1.4697292138671876,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00140000,140.0,0.08,0.0,2.05,0.0,0.0,2.0,2,1.924316784667969,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00145000,145.0,0.11,0.0,1.51,0.0,0.0,2.0,12,1.7158217333984376,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00150000,150.0,0.09,0.0,2.05,0.0,0.0,2.0,8,1.7138686181640623,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00155000,155.0,0.04,0.0,1.48,0.0,0.0,4.0,13,1.5151391430664063,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00160000,160.0,0.02,0.0,0.1,0.0,0.0,10.0,17,0.9687503125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00165000,165.0,0.02,0.0,0.08,0.0,0.0,10.0,17,0.8828136718749999,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00170000,170.0,0.01,0.0,0.08,0.0,0.0,5.0,19,0.8164080859374999,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00175000,175.0,0.06,0.0,0.08,0.0,0.0,2.0,38,0.7578149218750001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00180000,180.0,0.03,0.0,0.09,0.0,0.0,5.0,266,0.7050810742187501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00185000,185.0,0.09,0.0,0.09,0.0,0.0,9.0,41,0.6445348046875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00190000,190.0,0.06,0.0,0.07,0.0,0.0,215.0,1382,0.570316796875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00195000,195.0,0.07,0.01,0.06,-0.009999998,-12.499997,7.0,273,0.51562984375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00200000,200.0,0.04,0.02,0.05,-0.060000002,-60.0,517.0,1895,0.4804739453125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00202500,202.5,0.13,0.04,0.1,0.0,0.0,19.0,42,0.49609878906250005,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00205000,205.0,0.08,0.08,0.12,-0.060000002,-42.857143,200.0,558,0.47852083984375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00207500,207.5,0.09,0.04,0.17,-0.08,-47.058823,12.0,150,0.4726615234375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00210000,210.0,0.11,0.07,0.2,-0.120000005,-52.173912,119.0,609,0.45313046875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00212500,212.5,0.15,0.1,0.24,-0.13999999,-48.275856,188.0,77,0.43506424316406256,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00215000,215.0,0.2,0.18,0.25,-0.17999999,-47.368423,339.0,1077,0.405279384765625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00217500,217.5,0.25,0.22,0.36,-0.24000001,-48.97959,196.0,1130,0.40039662109375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00220000,220.0,0.39,0.34,0.44,-0.26,-40.0,1023.0,1364,0.38233039550781245,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00222500,222.5,0.53,0.48,0.58,-0.34000003,-39.080463,164.0,408,0.370123486328125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00225000,225.0,0.71,0.66,0.75,-0.45,-38.793106,3408.0,1353,0.35645174804687496,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00227500,227.5,0.99,0.93,1.06,-0.56999993,-36.53846,308.0,632,0.352545537109375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00230000,230.0,1.36,1.29,1.41,-0.7900001,-36.744186,945.0,2829,0.3430241479492187,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00232500,232.5,1.88,1.75,1.92,-0.9699999,-34.035088,194.0,488,0.33838552246093745,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00235000,235.0,2.45,2.35,2.64,-1.21,-33.06011,718.0,1402,0.33899586791992187,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00237500,237.5,3.25,3.1,3.35,-1.7199998,-34.607643,1761.0,529,0.3275213732910156,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00240000,240.0,4.3,4.05,4.35,-1.7199998,-28.571426,929.0,2012,0.3242255078124999,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00242500,242.5,5.45,5.2,5.55,-2.0700002,-27.526598,410.0,367,0.3215399877929687,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00245000,245.0,6.71,6.55,6.95,-2.3100004,-25.60976,419.0,2958,0.3194648132324218,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00247500,247.5,7.82,8.1,8.55,-3.6299996,-31.703054,48.0,242,0.3181220532226562,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00250000,250.0,10.0,9.9,10.5,-2.7700005,-21.69147,103.0,1133,0.33020689331054687,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00252500,252.5,11.94,11.7,12.55,-2.6100006,-17.938148,91.0,30,0.340826904296875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00255000,255.0,13.8,13.7,14.6,-3.749999,-21.367517,24.0,368,0.3425358715820312,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00257500,257.5,15.89,15.65,16.95,-4.339999,-21.453283,2.0,52,0.3657289990234375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00260000,260.0,18.4,18.1,19.1,-2.6400013,-12.547534,17.0,140,0.3606020971679687,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00262500,262.5,18.75,20.45,21.45,0.0,0.0,5.0,4,0.37256486816406253,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00265000,265.0,22.49,22.85,23.9,-10.109999,-31.012268,3.0,17,0.3957579956054688,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00270000,270.0,28.1,27.6,28.65,-3.1099987,-9.964751,50.0,0,0.40479110839843746,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00275000,275.0,35.55,32.6,33.7,0.0,0.0,1.0,0,0.46924358886718753,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00280000,280.0,35.35,37.65,38.7,0.0,0.0,1.0,0,0.5200243310546875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00285000,285.0,32.32,42.65,43.7,0.0,0.0,2.0,0,0.569340244140625,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00290000,290.0,44.75,47.6,48.8,0.0,0.0,,0,0.6430699755859376,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00295000,295.0,46.9,52.7,53.7,0.0,0.0,,0,0.6630893066406252,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00300000,300.0,50.95,57.6,58.85,0.0,0.0,,0,0.7495142236328125,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-10,put,AMZN260710P00320000,320.0,88.85,76.35,80.15,0.0,0.0,6.0,0,1.183109553222656,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00115000,115.0,124.81,125.75,129.0,0.0,0.0,178.0,821,1.7958994580078125,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00120000,120.0,124.1,120.25,124.05,5.5,4.637437,1.0,61,1.5957051464843748,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00125000,125.0,117.18,115.05,119.05,1.6699982,1.4457606,1.0,89,1.455080849609375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00130000,130.0,104.1,110.0,114.05,0.0,0.0,26.0,61,1.361331318359375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00135000,135.0,103.16,105.0,109.05,0.0,0.0,1.0,59,1.2871129394531249,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00140000,140.0,104.24,100.05,104.1,5.689995,5.7737136,4.0,49,1.2412147314453121,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00145000,145.0,84.71,95.15,99.1,0.0,0.0,2.0,51,1.193363408203125,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00150000,150.0,92.96,90.95,94.1,-0.02999878,-0.03226022,17.0,430,1.2607458837890624,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00155000,155.0,73.46,85.65,89.15,0.0,0.0,1.0,173,1.150394873046875,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00160000,160.0,84.62,80.95,84.1,4.350006,5.419218,25.0,150,1.11328568359375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00165000,165.0,74.03,76.6,77.85,-5.6200027,-7.0558724,5.0,139,0.9589847851562499,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00170000,170.0,70.84,71.65,72.85,0.0,0.0,1.0,115,0.901368173828125,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00175000,175.0,58.9,66.65,67.9,0.0,0.0,7.0,172,0.8447281152343749,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00180000,180.0,64.5,61.7,62.9,3.3899994,5.5473723,17.0,205,0.7885763330078125,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00185000,185.0,57.97,56.7,57.95,0.3199997,0.5550732,66.0,238,0.7329128271484374,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00190000,190.0,54.57,51.9,52.8,2.2000008,4.20088,4.0,1214,0.6770051831054689,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00195000,195.0,47.4,46.95,47.9,2.460003,5.473972,14.0,739,0.63086306640625,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00200000,200.0,44.55,42.0,42.9,5.329998,13.59,72.0,2742,0.5744671459960937,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00205000,205.0,40.06,37.1,38.0,4.830002,13.709911,10.0,1513,0.5293015820312501,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00210000,210.0,34.75,32.25,33.15,5.3500004,18.19728,43.0,3356,0.5396774548339844,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00215000,215.0,28.28,27.65,28.4,3.4800014,14.032265,34.0,2041,0.49646499633789065,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00217500,217.5,22.75,25.2,26.05,0.0,0.0,27.0,24,0.47485876708984376,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00220000,220.0,23.67,23.05,23.8,3.4699993,17.178215,20.0,5564,0.4596001306152344,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00222500,222.5,23.51,20.7,21.55,2.8600006,13.849882,5.0,68,0.44165597412109375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00225000,225.0,20.9,18.55,19.35,4.2700005,25.676493,54.0,3906,0.4243221630859375,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00227500,227.5,17.2,16.6,17.25,3.2000008,22.857147,8.0,285,0.41040628662109374,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00230000,230.0,15.15,14.55,15.25,2.8999996,23.673468,292.0,5496,0.39856558471679693,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00232500,232.5,13.05,12.7,13.35,2.1400003,19.615036,61.0,1814,0.3878235046386719,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00235000,235.0,11.15,11.1,11.5,1.6999998,17.989416,409.0,5179,0.3748231463623046,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00237500,237.5,9.45,9.3,9.85,1.3499994,16.666658,275.0,1266,0.3668276208496094,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00240000,240.0,8.18,8.0,8.35,1.6300001,24.885498,2825.0,12364,0.36023588989257804,1,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00242500,242.5,6.8,6.65,7.0,1.1000004,19.298252,1248.0,1304,0.35474278076171867,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00245000,245.0,5.68,5.55,5.75,1.1599998,25.663713,10491.0,32886,0.3476017388916015,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00247500,247.5,4.72,4.55,4.8,1.0799997,29.67032,454.0,910,0.3485172570800781,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00250000,250.0,3.85,3.75,3.85,0.80999994,26.644735,10140.0,31624,0.3429631134033203,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00252500,252.5,3.15,2.97,3.15,0.6200001,24.505934,600.0,3379,0.34400070068359373,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00255000,255.0,2.5,2.32,2.52,0.51,25.628141,2685.0,15993,0.34290207885742185,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00257500,257.5,2.01,1.87,2.02,0.45000005,28.846157,302.0,2146,0.34363449340820307,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00260000,260.0,1.52,1.5,1.52,0.22000003,16.92308,6596.0,35245,0.33789724609375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00262500,262.5,1.22,1.17,1.28,0.17000008,16.190485,664.0,2720,0.34632001342773433,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00265000,265.0,0.97,0.93,1.0,0.13000005,15.476198,1310.0,26538,0.3469303588867187,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00270000,270.0,0.59,0.56,0.61,0.06999999,13.461537,1312.0,26319,0.3498600170898437,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00275000,275.0,0.37,0.33,0.42,0.050000012,15.625003,995.0,27339,0.3632876171875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00280000,280.0,0.22,0.2,0.3,0.0,0.0,2608.0,37612,0.37793590820312495,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00285000,285.0,0.19,0.1,0.22,0.049999997,35.714283,674.0,14889,0.3930724755859375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00290000,290.0,0.08,0.06,0.11,-0.010000005,-11.111116,550.0,17989,0.38477177734374995,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00295000,295.0,0.12,0.06,0.15,0.029999994,33.333324,79.0,7512,0.43408769042968753,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00300000,300.0,0.05,0.05,0.06,0.010000002,25.000004,741.0,34247,0.41211525390625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00305000,305.0,0.05,0.04,0.05,-0.009999998,-16.666662,205.0,8975,0.42969320312500003,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00310000,310.0,0.03,0.01,0.05,0.0,0.0,16.0,5997,0.45703667968750006,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00315000,315.0,0.02,0.01,0.04,-0.01,-33.333336,5.0,4105,0.47070841796875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00320000,320.0,0.02,0.02,0.03,0.0,0.0,14.0,10737,0.4804739453125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00325000,325.0,0.03,0.02,0.1,-0.01,-25.0,49.0,2157,0.5429733203125001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00330000,330.0,0.03,0.01,0.05,0.0,0.0,17.0,3716,0.5273484765625001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00335000,335.0,0.05,0.0,0.09,0.0,0.0,1.0,709,0.5722699023437501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00340000,340.0,0.04,0.0,0.05,0.0,0.0,62.0,1909,0.5625043750000001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00345000,345.0,0.07,0.0,0.19,0.0,0.0,2.0,172,0.6699251757812501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00350000,350.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,6074,0.5937540625000001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00355000,355.0,0.06,0.0,0.18,0.0,0.0,28.0,251,0.7128934960937501,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00360000,360.0,0.01,0.01,0.1,-0.04,-80.00001,303.0,1633,0.6953155468750001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,9.0,2678,0.5937540625000001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00375000,375.0,0.02,0.0,0.01,0.0,0.0,20.0,426,0.6093789062500001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,call,AMZN260717C00380000,380.0,0.01,0.0,0.01,0.0,0.0,204.0,3467,0.6250037500000001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1959,1.0312548437500002,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00120000,120.0,0.02,0.0,0.01,0.0,0.0,1.0,478,0.98437515625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00125000,125.0,0.19,0.0,0.08,0.0,0.0,2.0,362,1.1171919140625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00130000,130.0,0.01,0.0,0.09,0.0,0.0,10.0,339,1.0703171484375003,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00135000,135.0,0.1,0.01,0.02,0.0,0.0,1.0,1043,0.9062509375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00140000,140.0,0.1,0.0,0.08,0.0,0.0,4.0,538,0.937500625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00145000,145.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,826,0.8281267187499999,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00150000,150.0,0.01,0.01,0.03,-0.01,-50.0,50.0,2369,0.773439765625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00155000,155.0,0.04,0.01,0.1,0.0,0.0,1.0,1189,0.804689453125,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00160000,160.0,0.03,0.01,0.08,-0.020000001,-40.000004,11.0,5265,0.73437765625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00165000,165.0,0.05,0.01,0.1,0.0,0.0,28.0,3070,0.6992217578125001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00170000,170.0,0.05,0.02,0.14,-0.029999997,-37.499996,5.0,2767,0.6796907031250001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00175000,175.0,0.06,0.03,0.13,-0.040000003,-40.000004,12.0,3138,0.6289099609375001,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00180000,180.0,0.09,0.02,0.16,-0.009999998,-9.999997,2.0,4373,0.58789474609375,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00185000,185.0,0.09,0.03,0.18,0.0,0.0,19.0,3427,0.5498091894531252,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00190000,190.0,0.12,0.06,0.15,-0.030000009,-20.000006,51.0,5157,0.5009815527343751,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00195000,195.0,0.17,0.11,0.22,-0.049999997,-22.72727,1358.0,6222,0.50586431640625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00200000,200.0,0.2,0.18,0.28,-0.11,-35.48387,630.0,8236,0.47363807617187503,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00205000,205.0,0.3,0.25,0.37,-0.13,-30.232557,193.0,6755,0.44336494140625,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00210000,210.0,0.46,0.44,0.49,-0.16,-25.806452,377.0,9530,0.41260353027343744,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00215000,215.0,0.7,0.67,0.75,-0.25,-26.31579,702.0,8921,0.3942931665039063,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00217500,217.5,0.82,0.85,0.94,-0.32999998,-28.695652,33.0,1581,0.38672488281249995,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00220000,220.0,1.1,1.09,1.19,-0.36,-24.657534,829.0,19202,0.38086556640624997,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00222500,222.5,1.35,1.29,1.41,-0.45999992,-25.414362,83.0,509,0.3676821044921875,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00225000,225.0,1.69,1.65,1.75,-0.5999999,-26.20087,529.0,11759,0.3601138208007812,0,241.6999969482422
2026-07-01,AMZN,stock,2026-07-17,put,AMZN260717P00227500,227.5,1.92,2.03,2.14,-1.08,-36.000004,229.0,718,0.35120277709960934,0,241.6999969482422
