snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00225000,225.0,164.35,148.65,152.05,0.0,0.0,2.0,1,1.7221693579101562,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,138.3,142.0,0.0,0.0,2.0,2,1.5273461132812498,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,128.85,132.05,0.0,0.0,,1,1.4970728271484375,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,142.7,124.3,127.05,0.0,0.0,1.0,160,1.4912134814453122,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,118.75,122.05,0.0,0.0,,43,1.3623078759765623,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,113.5,117.05,0.0,0.0,3.0,11,1.2705114599609373,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,128.25,131.4,0.0,0.0,,43,3.0461449627685546,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,104.35,107.1,0.0,0.0,1.0,73,1.2578162109375,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,94.8,97.7,0.0,0.0,2.0,1,1.0000000000000003e-05,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,107.95,111.7,0.0,0.0,2.0,2,2.632083497924805,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,84.45,87.15,0.0,0.0,87.0,194,1.0390673046875003,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,73.1,78.55,82.25,0.0,0.0,4.0,4,0.9128426684570312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,89.66,74.55,77.25,0.0,0.0,1.0,77,0.9411626977539063,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,81.34,69.6,72.3,0.0,0.0,10.0,121,0.8918467846679687,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,80.0,64.65,67.45,0.0,0.0,1.0,65,0.848634326171875,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,59.8,62.5,0.0,0.0,1.0,1,0.8042011767578124,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,76.58,54.95,57.7,0.0,0.0,1.0,88,0.766725965576172,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00325000,325.0,51.5,50.15,52.9,-19.849998,-27.820602,18.0,13,0.7292507543945312,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00330000,330.0,51.93,45.4,48.1,-16.199997,-23.778069,2.0,28,0.6911651977539064,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00335000,335.0,43.1,40.15,43.45,-22.650002,-34.448673,20.0,40,0.6355016918945313,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00340000,340.0,37.76,35.65,38.95,-17.640003,-31.841162,2.0,117,0.6132851171875001,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00342500,342.5,36.39,34.05,35.8,-13.790001,-27.48107,1.0,10,0.5907023352050782,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00345000,345.0,38.36,31.4,33.5,-9.52,-19.883041,3.0,21,0.5604292004394531,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00350000,350.0,34.9,27.65,30.45,-7.5999985,-17.88235,7.0,256,0.5922892333984376,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00352500,352.5,28.65,25.15,27.65,-10.469999,-26.763802,1.0,21,0.547978153076172,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00355000,355.0,26.02,23.2,25.75,-21.169998,-44.861195,23.0,21,0.5428512512207033,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00357500,357.5,24.37,22.25,23.55,-9.85,-28.784338,1.0,58,0.5524947094726562,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00360000,360.0,28.8,20.5,21.75,-4.049999,-12.328766,8.0,103,0.5481002221679689,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00362500,362.5,17.8,17.7,19.65,-15.350002,-46.30468,176.0,10,0.5090381127929688,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00365000,365.0,18.5,16.25,18.25,-12.68,-40.667095,33.0,81,0.5153857055664062,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00367500,367.5,16.8,14.7,16.45,-11.550001,-40.740746,36.0,36,0.506840869140625,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00370000,370.0,13.75,13.8,14.85,-14.379999,-51.119797,108.0,531,0.5134326000976561,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00372500,372.5,13.2,12.8,13.9,-13.8,-51.11111,9.0,25,0.5280198565673828,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00375000,375.0,11.95,11.35,12.35,-14.7,-55.159477,83.0,245,0.5165453619384766,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00377500,377.5,10.8,9.45,11.2,-10.400001,-49.056602,82.0,30,0.5006153454589843,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00380000,380.0,9.75,9.2,9.9,-12.219999,-55.6213,386.0,830,0.5131884619140624,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00382500,382.5,8.7,7.45,8.8,-10.22,-54.016914,126.0,174,0.5236864038085938,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00385000,385.0,7.52,7.25,7.85,-11.529999,-60.52493,126.0,392,0.508793974609375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00387500,387.5,6.6,5.6,6.95,-10.609999,-61.6502,55.0,49,0.5196581237792968,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00390000,390.0,5.85,5.65,6.2,-9.73,-62.45186,5708.0,1368,0.5075732836914062,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00392500,392.5,5.7,5.0,5.65,-8.95,-61.09215,101.0,109,0.5122119091796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00395000,395.0,4.6,3.65,4.75,-8.4,-64.61538,686.0,2137,0.5152636364746093,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00397500,397.5,3.8,3.25,4.25,-8.059999,-67.959526,178.0,548,0.5192919165039063,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00400000,400.0,3.5,3.35,3.65,-7.0,-66.666664,2513.0,1650,0.5061084545898438,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00402500,402.5,2.72,2.93,3.45,-6.9299994,-71.81347,142.0,740,0.5148974291992188,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00405000,405.0,2.92,2.38,2.87,-5.7299995,-66.24277,238.0,1160,0.5048877636718749,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00407500,407.5,2.47,2.19,2.52,-5.5299997,-69.125,1985.0,68,0.5112353564453125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00410000,410.0,2.03,1.87,2.12,-5.24,-72.077034,740.0,1240,0.5083056982421875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00412500,412.5,1.51,1.64,1.83,-4.99,-76.769226,192.0,378,0.5100146655273439,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00415000,415.0,1.49,1.42,1.65,-3.91,-72.40741,467.0,580,0.5144091528320311,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00417500,417.5,1.3,1.23,1.49,-3.8999999,-75.0,9.0,64,0.5190477783203125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00420000,420.0,1.13,1.06,1.26,-3.2599998,-74.259674,710.0,2151,0.5188036401367188,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00422500,422.5,0.91,0.89,1.1,-2.7099998,-74.86187,21.0,165,0.5195360546875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00425000,425.0,0.76,0.78,1.18,-2.39,-75.87302,203.0,472,0.5368698657226563,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00427500,427.5,0.65,0.66,0.84,-2.5500002,-79.6875,32.0,121,0.524418818359375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00430000,430.0,0.67,0.56,0.74,-2.05,-75.367645,713.0,1300,0.5268602001953125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00432500,432.5,1.06,0.23,0.85,-1.94,-64.666664,8.0,32,0.52539537109375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00435000,435.0,0.51,0.21,0.77,-1.6700001,-76.6055,47.0,301,0.532231240234375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00437500,437.5,0.62,0.29,0.73,-1.29,-67.53927,74.0,233,0.55273884765625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00440000,440.0,0.31,0.29,0.62,-1.28,-80.50315,398.0,554,0.5576216113281252,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00442500,442.5,0.47,0.16,0.43,-0.90999997,-65.94203,3.0,53,0.5336960693359375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00445000,445.0,0.24,0.21,0.53,-1.06,-81.53846,124.0,2411,0.5688519677734375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00447500,447.5,0.42,0.11,0.35,-0.59000003,-58.415848,12.0,66,0.5424850439453126,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00450000,450.0,0.22,0.15,0.3,-0.74,-77.08333,464.0,1138,0.5546919531250001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00452500,452.5,0.28,0.1,0.36,-0.6,-68.18182,11.0,104,0.570316796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00455000,455.0,0.22,0.1,0.36,-0.53,-70.666664,5.0,335,0.5844768115234374,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00457500,457.5,0.24,0.03,0.39,-0.21,-46.666668,3.0,4,0.5908244042968751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00460000,460.0,0.13,0.08,0.33,-0.43,-76.78571,35.0,837,0.6025430371093752,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00462500,462.5,0.26,0.01,0.33,-0.23000002,-46.938778,1.0,8,0.5996133789062501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00465000,465.0,0.1,0.05,0.3,-0.3,-75.0,65.0,208,0.6152382226562501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00467500,467.5,0.39,0.01,0.32,0.0,0.0,25.0,27,0.62305064453125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00470000,470.0,0.08,0.01,0.32,-0.31,-79.48718,13.0,199,0.6367223828125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00472500,472.5,0.07,0.01,0.12,-0.88,-92.63158,7.0,1,0.5800823242187501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00475000,475.0,0.07,0.01,0.07,-0.21000001,-75.0,65.0,491,0.5625043750000001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00477500,477.5,0.08,0.02,0.15,-0.56,-87.5,6.0,1,0.6210975390625001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00480000,480.0,0.06,0.01,0.27,-0.13,-68.42105,124.0,354,0.6718782812500002,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00485000,485.0,0.05,0.02,0.28,-0.13000001,-72.22222,27.0,85,0.702151416015625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00487500,487.5,0.15,0.01,0.15,-0.049999997,-24.999998,4.0,7,0.6621127539062501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00490000,490.0,0.12,0.01,0.12,-0.63,-84.0,4.0,166,0.65820654296875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00495000,495.0,0.08,0.01,0.17,-0.030000001,-27.272728,3.0,79,0.7050810742187501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00500000,500.0,0.09,0.01,0.05,-0.009999998,-9.999997,5.0,798,0.648441015625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00505000,505.0,0.1,0.01,0.1,0.009999998,11.111108,1.0,24,0.710940390625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00510000,510.0,0.09,0.0,0.1,0.030000005,50.000008,3.0,1124,0.7246121289062499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00515000,515.0,0.05,0.0,0.06,-0.09,-64.28571,8.0,96,0.710940390625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00520000,520.0,0.06,0.0,0.1,0.009999998,19.999994,4.0,417,0.7656273437500001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00525000,525.0,0.02,0.0,0.1,-0.08,-80.00001,3.0,104,0.7851583984375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00530000,530.0,0.04,0.0,0.1,-0.16,-80.00001,116.0,16,0.804689453125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00535000,535.0,0.01,0.0,0.1,-0.04,-80.00001,3.0,10,0.8242205078124999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00540000,540.0,0.08,0.0,0.1,0.029999997,59.999996,3.0,16,0.84179845703125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00545000,545.0,0.02,0.0,0.1,-0.08,-80.00001,3.0,29,0.85937640625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00550000,550.0,0.06,0.0,0.06,0.0,0.0,3.0,693,0.8359391406249999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00555000,555.0,0.01,0.0,0.1,-0.19,-95.0,3.0,200,0.8984385156249999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00560000,560.0,0.09,0.0,0.1,0.080000006,800.00024,3.0,27,0.914063359375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00570000,570.0,0.02,0.0,0.1,-0.08,-80.00001,3.0,40,0.9492192578124999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.16,0.0,0.62,0.0,0.0,2.0,48,1.205082099609375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.03,0.0,0.1,0.0,0.0,2.0,31,1.01953615234375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.47,0.0,0.9,0.26999998,134.99998,3.0,53,1.3476595117187498,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.44,0.0,0.92,0.36,450.0001,3.0,21,1.3906280468749999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.1,0.0,0.19,0.08,399.99994,3.0,96,1.189457177734375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.05,0.0,0.12,0.0,0.0,12.0,12,1.3554719726562499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.05,0.0,0.1,0.0,0.0,8.0,13,1.2812535937499998,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.03,0.0,0.15,-0.07,-70.0,2.0,39,1.2851598242187499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.05,0.0,0.13,0.0,0.0,1.0,83,1.2148476757812499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.15,0.0,0.15,0.10000001,200.00003,1.0,373,1.18359783203125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.04,0.0,0.05,-0.16,-80.00001,18.0,30,1.0234423828125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.25,0.0,0.05,0.0,0.0,1006.0,1112,0.9765627343750001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.01,0.0,0.05,-0.17,-94.44444,1.0,56,0.937500625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.14,0.0,0.1,0.0,0.0,1.0,453,0.9570316796874999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.03,0.01,0.04,0.0,0.0,101.0,140,0.851563984375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.01,0.0,0.1,-0.04,-80.00001,6.0,1106,0.8710950390625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.1,0.0,0.12,0.0,0.0,2.0,15,0.8437515624999999,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.08,0.0,0.13,-0.10000001,-55.555557,2.0,82,0.8105487695312499,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.07,0.01,0.11,-0.030000001,-30.0,7.0,257,0.7617211328125001,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,0.06,0.03,0.16,-0.02,-25.0,240.0,98,0.7607445800781252,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.09,0.01,0.33,-0.029999994,-24.999994,39.0,88,0.7744163183593751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,0.14,0.1,0.2,0.060000002,75.0,42.0,1384,0.7187528125,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,0.15,0.05,0.35,0.050000004,50.000004,31.0,3205,0.70312796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,0.13,0.05,0.2,-0.02000001,-13.333339,19.0,556,0.6181678808593751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,0.13,0.11,0.45,-0.20000002,-60.606064,4.0,87,0.648441015625,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,0.24,0.15,0.55,-0.040000007,-14.285716,34.0,236,0.6259803027343751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,0.37,0.12,0.74,0.050000012,15.625003,67.0,368,0.6020547607421877,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00317500,317.5,0.35,0.16,0.81,-0.06999999,-16.666664,3.0,3,0.5915568188476563,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,0.54,0.28,0.65,0.20000002,58.823536,161.0,1841,0.5634809277343751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00322500,322.5,0.65,0.41,0.82,0.07999998,14.035085,1.0,6,0.570316796875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,0.89,0.65,0.87,0.42,89.3617,194.0,260,0.5708050732421875,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00327500,327.5,1.06,0.76,0.99,0.37999994,55.88234,179.0,4,0.5629926513671876,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,1.0,0.97,1.13,0.45,81.81818,192.0,836,0.5607954077148438,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00332500,332.5,1.48,0.84,1.3,0.70000005,89.74361,176.0,9,0.5371140039062501,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,1.72,1.25,1.49,1.06,160.60603,295.0,1111,0.5443160803222657,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00337500,337.5,1.57,1.24,2.05,0.74000007,89.15664,120.0,595,0.5438278039550781,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,2.02,1.74,1.9,1.0999999,119.5652,219.0,931,0.5311326184082032,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00342500,342.5,2.5,2.02,2.27,1.42,131.48148,19.0,38,0.5286912365722658,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,2.51,2.38,2.6,1.21,93.07693,105.0,439,0.524418818359375,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00347500,347.5,3.6,2.72,3.1,2.1499999,148.27585,35.0,24,0.5222215747070311,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,3.2,3.15,3.5,1.6700001,109.15033,356.0,1134,0.5162401892089843,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00352500,352.5,3.58,3.45,4.55,1.77,97.79006,62.0,43,0.5224657128906249,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,4.4,4.0,4.5,2.3300002,112.560394,213.0,396,0.5009815527343751,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00357500,357.5,5.55,4.7,5.65,3.0300002,120.238106,94.0,26,0.5130663928222656,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,5.6,5.45,5.8,2.98,113.74046,491.0,1434,0.5054981091308592,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00362500,362.5,6.15,6.05,7.5,3.14,104.31894,37.0,71,0.5113574255371094,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,7.3,7.0,7.55,3.89,114.07624,378.0,454,0.5040943145751953,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00367500,367.5,8.97,7.85,9.35,5.07,130.0,219.0,59,0.505742247314453,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,9.2,9.0,10.3,4.87,112.47113,765.0,969,0.5036670727539063,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00372500,372.5,10.43,10.1,10.75,5.5800004,115.05156,204.0,99,0.5001881036376954,0,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,11.53,11.3,12.7,6.0299997,109.63636,295.0,804,0.529423651123047,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00377500,377.5,13.65,12.5,13.45,6.3599997,87.24279,138.0,63,0.5037891418457032,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,14.76,13.85,15.45,7.84,113.2948,542.0,550,0.5282639947509766,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00382500,382.5,16.3,15.2,16.95,8.4,106.32911,61.0,237,0.5280808911132813,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,17.9,16.9,17.75,8.889999,98.66814,227.0,441,0.4931691308593751,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00387500,387.5,18.48,18.5,20.1,7.9799995,75.99999,16.0,113,0.5242967492675781,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,20.71,20.35,22.15,10.109999,95.37734,437.0,1070,0.5395553857421876,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00392500,392.5,22.6,21.15,23.4,10.950001,93.99143,20.0,246,0.513554669189453,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,26.0,22.95,25.75,12.7,95.48872,122.0,495,0.5383346948242189,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00397500,397.5,25.87,24.8,27.05,11.720001,82.826866,36.0,305,0.505742247314453,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,29.15,26.7,29.2,11.18,62.214806,15.0,1096,0.5147753601074219,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00402500,402.5,24.74,28.75,31.05,6.3899994,34.822884,1.0,44,0.5033008654785156,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,33.8,30.6,33.1,15.219999,81.91603,78.0,173,0.500005,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00407500,407.5,30.02,32.75,35.65,11.15,59.088497,21.0,107,0.528447098388672,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,31.63,34.9,37.8,10.759998,51.55725,32.0,240,0.5277146838378908,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00412500,412.5,37.46,37.15,40.05,10.139999,37.115665,1.0,56,0.5317429638671876,1,374.45001220703125
2026-07-16,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,41.24,39.4,42.3,15.520002,60.342155,41.0,126,0.5335740002441407,1,374.45001220703125
