snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,12.35,9.1,12.0,-2.5299997,-17.002686,94.0,25.0,0.13091384231567382,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,8.47,7.3,10.2,-4.41,-34.239132,51.0,16.0,0.13173780868530272,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,6.66,5.7,8.4,-3.1100006,-31.832144,89.0,46.0,0.13063918685913084,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,5.3,4.5,7.0,-4.95,-48.29268,141.0,68.0,0.1311884977722168,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,4.82,3.4,5.7,-5.0799994,-51.313126,168.0,20.0,0.13080703186035153,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,3.76,3.0,4.6,-7.0299997,-65.152916,36.0,14.0,0.13053237640380855,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,3.31,1.7,3.7,-5.8300004,-63.78556,203.0,44.0,0.13062392822265623,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03055000,3055.0,2.64,1.15,2.9,-5.16,-66.15385,168.0,15.0,0.13001358276367186,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,0.77,0.75,2.35,-5.73,-88.15385,80.0,45.0,0.1311732391357422,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,2.0,0.9,1.85,-3.31,-62.335217,680.0,26.0,0.13147841186523437,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,0.7,0.25,1.45,-3.6899998,-84.054665,45.0,20.0,0.13190565368652346,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,3.19,0.05,1.15,-0.48000002,-13.079019,13.0,19.0,0.13294324096679688,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,0.4,0.0,0.95,-1.27,-76.047905,101.0,19.0,0.13520151916503909,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,0.2,0.0,0.8,-0.92,-82.14286,31.0,23.0,0.13794807373046875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,0.2,0.0,0.65,-0.88000005,-81.48148,44.0,15.0,0.139657041015625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,0.1,0.0,0.6,-0.65,-86.666664,9.0,6.0,0.14466187377929687,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03100000,3100.0,0.44,0.0,0.5,-0.28000003,-38.888893,23.0,16.0,0.14685911743164062,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03105000,3105.0,0.15,0.0,0.45,-0.78,-83.87097,42.0,11.0,0.15088739746093754,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,0.08,0.0,0.4,-0.52000004,-86.66667,18.0,27.0,0.15454947021484378,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,0.07,0.0,0.35,-0.28,-80.0,15.0,29.0,0.17017431396484378,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03130000,3130.0,0.09,0.0,0.35,-0.21000001,-70.0,4.0,11.0,0.17627776855468752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03135000,3135.0,0.07,0.0,0.3,-0.13,-65.00001,5.0,28.0,0.17847501220703127,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03140000,3140.0,0.2,0.0,0.3,0.0,0.0,22.0,21.0,0.1844563977050781,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03145000,3145.0,0.1,0.0,0.3,0.0,0.0,1.0,7.0,0.19043778320312502,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03150000,3150.0,0.07,0.0,0.3,-0.080000006,-53.333336,5.0,29.0,0.196297099609375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,0.15,0.0,0.25,0.0,0.0,2.0,0.0,0.24243921630859372,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,0.15,0.0,0.25,0.0,0.0,1.0,2.0,0.27539787109374997,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02485000,2485.0,0.8,0.0,0.35,0.0,0.0,,3.0,0.6669955175781253,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.0,0.4,0.0,0.0,,36.0,0.561527822265625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02610000,2610.0,1.2,0.0,0.4,0.0,0.0,,4.0,0.51758294921875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,0.45,0.0,0.4,0.0,0.0,2.0,12.0,0.5048877636718749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.0,0.4,0.0,0.0,,10.0,0.47949739257812496,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.0,0.4,0.0,0.0,,10.0,0.4726615234375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.0,0.4,0.0,0.0,2.0,11.0,0.4594780615234375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02695000,2695.0,3.22,0.0,0.4,0.0,0.0,,3.0,0.446294599609375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02705000,2705.0,3.52,0.0,0.4,0.0,0.0,,3.0,0.4331111376953125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02710000,2710.0,0.68,0.0,0.4,0.0,0.0,1.0,11.0,0.4265194067382813,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02720000,2720.0,4.35,0.0,0.4,0.0,0.0,,10.0,0.4133359448242187,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,1.05,0.0,0.4,0.0,0.0,2.0,67.0,0.4067442138671875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,0.12,0.0,0.45,-0.39999998,-76.92307,4.0,4.0,0.4062559375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,0.57,0.0,0.45,0.0,0.0,1.0,3.0,0.39942006835937505,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,0.1,0.0,0.45,-0.33,-76.74419,2.0,14.0,0.39282833740234374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,0.1,0.0,0.45,-1.35,-93.10345,21.0,19.0,0.3794007373046875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,0.12,0.0,0.45,-1.53,-92.72727,1.0,3.0,0.37280900634765624,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,0.09,0.0,0.45,-0.26,-74.28571,2.0,27.0,0.3660952062988281,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,0.12,0.0,0.45,-1.08,-90.0,2.0,35.0,0.35938140625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,0.08,0.0,0.45,-1.76,-95.652176,1.0,1.0,0.35278967529296873,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02775000,2775.0,0.1,0.0,0.45,-0.3,-75.0,1.0,2.0,0.3459538061523437,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,0.9,0.0,0.45,0.0,0.0,1.0,11.0,0.3393620751953125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,0.15,0.0,0.5,-0.29999998,-66.666664,1.0,8.0,0.3306951696777344,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,0.2,0.0,0.5,-0.3,-60.000004,12.0,38.0,0.3171455004882812,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02805000,2805.0,0.1,0.0,0.5,-1.8,-94.73685,2.0,37.0,0.3104317004394531,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,0.1,0.0,0.5,-2.0600002,-95.37038,2.0,33.0,0.30359583129882806,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,0.1,0.0,0.5,-1.75,-94.5946,14.0,28.0,0.29688203124999996,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,0.1,0.0,0.55,-0.66999996,-87.01298,5.0,149.0,0.29407444213867184,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,0.1,0.0,0.55,-0.72999996,-87.9518,11.0,48.0,0.28711650390624993,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,0.15,0.0,0.55,-0.90999997,-85.84906,1.0,61.0,0.2802806347656249,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,0.25,0.0,0.55,-0.67,-72.82609,28.0,56.0,0.273444765625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,0.15,0.0,0.6,-0.93000007,-86.111115,53.0,84.0,0.2700268310546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,0.2,0.0,0.6,-4.07,-95.31617,31.0,21.0,0.26306889282226564,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,0.35,0.0,0.6,-1.0799999,-75.524475,18.0,25.0,0.2559888854980469,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,0.3,0.0,0.65,-4.5,-93.75,33.0,42.0,0.25220474365234374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,0.1,0.0,0.65,-1.4499999,-93.54839,51.0,101.0,0.245124736328125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,0.5,0.0,0.7,-1.45,-74.35897,207.0,95.0,0.24085231811523436,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,0.51,0.0,0.7,-0.78999996,-60.769234,26.0,79.0,0.23365024169921872,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,0.48,0.0,0.75,-1.27,-72.57143,11.0,19.0,0.22901161621093752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,0.29,0.0,0.75,-1.01,-77.692314,26.0,59.0,0.22180953979492185,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,0.65,0.0,0.8,-1.1,-62.857143,15.0,30.0,0.21686574157714844,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,0.58,0.0,0.85,-1.22,-67.77778,137.0,193.0,0.21173883972167967,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,1.1,0.0,0.9,-1.12,-50.45045,15.0,43.0,0.20636779968261715,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,0.42,0.0,1.0,-3.33,-88.8,224.0,195.0,0.20270572692871092,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,0.6,0.0,1.1,-1.87,-75.7085,29.0,17.0,0.1986164123535156,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,0.83,0.0,1.15,-2.02,-70.8772,112.0,79.0,0.1925129577636719,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,0.67,0.3,1.3,-2.6599998,-79.87988,160.0,31.0,0.18921709228515626,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,1.06,0.1,1.45,-2.64,-71.35135,66.0,62.0,0.1854329504394531,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,1.05,0.25,1.7,-2.95,-73.75,191.0,202.0,0.18354087951660153,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,1.25,0.45,2.0,-3.3899999,-73.06035,95.0,34.0,0.18189294677734374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,1.55,0.95,2.65,-4.1499996,-72.807014,193.0,89.0,0.17670501037597658,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,3.93,1.4,3.1,-2.5800002,-39.63134,88.0,41.0,0.17496552581787111,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,2.5,1.75,3.7,-4.68,-65.18105,329.0,98.0,0.17438569763183598,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,3.66,2.25,4.3,-4.2299995,-53.612164,207.0,20.0,0.17255466125488284,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,5.2,2.95,5.0,-3.37,-39.323223,185.0,35.0,0.17089146987915044,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,4.39,3.6,5.9,-12.060001,-73.31307,158.0,10.0,0.1703879348754883,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02970000,2970.0,5.31,4.7,6.9,-11.1,-67.641685,49.0,27.0,0.1695944857788086,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,8.3,5.9,8.0,-3.1999998,-27.826084,66.0,35.0,0.16846534667968754,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,9.65,7.0,9.3,-7.6499996,-44.21965,228.0,19.0,0.1679312944030762,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,11.52,12.0,14.2,-9.469999,-45.11672,67.0,15.0,0.16652749984741216,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-29,put,RUTW260629P03000000,3000.0,14.79,13.8,16.2,-12.61,-46.0219,176.0,40.0,0.16619180984497073,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01000000,1000.0,1950.0,1932.8,2076.4,0.0,0.0,2.0,2.0,7.347534995269775,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01400000,1400.0,1143.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01450000,1450.0,1094.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01550000,1550.0,997.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01760000,1760.0,964.32,1087.0,1111.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01790000,1790.0,669.53,954.5,978.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01830000,1830.0,861.8,699.8,723.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01910000,1910.0,575.54,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01920000,1920.0,533.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C01970000,1970.0,570.84,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02000000,2000.0,626.0,690.5,712.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02020000,2020.0,297.5,491.0,513.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02030000,2030.0,305.08,483.0,504.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02040000,2040.0,345.08,475.0,495.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02050000,2050.0,317.98,467.0,488.2,0.0,0.0,6.0,3.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02060000,2060.0,402.69,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02070000,2070.0,393.59,450.0,472.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02100000,2100.0,304.58,426.0,448.2,0.0,0.0,10.0,5.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02110000,2110.0,322.19,418.0,440.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02120000,2120.0,243.08,410.0,432.3,0.0,0.0,2.0,16.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02130000,2130.0,351.99,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02140000,2140.0,662.01,709.8,732.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02150000,2150.0,658.62,699.5,723.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02180000,2180.0,228.07,372.6,379.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02190000,2190.0,248.73,365.1,372.3,0.0,0.0,,50.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02200000,2200.0,807.26,768.9,841.0,348.94,76.134575,1.0,22.0,2.113987869338989,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02210000,2210.0,222.22,350.3,357.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02220000,2220.0,238.0,343.0,350.0,0.0,0.0,,10.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02240000,2240.0,287.9,326.3,331.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02250000,2250.0,213.79,321.4,328.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02260000,2260.0,208.08,314.4,321.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02270000,2270.0,281.31,284.0,295.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02280000,2280.0,248.71,300.5,307.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02290000,2290.0,341.49,243.0,265.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02300000,2300.0,620.0,669.3,741.3,0.0,0.0,5.0,63.0,1.8859868981933592,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02310000,2310.0,321.61,217.2,220.7,0.0,0.0,16.0,10.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02320000,2320.0,313.91,194.1,198.0,0.0,0.0,,9.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02330000,2330.0,300.0,331.6,338.2,0.0,0.0,118.0,62.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02340000,2340.0,242.35,424.0,448.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02350000,2350.0,312.75,178.3,181.2,0.0,0.0,,10.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02360000,2360.0,285.11,201.0,223.5,0.0,0.0,,9.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02370000,2370.0,278.3,182.8,185.5,0.0,0.0,18.0,10.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02380000,2380.0,246.39,239.9,244.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02390000,2390.0,264.96,199.8,160.5,0.0,0.0,,9.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02400000,2400.0,561.28,569.3,641.3,0.0,0.0,14.0,27.0,1.6583879385375977,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02410000,2410.0,551.28,559.3,631.3,0.0,0.0,14.0,17.0,1.6358965959167477,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02420000,2420.0,322.5,197.6,201.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02430000,2430.0,389.23,422.0,445.6,0.0,0.0,1.0,21.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02440000,2440.0,149.29,334.3,358.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02450000,2450.0,371.3,402.6,426.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02460000,2460.0,361.62,393.0,415.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02470000,2470.0,143.85,308.3,332.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02480000,2480.0,114.5,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02490000,2490.0,273.82,151.6,155.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02500000,2500.0,340.64,354.0,377.4,0.0,0.0,4.0,18.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02510000,2510.0,208.83,297.2,301.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02520000,2520.0,397.81,413.6,557.0,0.0,0.0,6.0,7.0,1.8285531033325193,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02530000,2530.0,132.93,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02540000,2540.0,129.49,264.7,287.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02550000,2550.0,169.43,262.5,266.9,0.0,0.0,5.0,35.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02560000,2560.0,327.1,400.5,404.9,0.0,0.0,18.0,43.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02570000,2570.0,314.54,363.7,507.0,0.0,0.0,1.0,2.0,1.6992202539062502,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02580000,2580.0,304.97,389.4,461.3,0.0,0.0,1.0,13.0,1.2585486291503907,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02590000,2590.0,107.77,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02600000,2600.0,219.45,258.9,282.0,0.0,0.0,2.0,64.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02610000,2610.0,297.4,351.9,355.6,0.0,0.0,2.0,36.0,1.0000000000000003e-05,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02620000,2620.0,314.6,349.1,421.0,0.0,0.0,2.0,17.0,1.1666454021453858,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02625000,2625.0,372.22,320.3,439.8,12.019989,3.3370318,1.0,1.0,1.4303617349243165,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,call,RUTW260630C02650000,2650.0,323.4,319.5,391.3,0.0,0.0,1.0,13.0,1.1043898540496828,1,3010.08447265625
