snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00224000,224.0,67.31,72.65,75.92,0.0,0.0,7.0,1,1.0429735351562504,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00225000,225.0,72.77,71.68,74.92,4.0499954,5.893474,6.0,7,1.0293017285156252,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00226000,226.0,58.13,70.65,73.92,0.0,0.0,4.0,0,1.015629921875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00227000,227.0,52.86,67.11,67.23,0.0,0.0,1.0,0,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00228000,228.0,56.2,68.65,71.92,0.0,0.0,10.0,0,0.9882813671875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00229000,229.0,54.2,67.65,70.92,0.0,0.0,2.0,1,0.9726565234375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00230000,230.0,67.62,66.65,69.92,0.0,0.0,1.0,1,0.9589847851562499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00231000,231.0,42.48,65.65,68.92,0.0,0.0,25.0,0,0.945313046875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00232000,232.0,58.94,64.65,67.92,0.0,0.0,20.0,0,0.93164130859375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00233000,233.0,26.34,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00234000,234.0,61.85,62.65,65.92,0.0,0.0,1.0,2,0.9023447265625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00235000,235.0,63.57,61.65,64.92,4.7700005,8.1122465,1.0,1,0.8886729882812499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00236000,236.0,37.39,47.08,50.46,0.0,0.0,7.0,48,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00237000,237.0,56.97,59.65,62.92,0.0,0.0,1.0,6,0.86132951171875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00238000,238.0,55.57,58.65,61.93,0.0,0.0,1.0,0,0.85937640625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00240000,240.0,54.03,56.65,59.93,0.0,0.0,1.0,4,0.8320329296874999,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00241000,241.0,49.82,55.65,58.93,0.0,0.0,8.0,0,0.8183611914062499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00245000,245.0,48.72,51.98,54.94,0.0,0.0,3.0,24,0.773439765625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00247000,247.0,32.75,49.65,52.94,0.0,0.0,1.0,0,0.7460962890625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00248000,248.0,41.2,48.65,51.94,0.0,0.0,1.0,0,0.7324245507812499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00249000,249.0,43.78,47.65,50.93,0.0,0.0,1.0,0,0.70898728515625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00250000,250.0,45.61,46.98,49.93,0.0,0.0,9.0,320,0.6953155468750001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00251000,251.0,48.89,45.65,48.93,0.0,0.0,2.0,2,0.6826203613281252,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00252000,252.0,40.48,44.65,47.93,0.0,0.0,1.0,0,0.6699251757812501,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00253000,253.0,32.6,43.65,46.93,0.0,0.0,1.0,0,0.6562534375000001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00254000,254.0,32.43,42.64,45.93,0.0,0.0,2.0,0,0.6425816992187501,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00255000,255.0,43.78,41.98,44.93,0.37999725,0.8755697,3.0,77,0.6289099609375001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00256000,256.0,43.18,40.64,43.94,0.0,0.0,1.0,1,0.624027197265625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00257000,257.0,30.64,39.64,42.94,0.0,0.0,,0,0.6113320117187502,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00258000,258.0,40.8,38.64,41.94,-1.0800018,-2.578801,1.0,8,0.5976602734375001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00259000,259.0,39.47,37.68,40.94,-1.3899994,-3.4018586,1.0,3,0.5839885351562499,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00260000,260.0,38.81,37.08,39.93,1.4600029,3.908977,12.0,1470,0.5625043750000001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00261000,261.0,38.89,35.98,38.95,0.0,0.0,3.0,20,0.5644574804687501,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00262000,262.0,37.87,34.64,37.95,0.0,0.0,2.0,8,0.5507857421875001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00263000,263.0,38.46,33.98,36.94,0.0,0.0,4.0,39,0.5312546875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00265000,265.0,33.85,31.98,34.94,-1.0300026,-2.952989,5.0,848,0.5039112109375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00266000,266.0,29.48,30.64,33.94,0.0,0.0,3.0,25,0.49023947265625006,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00267000,267.0,29.29,29.64,32.95,0.0,0.0,1.0,15,0.48438015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00268000,268.0,31.33,28.64,31.95,-0.62999916,-1.9712114,1.0,7,0.47070841796875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00269000,269.0,30.96,27.64,30.96,0.0,0.0,2.0,9,0.46289599609375004,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00270000,270.0,28.0,26.98,29.96,-2.33,-7.682163,2.0,912,0.44922425781249997,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00271000,271.0,28.96,25.99,28.95,0.0,0.0,4.0,27,0.43066975585937506,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00272000,272.0,26.9,24.99,27.95,0.0,0.0,1.0,95,0.41699801757812494,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00273000,273.0,25.81,23.99,26.96,0.76999855,3.075074,2.0,133,0.40918559570312496,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00274000,274.0,24.83,22.99,25.97,-1.8299999,-6.8642163,2.0,124,0.40039662109375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00275000,275.0,23.73,22.0,24.96,-0.47000122,-1.9421537,7.0,745,0.38184211914062494,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00276000,276.0,20.2,21.0,23.97,-3.8099995,-15.868385,1.0,221,0.37305314453125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00277000,277.0,20.18,20.01,22.98,-3.25,-13.871105,1.0,84,0.3632876171875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00278000,278.0,22.74,19.01,21.97,0.0,0.0,2.0,345,0.34570966796874997,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00279000,279.0,19.68,18.01,20.98,-1.7700005,-8.25175,1.0,204,0.335944140625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00280000,280.0,18.4,17.2,19.76,-1.0599995,-5.447068,210.0,2949,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00281000,281.0,16.55,16.15,19.0,-1.2700005,-7.1268263,1.0,886,0.3154365332031249,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00282000,282.0,15.02,15.03,18.01,-1.5100002,-9.134908,6.0,620,0.3042061767578125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00283000,283.0,16.36,14.04,17.03,-1.2799988,-7.256229,20.0,392,0.295905478515625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00284000,284.0,12.69,13.05,15.73,-3.4700003,-21.472775,2.0,436,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00285000,285.0,13.24,12.22,14.78,-1.3800001,-9.439126,15.0,2917,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00286000,286.0,13.51,11.23,13.86,2.0100002,17.478264,46.0,1077,0.18164880859375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00287000,287.0,10.72,9.78,12.84,-2.0500002,-16.053251,1.0,538,0.148446015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00288000,288.0,9.42,9.32,11.92,-2.2600002,-19.349318,31.0,927,0.18946123046875002,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00289000,289.0,8.29,8.4,11.15,-2.17,-20.745697,16.0,631,0.231452998046875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00290000,290.0,8.69,7.72,9.71,-0.6600008,-7.058831,37.0,4469,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00291000,291.0,7.17,6.6,9.27,-0.40999985,-5.408969,15.0,466,0.21680470703125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00292000,292.0,7.25,5.82,8.29,-1.2299995,-14.504712,36.0,863,0.2016681396484375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00293000,293.0,4.99,6.07,6.65,-2.63,-34.514435,26.0,797,1.0000000000000003e-05,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00294000,294.0,5.34,5.28,5.84,-0.50999975,-8.717945,76.0,795,0.07422800781250001,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00295000,295.0,4.26,4.53,5.07,-1.27,-22.965641,367.0,3365,0.1176846044921875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00296000,296.0,3.85,3.8,4.36,-0.07000017,-1.7857187,709.0,1551,0.132821171875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00297000,297.0,3.09,3.16,3.4,-1.4400003,-31.788084,910.0,788,0.11499908447265625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00298000,298.0,2.79,2.62,2.93,-1.05,-27.343748,1832.0,4864,0.13428600097656251,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00299000,299.0,2.25,2.13,2.38,-1.05,-31.81818,1128.0,1302,0.13855841918945314,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00300000,300.0,1.72,1.64,1.8,-0.93000007,-35.09434,5231.0,20192,0.13453013916015627,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00301000,301.0,1.38,1.24,1.46,-0.7700001,-35.813957,1216.0,1007,0.14185428466796873,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00302000,302.0,1.05,0.93,1.05,-0.37,-26.05634,1520.0,793,0.13843635009765626,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00303000,303.0,0.71,0.65,0.8,-0.63000005,-47.014927,1246.0,9815,0.14185428466796873,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00304000,304.0,0.45,0.43,0.55,-0.57,-55.882355,467.0,1118,0.13990117919921874,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00305000,305.0,0.34,0.27,0.35,-0.42,-55.263157,1983.0,3713,0.1362391064453125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00306000,306.0,0.18,0.17,0.24,-0.38,-67.85714,892.0,394,0.13770393554687502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00307000,307.0,0.12,0.08,0.13,-0.22,-64.70588,249.0,783,0.13233289550781252,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00308000,308.0,0.07,0.05,0.08,-0.1,-58.82353,285.0,14363,0.132821171875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00309000,309.0,0.04,0.02,0.08,-0.1,-71.42857,413.0,493,0.145516357421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00310000,310.0,0.02,0.0,0.06,-0.06,-75.0,143.0,3398,0.15039912109375003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00311000,311.0,0.02,0.0,0.05,-0.06,-75.0,41.0,179,0.157234990234375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00312000,312.0,0.04,0.0,0.08,-0.010000002,-20.000002,132.0,908,0.18262536132812499,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00313000,313.0,0.03,0.0,0.19,-0.060000002,-66.666664,1.0,202,0.22901161621093752,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00314000,314.0,0.09,0.0,0.18,0.0,0.0,1.0,261,0.23975369628906246,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00315000,315.0,0.01,0.0,0.07,0.0,0.0,30.0,1299,0.213875048828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00320000,320.0,0.01,0.0,0.12,0.0,0.0,4.0,1102,0.29395237304687494,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00325000,325.0,0.01,0.0,0.01,0.0,0.0,3.0,8630,0.257819921875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00330000,330.0,0.03,0.0,0.06,0.0,0.0,1.0,266,0.367193828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00335000,335.0,0.01,0.0,0.04,0.0,0.0,1.0,28,0.39453730468750003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,call,IWM260630C00340000,340.0,0.01,0.0,0.04,0.0,0.0,1.0,4686,0.4414118359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00160000,160.0,0.01,0.0,0.01,0.0,0.0,3.0,2045,1.625001875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00165000,165.0,0.03,0.0,0.04,0.0,0.0,5.0,675,1.7265638671875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00170000,170.0,0.02,0.0,0.04,0.0,0.0,1.0,279,1.640626796875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00175000,175.0,0.02,0.0,0.04,0.0,0.0,20.0,840,1.5625021874999998,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00180000,180.0,0.06,0.0,0.04,0.0,0.0,1.0,6483,1.484377578125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00185000,185.0,0.07,0.0,0.04,0.0,0.0,8.0,353,1.4140654296875002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00190000,190.0,0.18,0.0,0.04,0.17,1699.9991,1.0,2792,1.3437532812499997,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00195000,195.0,0.01,0.0,0.04,0.0,0.0,53.0,1282,1.2656286718749998,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00196000,196.0,1.47,0.0,0.0,0.0,0.0,7.0,0,0.500005,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00197000,197.0,0.05,0.0,0.04,0.0,0.0,1.0,20,1.2421912890624998,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00198000,198.0,0.01,0.0,0.04,0.0,0.0,26.0,1532,1.2343788281249999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00199000,199.0,0.12,0.0,0.04,0.0,0.0,2.0,662,1.21875390625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00200000,200.0,0.01,0.0,0.04,0.0,0.0,25.0,6170,1.203128984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00201000,201.0,0.05,0.0,0.04,0.0,0.0,1.0,269,1.1875040625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00202000,202.0,0.1,0.0,0.04,0.0,0.0,20.0,786,1.171879140625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00203000,203.0,0.02,0.0,0.04,0.0,0.0,25.0,254,1.15625421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00204000,204.0,0.01,0.0,0.04,0.0,0.0,1.0,1131,1.1484417578125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00205000,205.0,0.11,0.0,0.04,0.0,0.0,3.0,999,1.1328168359375002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00206000,206.0,0.01,0.0,0.04,0.0,0.0,1.0,1259,1.125004375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00207000,207.0,0.22,0.01,0.02,0.0,0.0,62.0,264,1.0781296093750001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00208000,208.0,0.3,0.01,0.02,0.0,0.0,1.0,238,1.0625046875000002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00209000,209.0,0.05,0.0,0.04,0.0,0.0,2.0,694,1.0781296093750001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00210000,210.0,0.01,0.0,0.04,0.0,0.0,2.0,12329,1.0625046875000002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00211000,211.0,0.02,0.0,0.04,0.0,0.0,1.0,1082,1.0546922265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00212000,212.0,0.02,0.0,0.04,0.0,0.0,2.0,7054,1.0390673046875003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00213000,213.0,0.01,0.0,0.04,0.0,0.0,31.0,334,1.0312548437500002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00214000,214.0,0.02,0.0,0.04,0.0,0.0,1.0,421,1.015629921875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00215000,215.0,0.01,0.0,0.04,0.0,0.0,10002.0,13041,1.000005,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00216000,216.0,0.02,0.0,0.04,0.0,0.0,401.0,612,0.98437515625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00217000,217.0,0.03,0.0,0.04,0.0,0.0,881.0,1320,0.9765627343750001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00218000,218.0,0.01,0.0,0.04,0.0,0.0,2.0,1331,0.9609378906249999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00219000,219.0,0.03,0.0,0.04,0.0,0.0,147.0,1043,0.9531254687499999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00220000,220.0,0.03,0.0,0.01,0.0,0.0,147.0,10085,0.8437515624999999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00221000,221.0,0.05,0.0,0.04,0.0,0.0,5.0,220,0.92187578125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00222000,222.0,0.03,0.0,0.04,0.0,0.0,920.0,1674,0.914063359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00223000,223.0,0.03,0.0,0.04,0.0,0.0,891.0,1678,0.8984385156249999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00224000,224.0,0.15,0.0,0.04,0.0,0.0,10.0,1158,0.8906260937499999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00225000,225.0,0.01,0.0,0.04,0.0,0.0,2.0,2430,0.87500125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00226000,226.0,0.1,0.0,0.04,0.0,0.0,2.0,299,0.85937640625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00227000,227.0,0.01,0.0,0.04,0.0,0.0,10.0,267,0.851563984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00228000,228.0,0.04,0.0,0.05,0.0,0.0,40.0,206,0.85937640625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00229000,229.0,0.04,0.0,0.05,0.0,0.0,40.0,364,0.8437515624999999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00230000,230.0,0.01,0.0,0.05,0.0,0.0,2.0,8195,0.8320329296874999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00231000,231.0,0.15,0.0,0.05,0.0,0.0,10.0,700,0.8203142968749999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00232000,232.0,0.01,0.0,0.05,0.0,0.0,2.0,743,0.804689453125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00233000,233.0,0.26,0.0,0.06,0.0,0.0,2.0,1300,0.8085956640624999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00234000,234.0,0.25,0.0,0.06,0.0,0.0,108.0,1194,0.79687703125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00235000,235.0,0.01,0.0,0.06,0.0,0.0,62.0,5318,0.7851583984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00236000,236.0,0.01,0.0,0.06,0.0,0.0,2.0,1227,0.773439765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00237000,237.0,0.01,0.0,0.07,0.0,0.0,60.0,7846,0.773439765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00238000,238.0,0.09,0.0,0.07,0.0,0.0,10.0,35,0.7578149218750001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00239000,239.0,0.29,0.0,0.07,0.0,0.0,10.0,114,0.7460962890625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00240000,240.0,0.01,0.0,0.07,0.0,0.0,3.0,19431,0.73437765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00241000,241.0,0.05,0.0,0.08,0.0,0.0,5.0,2075,0.73437765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00242000,242.0,0.05,0.0,0.08,0.0,0.0,4.0,1191,0.7187528125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00243000,243.0,0.02,0.0,0.09,0.0,0.0,2.0,290,0.7187528125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00244000,244.0,0.37,0.0,0.09,0.0,0.0,34.0,375,0.70312796875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00245000,245.0,0.01,0.0,0.09,0.0,0.0,1.0,12281,0.6914093359375001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00246000,246.0,0.02,0.0,0.1,0.0,0.0,2.0,77,0.6875031250000001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00247000,247.0,0.04,0.0,0.1,0.0,0.0,2.0,270,0.6757844921875001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00248000,248.0,0.02,0.0,0.11,0.0,0.0,1.0,235,0.6718782812500002,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00249000,249.0,0.02,0.0,0.11,0.0,0.0,10.0,813,0.65820654296875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00250000,250.0,0.01,0.0,0.12,0.0,0.0,1.0,26137,0.6523472265625001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00251000,251.0,0.03,0.0,0.12,0.0,0.0,1.0,1051,0.63867548828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00252000,252.0,0.02,0.0,0.13,0.0,0.0,1.0,1333,0.632816171875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00253000,253.0,0.03,0.0,0.13,0.0,0.0,1.0,721,0.6210975390625001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00254000,254.0,0.01,0.0,0.14,-0.02,-66.66667,1.0,488,0.6132851171875001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-06-30,put,IWM260630P00255000,255.0,0.01,0.0,0.14,-0.01,-50.0,6.0,3119,0.5996133789062501,0,299.8299865722656
