snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00370000,370.0,341.66,339.89,343.67,0.0,0.0,1.0,6.0,1.8515632421875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00375000,375.0,290.54,340.09,343.81,0.0,0.0,,3.0,3.491700489501953,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00380000,380.0,285.69,335.12,338.84,0.0,0.0,,3.0,3.433839306030273,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00390000,390.0,341.46,319.86,323.69,0.0,0.0,2.0,3.0,1.6875015625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00395000,395.0,343.35,314.9,318.69,0.0,0.0,1.0,1.0,1.7265638671875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00400000,400.0,322.08,309.86,313.69,0.0,0.0,3.0,554.0,1.625001875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00405000,405.0,334.88,304.88,308.56,0.0,0.0,1.0,0.0,2.5532262731933595,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00410000,410.0,326.32,299.88,303.7,0.0,0.0,1.0,8.0,1.609376953125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00415000,415.0,316.13,294.87,298.7,0.0,0.0,1.0,3.0,1.5625021874999998,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00420000,420.0,311.14,289.89,293.57,0.0,0.0,1.0,5.0,2.410160224609375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00425000,425.0,303.94,284.93,288.71,0.0,0.0,1.0,12.0,1.5781271093749998,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00430000,430.0,280.11,279.89,283.71,0.0,0.0,1.0,3.0,1.50390873046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00435000,435.0,286.66,274.89,278.71,0.0,0.0,1.0,4.0,1.47265888671875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00440000,440.0,274.15,269.94,273.72,0.0,0.0,1.0,13.0,1.4960962695312499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00445000,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1.0,4.223637532958984,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00450000,450.0,264.17,259.93,263.72,0.0,0.0,1.0,56.0,1.4257841210937499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00455000,455.0,266.43,254.91,258.59,0.0,0.0,3.0,4.0,1.15625421875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00460000,460.0,244.0,249.95,253.73,0.0,0.0,5.0,19.0,1.3828155859374998,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00465000,465.0,254.71,244.96,248.73,9.820007,4.009967,26.0,36.0,1.359378203125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00470000,470.0,241.4,239.96,243.74,-18.929993,-7.2715373,3.0,14.0,1.3339877050781246,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00475000,475.0,240.21,234.92,238.74,-4.299988,-1.7586143,2.0,35.0,1.2753942480468747,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00480000,480.0,237.41,229.91,233.75,0.0,0.0,1.0,1017.0,1.2460975195312498,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00485000,485.0,227.46,224.94,228.75,-12.639999,-5.264473,6.0,12.0,1.2343788281249999,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00490000,490.0,221.69,219.95,223.76,0.0,0.0,1.0,18.0,1.2168007910156249,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00495000,495.0,216.69,214.96,218.76,-12.550003,-5.4746127,26.0,10.0,1.19141029296875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00500000,500.0,216.07,209.99,213.76,-7.8399963,-3.5014052,2.0,87.0,1.1757853710937498,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00505000,505.0,210.01,204.94,208.77,-7.5700073,-3.4791834,1.0,22.0,1.126957490234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00510000,510.0,196.41,199.95,203.77,0.0,0.0,1.0,56.0,1.1015669921875002,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00515000,515.0,194.68,195.0,198.77,0.0,0.0,4.0,4.0,1.0957076464843751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00520000,520.0,204.64,189.98,193.65,0.0,0.0,1.0,12.0,0.992187578125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00525000,525.0,210.7,185.01,188.65,0.0,0.0,1.0,39.0,0.98437515625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00530000,530.0,181.1,179.99,183.66,-11.309998,-5.8780713,27.0,141.0,0.9492192578124999,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00535000,535.0,183.97,174.97,178.71,0.0,0.0,1.0,15.0,0.937500625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00540000,540.0,174.46,169.99,173.67,-11.719986,-6.2949758,1.0,19.0,0.9003916210937499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00545000,545.0,180.43,165.0,168.68,0.0,0.0,2.0,10.0,0.8828136718749999,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00550000,550.0,164.88,160.02,163.68,-10.419998,-5.944094,5.0,237.0,0.8652357226562499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00551000,551.0,84.09,158.52,162.75,0.0,0.0,,1.0,1.3266635229492185,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00552000,552.0,193.51,157.99,161.69,0.0,0.0,1.0,19.0,0.8437515624999999,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00553000,553.0,185.25,156.99,160.69,0.0,0.0,2.0,2.0,0.8398453515625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00554000,554.0,171.32,156.01,159.69,0.0,0.0,,1.0,0.84179845703125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00555000,555.0,157.6,155.04,158.69,-12.769989,-7.495445,250.0,256.0,0.84961087890625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00556000,556.0,169.34,154.02,157.69,0.0,0.0,2.0,18.0,0.8359391406249999,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00558000,558.0,160.42,177.64,181.25,0.0,0.0,2.0,4.0,2.7304719238281248,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00559000,559.0,103.63,157.97,161.8,0.0,0.0,1.0,2.0,1.7231459155273439,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00560000,560.0,152.1,150.03,153.7,-13.799988,-8.318257,11.0,207.0,0.82226740234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00561000,561.0,146.31,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00562000,562.0,148.03,148.06,151.7,0.0,0.0,1.0,0.0,0.82226740234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00563000,563.0,165.18,147.0,150.7,0.0,0.0,1.0,64.0,0.7929708203125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00564000,564.0,100.6,153.08,156.91,0.0,0.0,3.0,0.0,1.6831070532226562,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00565000,565.0,159.56,145.01,148.7,0.0,0.0,16.0,4.0,0.78711150390625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00566000,566.0,152.51,144.04,147.75,0.0,0.0,1.0,4.0,0.8095722167968749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00567000,567.0,155.05,143.03,146.71,0.0,0.0,1.0,2.0,0.78711150390625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00568000,568.0,146.8,142.07,145.71,-26.009995,-15.051209,13.0,14.0,0.7949239257812499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00569000,569.0,148.67,141.03,144.71,0.0,0.0,,1.0,0.7753928710937501,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00570000,570.0,140.86,140.03,143.71,-15.479996,-9.901494,42.0,123.0,0.770510107421875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00571000,571.0,138.69,139.07,142.71,0.0,0.0,1.0,7.0,0.778322529296875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00572000,572.0,151.13,138.02,141.71,0.0,0.0,1.0,13.0,0.75586181640625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00573000,573.0,172.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00574000,574.0,39.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00575000,575.0,138.92,135.04,138.72,-7.580002,-5.1740627,10.0,50.0,0.7500025,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00576000,576.0,146.53,134.16,137.72,0.0,0.0,1.0,3.0,0.778322529296875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00577000,577.0,143.69,133.03,136.72,0.0,0.0,1.0,21.0,0.73633076171875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00578000,578.0,128.33,132.03,135.72,0.0,0.0,1.0,5.0,0.7304714453125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00579000,579.0,139.57,131.03,134.72,0.0,0.0,8.0,54.0,0.7246121289062499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00580000,580.0,146.22,130.09,133.73,0.0,0.0,1.0,204.0,0.7402369726562499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00581000,581.0,133.28,129.09,132.73,0.0,0.0,2.0,13.0,0.73437765625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00582000,582.0,139.65,128.09,131.73,0.0,0.0,2.0,39.0,0.729494892578125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00583000,583.0,131.07,127.09,130.73,-26.959991,-17.060045,10.0,39.0,0.7236355761718749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00585000,585.0,128.33,125.07,128.74,-10.099991,-7.2961,6.0,111.0,0.709963837890625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00586000,586.0,122.78,124.07,127.74,0.0,0.0,6.0,13.0,0.7041045214843751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00587000,587.0,125.56,123.04,126.74,1.3099976,1.054324,6.0,17.0,0.6904327832031252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00588000,588.0,126.55,122.43,125.74,-4.529999,-3.4559038,1.0,29.0,0.7656273437500001,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00589000,589.0,128.44,121.11,124.74,-29.520004,-18.688278,1.0,0.0,0.6982452050781252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00590000,590.0,122.47,120.07,123.75,-13.039993,-9.622901,47.0,124.0,0.68555001953125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00591000,591.0,154.44,119.07,122.75,0.0,0.0,2.0,44.0,0.6796907031250001,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00592000,592.0,129.88,118.07,121.75,0.0,0.0,1.0,34.0,0.6738313867187502,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00593000,593.0,144.52,117.08,120.75,0.0,0.0,1.0,13.0,0.6709017285156251,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00594000,594.0,122.96,116.06,119.76,6.659996,5.726566,2.0,35.0,0.6630893066406252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00595000,595.0,118.83,115.07,118.76,-11.699997,-8.963455,3.0,87.0,0.6601596484375001,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00596000,596.0,130.25,114.12,117.76,0.0,0.0,2.0,47.0,0.6660189648437502,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00597000,597.0,125.37,113.07,116.76,0.0,0.0,3.0,70.0,0.649417568359375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00598000,598.0,108.66,112.12,115.77,0.0,0.0,1.0,70.0,0.657229990234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00599000,599.0,113.55,111.09,114.77,-21.98999,-16.223986,3.0,0.0,0.6455113574218749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00600000,600.0,111.85,110.09,113.77,-13.840004,-11.011221,44.0,745.0,0.639652041015625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00601000,601.0,111.64,109.09,112.77,0.0,0.0,1.0,53.0,0.6337927246093751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00602000,602.0,120.13,108.14,111.78,0.0,0.0,1.0,69.0,0.6411168701171875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00603000,603.0,111.08,107.14,110.78,9.9900055,9.882289,27.0,42.0,0.6357458300781251,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00604000,604.0,109.07,106.12,109.78,-2.8799973,-2.5725746,2.0,26.0,0.6259803027343751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00605000,605.0,109.21,105.11,108.79,-12.139999,-10.004121,30.0,100.0,0.6201209863281252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00606000,606.0,112.65,104.15,107.79,0.0,0.0,1.0,45.0,0.6225623681640625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00607000,607.0,107.55,103.15,106.79,5.590004,5.482546,28.0,104.0,0.6171913281250001,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00608000,608.0,102.59,102.1,105.8,0.0,0.0,1.0,46.0,0.6040078662109377,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00609000,609.0,107.02,101.12,104.8,-2.390007,-2.1844501,1.0,24.0,0.6025430371093752,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00610000,610.0,104.91,100.11,103.8,-8.2599945,-7.2987494,11.0,229.0,0.594730615234375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00611000,611.0,102.54,99.11,102.81,0.0,0.0,1.0,96.0,0.5908244042968751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00612000,612.0,104.88,98.14,101.81,7.8899994,8.134859,14.0,52.0,0.5908244042968751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00613000,613.0,101.13,97.15,100.82,-12.200005,-10.765027,5.0,38.0,0.5888712988281251,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00614000,614.0,112.2,96.18,99.82,0.0,0.0,10.0,36.0,0.5883830224609375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00615000,615.0,97.05,95.18,98.82,-13.369995,-12.10831,14.0,220.0,0.5825237060546875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00616000,616.0,91.69,94.18,97.83,0.0,0.0,1.0,757.0,0.5786174951171875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00617000,617.0,96.01,93.14,96.83,-8.0099945,-7.700437,2.0,141.0,0.5664105859375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00618000,618.0,110.68,92.15,95.84,0.0,0.0,1.0,107.0,0.5644574804687501,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00619000,619.0,119.32,91.17,94.84,0.0,0.0,1.0,61.0,0.561527822265625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00620000,620.0,91.96,90.2,93.85,-12.450005,-11.9241495,13.0,1905.0,0.5620160986328125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00625000,625.0,87.25,85.84,88.87,-13.129997,-13.080293,185.0,1100.0,0.6044961425781252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00630000,630.0,81.01,80.22,83.9,-13.989998,-14.726314,42.0,2683.0,0.514653291015625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00635000,635.0,81.01,76.44,78.93,-10.5099945,-11.483824,22.0,1305.0,0.5888712988281251,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00640000,640.0,71.94,70.29,73.97,-14.110001,-16.397442,198.0,3750.0,0.6770051831054689,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00641000,641.0,83.23,69.25,72.98,0.0,0.0,,1.0,0.6701693139648439,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00643000,643.0,75.85,67.27,70.99,0.0,0.0,,1.0,0.6558872302246095,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00644000,644.0,71.51,66.7,70.01,-4.75,-6.228691,1.0,1.0,0.6497837756347657,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00645000,645.0,67.23,65.34,69.02,-14.07,-17.306273,9.0,995.0,0.6429479064941408,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00646000,646.0,75.07,64.33,68.03,0.0,0.0,,1.0,0.6361120373535156,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00650000,650.0,61.5,61.5,64.07,-14.949997,-19.555262,26.0,1531.0,0.5006153454589843,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00652000,652.0,51.8,58.37,62.1,0.0,0.0,,5.0,0.5953409606933593,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00654000,654.0,66.25,56.4,60.13,0.0,0.0,,1.0,0.5820354296875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00655000,655.0,61.19,55.44,59.15,-10.280003,-14.38366,18.0,2654.0,0.5755657678222657,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00656000,656.0,68.06,54.47,58.16,0.0,0.0,,5.0,0.5686078295898438,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00657000,657.0,62.05,53.49,57.18,0.0,0.0,1.0,5.0,0.5621381677246093,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00660000,660.0,53.35,50.58,54.24,-13.279999,-19.930962,17.0,1331.0,0.5426071130371095,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00661000,661.0,49.73,49.53,53.26,0.0,0.0,,1.0,0.5360153820800782,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00663000,663.0,49.51,47.58,51.35,0.0,0.0,22.0,0.0,0.5257615783691407,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00664000,664.0,48.67,46.65,50.35,-7.7800026,-13.782112,2.0,1.0,0.5178270874023438,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00665000,665.0,51.83,45.67,49.35,-9.869999,-15.996757,15.0,2679.0,0.5098315618896485,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00667000,667.0,54.23,43.7,47.41,0.0,0.0,22.0,11.0,0.4973194799804688,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00668000,668.0,49.39,42.73,46.44,-3.3500023,-6.3519197,5.0,5.0,0.4910329217529297,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00670000,670.0,43.45,42.23,44.36,-13.489998,-23.6916,123.0,9214.0,0.4703422106933594,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00671000,671.0,55.68,41.27,43.42,0.0,0.0,2.0,102.0,0.4655815161132813,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00672000,672.0,49.3,38.93,42.43,0.0,0.0,50.0,98.0,0.4580132324218751,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00673000,673.0,51.55,39.37,41.48,0.0,0.0,13.0,46.0,0.45264219238281256,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00674000,674.0,47.35,38.4,40.69,0.0,0.0,50.0,38.0,0.4554497814941406,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00675000,675.0,38.5,37.47,39.58,-13.240002,-25.589487,48.0,2024.0,0.4414118359375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00676000,676.0,41.9,36.52,38.63,-9.0,-17.681728,20.0,57.0,0.43567458862304687,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00677000,677.0,36.73,35.56,37.69,-25.740002,-41.20378,13.0,11.0,0.4304256176757813,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00678000,678.0,36.39,34.63,36.75,-7.91,-17.855532,2.0,42.0,0.4249325085449219,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00679000,679.0,36.24,33.71,35.82,2.3400002,6.902655,1.0,18.0,0.41986664123535156,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00680000,680.0,32.16,32.79,34.89,-14.82,-31.54534,63.0,4168.0,0.4146787048339844,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00681000,681.0,33.86,31.85,33.96,-11.18,-24.82238,2.0,11.0,0.40930766479492187,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00682000,682.0,31.52,30.91,33.22,-8.5,-21.23938,2.0,13.0,0.41260353027343744,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00683000,683.0,30.9,30.02,32.12,-11.030001,-26.30575,2.0,23.0,0.3991759301757813,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00684000,684.0,29.75,29.09,31.4,-12.310001,-29.267715,2.0,448.0,0.4027159338378906,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00685000,685.0,27.61,28.17,30.31,-14.23,-34.010517,282.0,13314.0,0.38977661010742193,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00686000,686.0,36.8,27.32,29.38,0.0,0.0,1.0,168.0,0.3836731555175781,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00687000,687.0,27.03,26.43,28.52,-12.33,-31.32622,3.0,41.0,0.38049935913085936,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00688000,688.0,26.8,25.54,27.64,-12.030003,-30.981205,4.0,173.0,0.37616590637207037,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00689000,689.0,38.33,24.66,26.76,0.0,0.0,1.0,74.0,0.37164934997558596,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00690000,690.0,24.49,23.79,25.89,-12.76,-34.255035,184.0,9408.0,0.3673158972167969,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00691000,691.0,23.56,22.93,24.81,-12.370001,-34.42806,4.0,52.0,0.35455967712402336,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00692000,692.0,23.06,22.08,22.72,-9.550001,-29.285498,7.0,174.0,0.30097134582519536,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00693000,693.0,26.45,21.23,23.1,-4.34,-14.095485,1.0,148.0,0.3461979443359374,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00694000,694.0,22.01,18.98,22.42,-10.879999,-33.07996,2.0,146.0,0.3481510498046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00695000,695.0,20.7,19.57,20.17,-11.360001,-35.43356,53.0,2047.0,0.2910227148437499,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00696000,696.0,19.58,17.34,20.75,-11.620001,-37.24359,3.0,288.0,0.33954517883300783,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00697000,697.0,18.94,16.7,19.93,-11.66,-38.104576,3.0,168.0,0.3353337951660156,1,711.739990234375
