snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07575000,7575.0,8.65,9.1,9.3,2.0799994,31.659046,206.0,688,0.08420715606689455,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07580000,7580.0,7.8,8.0,8.2,2.3300004,42.59599,422.0,229,0.08369599174499512,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07585000,7585.0,7.0,6.9,7.0,1.6300001,30.35382,243.0,225,0.08237611968994141,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07590000,7590.0,4.9,6.1,6.2,0.0,0.0,252.0,125,0.08229982650756837,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07595000,7595.0,4.2,5.2,5.4,0.22999978,5.793445,212.0,117,0.08187258468627931,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07600000,7600.0,4.6,4.5,4.7,0.5899997,14.713208,1138.0,2227,0.0815368946838379,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07605000,7605.0,3.9,3.9,4.0,0.5,14.705882,119.0,1080,0.08080448013305663,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07610000,7610.0,3.45,3.4,3.5,0.6300001,22.34043,251.0,109,0.08080448013305663,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07615000,7615.0,2.95,2.95,3.0,0.35000014,13.461545,229.0,127,0.08044590217590333,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07620000,7620.0,1.95,2.45,2.6,-0.53999996,-21.686745,421.0,278,0.0803924969482422,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07625000,7625.0,1.99,2.15,2.3,-0.22000003,-9.954753,636.0,930,0.0807739628601074,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07630000,7630.0,1.85,1.85,1.95,-0.14999998,-7.499999,199.0,214,0.08043827285766603,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07635000,7635.0,1.5,1.55,1.7,-0.20000005,-11.764708,48.0,237,0.08063663513183594,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07640000,7640.0,1.07,1.3,1.4,-0.42999995,-28.666664,62.0,239,0.07998051376342774,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07645000,7645.0,0.9,1.1,1.2,-0.45000005,-33.333336,63.0,332,0.08002628967285157,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07650000,7650.0,0.9,0.95,1.0,-0.30000007,-25.000006,658.0,2164,0.07972111694335937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07655000,7655.0,0.8,0.75,0.85,-0.34999996,-30.43478,59.0,302,0.07972111694335937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07660000,7660.0,0.6,0.7,0.75,-0.32,-34.782608,104.0,365,0.08027042785644532,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07665000,7665.0,0.62,0.6,0.7,-0.27999997,-31.111107,282.0,548,0.08155215332031251,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07670000,7670.0,0.6,0.5,0.6,-0.049999952,-8.333326,160.0,480,0.08170473968505862,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07675000,7675.0,0.4,0.4,0.5,-0.29999998,-42.85714,513.0,356,0.08155215332031251,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07680000,7680.0,0.35,0.4,0.5,-0.27,-43.54839,139.0,666,0.08362732788085939,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07685000,7685.0,0.35,0.3,0.4,-0.29999998,-46.153847,64.0,692,0.08301698242187502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07690000,7690.0,0.3,0.3,0.4,-0.19999999,-39.999996,56.0,468,0.08497008789062502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07695000,7695.0,0.35,0.3,0.4,-0.099999994,-22.222221,175.0,207,0.08698422790527345,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07700000,7700.0,0.3,0.25,0.35,-0.14999998,-33.33333,367.0,1035,0.08735043518066407,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07710000,7710.0,0.23,0.25,0.3,-0.21999998,-48.888885,190.0,681,0.08942560974121094,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07720000,7720.0,0.22,0.15,0.25,-0.13,-37.142857,123.0,744,0.09107354248046876,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07725000,7725.0,0.19,0.15,0.25,-0.110000014,-36.66667,37.0,429,0.09296561340332031,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07730000,7730.0,0.2,0.15,0.25,-0.10000001,-33.333336,172.0,753,0.09479664978027345,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07740000,7740.0,0.2,0.15,0.25,-0.14999999,-42.85714,61.0,461,0.09851975708007812,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07750000,7750.0,0.16,0.15,0.2,-0.09,-36.0,49.0,999,0.09949630981445312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07760000,7760.0,0.16,0.1,0.2,-0.14000002,-46.66667,59.0,734,0.10303631347656249,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07770000,7770.0,0.15,0.1,0.2,-0.049999997,-24.999998,54.0,548,0.10657631713867188,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07775000,7775.0,0.17,0.1,0.2,-0.08,-32.0,6.0,654,0.108407353515625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07780000,7780.0,0.15,0.1,0.2,-0.049999997,-24.999998,19.0,609,0.11011632080078124,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07790000,7790.0,0.12,0.1,0.2,-0.080000006,-40.000004,24.0,613,0.11365632446289062,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07800000,7800.0,0.1,0.1,0.2,-0.1,-50.0,29.0,1037,0.11707425903320312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07825000,7825.0,0.2,0.05,0.15,0.0,0.0,364.0,854,0.12195702270507813,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07850000,7850.0,0.12,0.1,0.15,0.0,0.0,1.0,906,0.13037979003906247,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07875000,7875.0,0.09,0.05,0.15,0.0,0.0,5.0,294,0.13868048828125001,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07900000,7900.0,0.1,0.1,0.15,-0.050000004,-33.333336,123.0,1054,0.14673704833984375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07925000,7925.0,0.1,0.05,0.15,-0.20000002,-66.66667,39.0,698,0.1550377465820313,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07950000,7950.0,0.15,0.05,0.15,0.0,0.0,3.0,92,0.16309430664062502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C07975000,7975.0,0.2,0.05,0.15,0.0,0.0,10.0,215,0.17090672851562502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08000000,8000.0,0.2,0.05,0.15,0.0,0.0,12.0,148,0.17896328857421873,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08025000,8025.0,0.1,0.05,0.15,-0.050000004,-33.333336,10.0,16,0.18677571044921876,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08050000,8050.0,0.1,0.05,0.15,0.0,0.0,2.0,104,0.19458813232421873,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08075000,8075.0,0.2,0.05,0.1,0.0,0.0,20.0,22,0.1948322705078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08100000,8100.0,0.07,0.05,0.1,-0.13,-65.00001,2.0,463,0.2024005541992187,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08125000,8125.0,0.15,0.05,0.1,0.0,0.0,1.0,7,0.20996883789062498,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08200000,8200.0,0.2,0.05,0.1,0.0,0.0,180.0,196,0.23194127441406248,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08300000,8300.0,0.2,0.0,0.1,0.0,0.0,1564.0,1576,0.260749580078125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08400000,8400.0,0.05,0.0,0.1,-0.15,-75.0,77.0,81,0.2890696093749999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08600000,8600.0,0.05,0.0,0.1,-0.05,-50.0,250.0,137,0.3437565625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,173.0,66,0.375982802734375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,38.0,16,0.42383388671875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,call,SPXW260623C09600000,9600.0,0.05,0.0,0.05,-0.05,-50.0,18.0,2,0.5351608984375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,,24,1.9140629296875002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,16,1.78125109375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,3.0,3,1.4375028125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P04000000,4000.0,0.25,0.0,0.05,0.0,0.0,88.0,2305,1.3281283593749997,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P04200000,4200.0,0.34,0.0,0.05,0.0,0.0,18.0,73,1.2343788281249999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,9,1.1367230664062502,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,1.0,4,1.0468797656250002,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,3.0,314,0.9609378906249999,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,25.0,717,0.87500125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,152.0,983,0.79687703125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05400000,5400.0,0.05,0.0,0.05,-0.10000001,-66.66667,26.0,1131,0.7187528125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05600000,5600.0,0.05,0.0,0.05,-0.10000001,-66.66667,80.0,2893,0.6445348046875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05800000,5800.0,0.05,0.0,0.05,-0.25,-83.33333,289.0,2977,0.570316796875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P05900000,5900.0,0.05,0.0,0.1,-0.25,-83.33333,41.0,858,0.56055126953125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06000000,6000.0,0.05,0.0,0.1,-0.29999998,-85.71428,107.0,757,0.523442265625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06100000,6100.0,0.35,0.05,0.1,0.0,0.0,22.0,4782,0.5029346582031251,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06200000,6200.0,0.1,0.05,0.1,-0.3,-75.0,101.0,918,0.476567734375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06275000,6275.0,0.1,0.05,0.15,-0.20000002,-66.66667,1.0,107,0.4643608251953125,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06300000,6300.0,0.1,0.05,0.15,-0.54999995,-84.61538,8.0,1666,0.45508357421875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06325000,6325.0,0.45,0.1,0.15,0.0,0.0,101.0,117,0.445318046875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06350000,6350.0,0.1,0.1,0.15,-0.45000002,-81.81818,1.0,29,0.43604079589843747,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06375000,6375.0,0.15,0.1,0.15,-0.4,-72.72727,1.0,206,0.42676354492187507,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06400000,6400.0,0.6,0.1,0.15,0.0,0.0,12.0,171,0.41699801757812494,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06425000,6425.0,0.15,0.1,0.15,-0.45000002,-75.0,3.0,102,0.40772076660156253,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06450000,6450.0,0.17,0.1,0.2,-0.47999996,-73.84615,5.0,399,0.40869731933593745,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06475000,6475.0,0.65,0.15,0.2,0.0,0.0,3.0,23,0.39942006835937505,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06500000,6500.0,0.15,0.15,0.2,-0.6,-80.00001,14.0,172,0.389654541015625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06525000,6525.0,0.2,0.15,0.2,-0.84999996,-80.952385,1.0,215,0.3803772900390625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06550000,6550.0,0.2,0.15,0.2,-0.6,-75.0,26.0,45,0.37085590087890624,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06575000,6575.0,0.9,0.15,0.25,0.0,0.0,25.0,127,0.36914693359375,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06600000,6600.0,0.25,0.2,0.25,-0.5,-66.666664,5.0,382,0.35938140625,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06625000,6625.0,0.25,0.2,0.25,-0.72,-74.2268,1.0,122,0.3498600170898437,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06650000,6650.0,0.25,0.2,0.3,-0.6,-70.58824,27.0,206,0.3464420825195312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06675000,6675.0,0.3,0.2,0.3,-1.05,-77.77778,9.0,129,0.33667655517578127,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06700000,6700.0,0.3,0.25,0.3,-0.65,-68.42105,4.0,743,0.32691102783203124,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06725000,6725.0,0.35,0.25,0.35,-0.9499999,-73.07692,1.0,64,0.32227240234374993,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06750000,6750.0,0.27,0.3,0.4,-1.08,-80.00001,26.0,257,0.31690136230468746,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06775000,6775.0,0.4,0.3,0.4,-0.95000005,-70.37038,1.0,458,0.3070137658691406,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06800000,6800.0,0.35,0.35,0.4,-1.0,-74.07407,83.0,194,0.2971261694335937,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06825000,6825.0,0.45,0.35,0.45,-1.0,-68.965515,24.0,278,0.29090064575195307,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06850000,6850.0,0.35,0.4,0.5,-1.41,-80.11364,1095.0,335,0.2843089147949218,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06860000,6860.0,0.4,0.4,0.5,-1.7500001,-81.395355,12.0,45,0.2802806347656249,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06870000,6870.0,0.5,0.4,0.5,-1.15,-69.69697,1.0,10,0.2761302856445312,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06875000,6875.0,0.4,0.45,0.5,-1.25,-75.757576,9.0,301,0.27417718017578124,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06880000,6880.0,0.6,0.45,0.5,-1.35,-69.23077,10.0,34,0.27210200561523434,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06890000,6890.0,1.4,0.45,0.55,0.0,0.0,7.0,33,0.2711254528808594,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06900000,6900.0,0.5,0.45,0.55,-1.25,-71.42857,24.0,284,0.26697510375976563,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06910000,6910.0,2.45,0.45,0.55,0.0,0.0,17.0,25,0.2629468237304688,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06920000,6920.0,1.1,0.5,0.6,0.0,0.0,1.0,45,0.26154302917480465,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06925000,6925.0,0.45,0.5,0.6,-1.5,-76.92307,10.0,82,0.25952888916015626,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06930000,6930.0,0.55,0.5,0.6,-1.0999999,-66.666664,10.0,8,0.2574537145996094,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06940000,6940.0,0.6,0.55,0.6,-0.6,-50.0,1.0,53,0.2533033654785156,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06950000,6950.0,0.7,0.55,0.65,-1.45,-67.44186,72.0,170,0.25165543273925783,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06960000,6960.0,0.65,0.55,0.65,-0.65,-50.0,2.0,8,0.24750508361816403,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06970000,6970.0,0.65,0.55,0.65,-1.5000001,-69.76745,12.0,48,0.2433547344970703,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06975000,6975.0,0.64,0.6,0.65,-1.86,-74.4,1.0,206,0.24127955993652345,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06980000,6980.0,2.5,0.6,0.7,0.0,0.0,22.0,27,0.24146266357421875,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06990000,6990.0,2.7,0.6,0.7,0.0,0.0,41.0,58,0.23725127990722655,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P06995000,6995.0,0.7,0.6,0.7,-2.05,-74.545456,25.0,23,0.23517610534667968,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07000000,7000.0,0.6,0.65,0.7,-2.2599998,-79.02098,63.0,418,0.23303989624023438,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07005000,7005.0,2.6,0.65,0.75,0.0,0.0,5.0,18,0.23303989624023438,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07010000,7010.0,0.77,0.65,0.75,-1.96,-71.79487,10.0,44,0.23090368713378906,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07015000,7015.0,2.65,0.65,0.75,0.0,0.0,235.0,230,0.22876747802734376,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07020000,7020.0,0.65,0.7,0.75,-2.35,-78.33333,1.0,2826,0.22669230346679686,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07025000,7025.0,0.65,0.7,0.8,-2.25,-77.586205,357.0,134,0.2264481652832031,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07030000,7030.0,0.85,0.75,0.8,-2.13,-71.47652,14.0,202,0.2243729907226562,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07035000,7035.0,0.82,0.7,0.8,-0.93,-53.142857,52.0,15,0.2222367816162109,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07040000,7040.0,0.7,0.7,0.8,-2.6,-78.78788,27.0,53,0.22010057250976559,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07045000,7045.0,0.9,0.75,0.8,-2.5,-73.52941,29.0,5,0.2179643634033203,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07050000,7050.0,0.72,0.8,0.85,-2.98,-80.54054,54.0,220,0.21759815612792968,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07055000,7055.0,0.95,0.8,0.85,-2.6499999,-73.611115,2.0,287,0.21546194702148438,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07060000,7060.0,0.8,0.8,0.9,-2.8,-77.77778,1.0,2846,0.21497367065429687,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07065000,7065.0,1.0,0.8,0.9,-1.05,-51.21951,30.0,21,0.21283746154785155,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07070000,7070.0,0.95,0.85,0.9,-2.75,-74.324326,109.0,96,0.2106402178955078,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07075000,7075.0,0.82,0.9,0.95,-2.88,-77.83784,24.0,150,0.21002987243652343,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07080000,7080.0,1.1,0.9,1.0,-2.6,-70.27027,44.0,32,0.2093584924316406,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07085000,7085.0,0.9,0.9,1.0,-1.4,-57.14286,8.0,12,0.20716124877929684,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07090000,7090.0,1.14,0.9,0.95,-2.7600002,-70.76923,16.0,49,0.20356021057128904,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07095000,7095.0,0.95,0.95,1.0,-3.82,-80.083855,8.0,18,0.20282779602050777,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07100000,7100.0,0.95,0.95,1.0,-3.55,-78.888885,792.0,1020,0.20063055236816402,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07105000,7105.0,1.0,1.0,1.05,-3.8899999,-79.5501,131.0,32,0.19983710327148438,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07110000,7110.0,1.0,1.0,1.1,-4.8,-82.75862,109.0,51,0.19892158508300778,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07115000,7115.0,1.27,1.0,1.05,-4.15,-76.56827,40.0,16,0.19541209869384768,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07120000,7120.0,1.0,1.0,1.1,-3.9,-79.591835,47.0,68,0.1945270977783203,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07125000,7125.0,1.15,1.05,1.1,-4.3399997,-79.05282,140.0,213,0.19229933685302736,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07130000,7130.0,1.4,1.15,1.2,-6.2,-81.57895,118.0,101,0.1925129577636719,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07135000,7135.0,1.15,1.1,1.15,-4.75,-80.50848,27.0,10,0.18909502319335939,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07140000,7140.0,1.1,1.2,1.25,-4.7000003,-81.034485,32.0,60,0.18918657501220704,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07145000,7145.0,2.05,1.15,1.25,-6.51,-76.0514,1.0,16,0.18692829681396483,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07150000,7150.0,1.25,1.2,1.25,-5.3,-80.91603,82.0,462,0.18470053588867186,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07155000,7155.0,1.21,1.2,1.3,-7.96,-86.804794,6.0,98,0.1835103622436523,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07160000,7160.0,1.3,1.2,1.3,-5.7,-81.42857,22.0,208,0.18122156677246093,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07165000,7165.0,1.4,1.3,1.4,-5.6,-80.0,7.0,85,0.1810384631347656,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07170000,7170.0,1.4,1.35,1.4,-6.3199997,-81.86529,74.0,251,0.1787496676635742,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07175000,7175.0,1.4,1.35,1.4,-6.7999997,-82.926834,6.0,530,0.17646087219238282,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07180000,7180.0,1.55,1.4,1.45,-5.8500004,-79.054054,28.0,636,0.1751181121826172,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07185000,7185.0,1.4,1.45,1.55,-6.2999997,-81.818184,15.0,454,0.1746603530883789,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07190000,7190.0,1.5,1.5,1.55,-6.5,-81.25,269.0,762,0.1723410403442383,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07195000,7195.0,1.5,1.55,1.6,-6.8,-81.92771,112.0,578,0.17087621124267582,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07200000,7200.0,1.7,1.6,1.65,-8.16,-82.75862,5640.0,795,0.16938086486816406,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07205000,7205.0,1.75,1.65,1.75,-11.35,-86.64122,257.0,155,0.16867896759033207,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07210000,7210.0,1.7,1.65,1.75,-8.900001,-83.962265,66.0,256,0.16629862030029302,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07215000,7215.0,1.65,1.7,1.8,-8.51,-83.75984,29.0,136,0.16471172210693358,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07220000,7220.0,1.95,1.85,1.9,-9.150001,-82.432434,98.0,486,0.1638267211914063,0,7507.509765625
