snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00367500,367.5,2.58,2.24,2.7,-2.42,-48.4,175.0,164.0,0.26819579467773436,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00370000,370.0,1.75,1.69,1.9,-2.75,-61.11111,541.0,440.0,0.26282475463867194,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00372500,372.5,1.25,1.06,1.38,-2.38,-65.56474,398.0,145.0,0.2652661364746094,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00375000,375.0,0.9,0.79,1.08,-1.6999999,-65.38462,400.0,643.0,0.2761302856445312,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00377500,377.5,0.68,0.53,0.68,-1.3599999,-66.666664,146.0,1410.0,0.26856200195312496,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00380000,380.0,0.38,0.36,0.56,-1.19,-75.79618,893.0,2205.0,0.28321029296874994,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00382500,382.5,0.21,0.18,0.6,-0.95,-81.89655,109.0,46.0,0.31641308593749995,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00385000,385.0,0.23,0.15,0.23,-0.76,-76.76768,339.0,226.0,0.27930408203124996,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00387500,387.5,0.11,0.01,0.48,-0.59,-84.28571,4.0,15.0,0.35205726074218746,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00390000,390.0,0.12,0.01,0.2,-0.39999998,-76.92307,38.0,67.0,0.317389638671875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00392500,392.5,0.09,0.01,0.2,-0.31,-77.5,2.0,7.0,0.3398503515625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00395000,395.0,0.08,0.01,0.38,-0.23,-74.19355,9.0,112.0,0.40650007568359375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00397500,397.5,0.04,0.02,0.28,-0.18,-81.818184,4.0,6.0,0.4057676611328125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00400000,400.0,0.18,0.01,0.13,-0.03999999,-18.181814,29.0,59.0,0.37695935546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00405000,405.0,0.1,0.01,0.1,-0.009999998,-9.090907,9.0,8.0,0.401373173828125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00410000,410.0,0.19,0.0,0.3,0.12,171.42857,1.0,24.0,0.5180712255859375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00415000,415.0,0.18,0.0,0.29,0.09,99.99999,1.0,11.0,0.500005,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00420000,420.0,0.19,0.0,0.19,0.0,0.0,3.0,7.0,0.506840869140625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00425000,425.0,0.19,,0.33,0.0,0.0,,1.0,0.648441015625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00430000,430.0,0.18,,0.53,0.0,0.0,,11.0,0.7446314599609375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00435000,435.0,0.18,,1.76,0.0,0.0,,1.0,1.0046436486816406,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,call,GOOGL260713C00440000,440.0,0.02,0.0,1.47,0.0,0.0,84.0,85.0,0.8740246972656249,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00275000,275.0,1.08,0.0,0.74,1.0,1249.9994,1.0,1.0,1.0722702636718753,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00280000,280.0,0.07,0.0,2.13,0.0,0.0,2.0,1.0,1.2241249731445314,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00295000,295.0,0.18,,0.33,0.0,0.0,,2.0,0.8173846386718748,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00300000,300.0,0.18,0.0,0.18,0.11000001,157.14287,1.0,15.0,0.6289099609375001,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00305000,305.0,0.1,0.0,0.34,0.05,100.0,1.0,5.0,0.632816171875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00310000,310.0,0.2,0.01,0.3,0.1,100.0,1.0,4.0,0.5722699023437501,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00315000,315.0,0.04,0.02,0.17,0.0,0.0,4.0,30.0,0.5283250292968751,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00320000,320.0,0.2,0.03,0.31,0.09,81.818184,2.0,12.0,0.5268602001953125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00322500,322.5,0.21,0.04,0.37,0.0,0.0,4.0,17.0,0.51562984375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00325000,325.0,0.12,0.01,0.37,-0.050000004,-29.411768,14.0,470.0,0.48682153808593753,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00327500,327.5,0.15,0.02,0.41,-0.08,-34.782608,24.0,6.0,0.467778759765625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00330000,330.0,0.12,0.01,0.32,0.029999994,33.333324,8.0,168.0,0.41797457031249996,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00332500,332.5,0.16,0.03,0.3,-0.13,-44.827587,2.0,18.0,0.3852600537109374,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00335000,335.0,0.29,0.01,0.51,0.13999999,93.33332,59.0,155.0,0.3991759301757813,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00337500,337.5,0.31,0.04,0.39,0.03999999,14.814811,1.0,5.0,0.34766277343749996,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00340000,340.0,0.34,0.08,0.64,0.10000001,41.66667,896.0,128.0,0.35767243896484374,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00342500,342.5,0.59,0.33,0.77,0.23999998,68.57143,14.0,35.0,0.34229173339843744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00345000,345.0,0.5,0.42,0.61,0.0,0.0,90.0,95.0,0.28955788574218744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00347500,347.5,1.0,0.61,1.03,0.42000002,72.413795,46.0,23.0,0.3011544494628906,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00350000,350.0,1.23,0.88,1.22,0.28000003,29.473688,165.0,115.0,0.2810130493164062,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00352500,352.5,1.5,1.31,1.6,0.5,50.0,151.0,30.0,0.27075924560546877,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00355000,355.0,2.08,1.87,2.24,0.77,58.77863,341.0,183.0,0.2700268310546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00357500,357.5,2.97,2.56,3.05,0.9200001,44.87805,98.0,69.0,0.2690502783203125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00360000,360.0,3.6,3.4,3.9,0.56999993,18.811878,198.0,149.0,0.2599561309814453,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00362500,362.5,4.68,4.55,5.1,2.06,78.62596,71.0,30.0,0.259345785522461,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00365000,365.0,6.3,5.95,6.5,2.0,46.511627,21.0,34.0,0.25843026733398444,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00367500,367.5,8.05,7.55,8.65,1.9500003,31.967218,9.0,36.0,0.28992409301757804,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00370000,370.0,12.08,9.15,10.0,6.23,106.49573,23.0,12.0,0.26428958374023437,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00372500,372.5,11.65,11.0,12.3,2.9499998,33.908043,2.0,3.0,0.29041236938476556,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00375000,375.0,16.41,12.5,14.2,6.59,67.10795,4.0,7.0,0.2795482202148437,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00380000,380.0,14.43,17.05,19.5,0.0,0.0,,2.0,0.3726869372558594,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-13,put,GOOGL260713P00385000,385.0,16.45,21.8,24.35,0.0,0.0,,21.0,0.42175871215820315,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00270000,270.0,88.45,90.45,94.3,0.0,0.0,,1.0,1.0146533642578124,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00285000,285.0,74.16,75.3,79.35,0.0,0.0,2.0,1.0,0.8359391406249999,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00290000,290.0,69.24,70.4,74.3,0.0,0.0,2.0,1.0,0.7915059912109376,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00295000,295.0,69.76,65.5,69.3,0.0,0.0,,1.0,0.7539087109375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00300000,300.0,69.98,61.05,63.7,0.0,0.0,2.0,2.0,0.6948272705078126,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00305000,305.0,65.01,56.1,58.95,0.0,0.0,,1.0,0.6782258740234376,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00310000,310.0,59.94,51.05,53.95,0.0,0.0,,1.0,0.6198768481445314,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00322500,322.5,40.48,38.7,41.2,3.9799995,10.904108,1.0,1.0,0.6428258374023439,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00325000,325.0,44.96,36.2,39.05,0.0,0.0,,1.0,0.6450230810546875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00327500,327.5,42.51,33.7,36.6,0.0,0.0,2.0,2.0,0.6167030517578126,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00330000,330.0,29.23,31.3,34.15,-9.580002,-24.684364,2.0,2.0,0.5880168151855469,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00335000,335.0,33.64,25.9,29.4,0.0,0.0,,1.0,0.5408981457519533,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00340000,340.0,23.6,21.95,24.35,0.0,0.0,1.0,0.0,0.467778759765625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00342500,342.5,18.2,19.4,21.95,-9.609999,-34.555912,2.0,0.0,0.43945873046875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00345000,345.0,28.05,17.45,19.75,0.0,0.0,7.0,86.0,0.4229794030761719,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00347500,347.5,15.06,15.35,17.5,0.0,0.0,2.0,1.0,0.40064075927734377,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00350000,350.0,13.74,13.9,15.2,-9.93,-41.95184,10.0,14.0,0.37293107543945314,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00352500,352.5,11.93,12.0,13.25,-0.22999954,-1.8914436,89.0,4.0,0.3618227880859375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00355000,355.0,10.07,9.9,11.1,-5.2300005,-34.18301,11.0,23.0,0.33588310607910155,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00357500,357.5,9.0,8.4,9.5,-3.1000004,-25.619837,85.0,10.0,0.33289241333007813,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00360000,360.0,7.68,7.0,8.05,-5.32,-40.923077,150.0,156.0,0.3306341351318359,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00362500,362.5,6.33,5.45,6.7,-4.9700003,-43.982304,161.0,17.0,0.3265448205566406,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00365000,365.0,5.0,4.3,5.45,-3.1099997,-38.347717,91.0,206.0,0.3205634350585937,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00367500,367.5,4.17,3.5,4.5,-2.6799998,-39.124084,77.0,15.0,0.3220282641601562,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00370000,370.0,2.27,2.79,3.65,-3.3400002,-59.53654,117.0,95.0,0.3219061950683593,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00372500,372.5,2.58,2.17,2.75,-2.73,-51.41243,77.0,64.0,0.31189652954101554,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00375000,375.0,1.95,1.63,2.03,-1.71,-46.72131,68.0,239.0,0.30383996948242187,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00377500,377.5,1.02,1.2,1.9,-2.6100001,-71.900826,25.0,22.0,0.3272772351074219,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00380000,380.0,1.07,0.89,1.31,-1.34,-55.601658,73.0,77.0,0.3142158422851562,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00382500,382.5,0.57,0.39,1.14,-1.47,-72.05882,33.0,46.0,0.32739930419921875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00385000,385.0,0.66,0.4,0.68,-1.02,-60.714283,245.0,188.0,0.30713583496093744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00387500,387.5,0.46,0.1,0.72,-1.39,-75.13513,8.0,9.0,0.3354558642578125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00390000,390.0,0.29,0.01,0.7,-0.59000003,-67.045456,21.0,66.0,0.3562076098632812,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00392500,392.5,0.5,0.01,0.6,-0.49,-49.49495,4.0,12.0,0.3657289990234375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00395000,395.0,0.2,0.06,0.53,-0.42000002,-67.741936,6.0,1549.0,0.37695935546875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00397500,397.5,0.77,0.01,0.48,0.0,0.0,,2.0,0.3898986791992188,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00400000,400.0,0.09,0.04,0.44,-0.26,-74.28571,6.0,28.0,0.40332627929687503,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00402500,402.5,0.29,0.03,0.42,0.0,0.0,,2.0,0.41919526123046874,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00405000,405.0,0.22,0.03,0.4,0.0,0.0,2.0,5.0,0.43457596679687505,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00410000,410.0,0.08,0.01,0.2,-0.09,-52.941177,2.0,26.0,0.41992767578125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00415000,415.0,0.07,0.01,0.12,-0.12,-63.157894,1.0,8.0,0.42090422851562503,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00420000,420.0,0.01,0.01,0.1,-0.13,-92.85714,29.0,1.0,0.4414118359375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00430000,430.0,0.25,0.0,0.34,0.0,0.0,,1.0,0.5380905566406251,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00445000,445.0,0.22,,2.13,0.0,0.0,,15.0,0.9926758544921875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,call,GOOGL260715C00450000,450.0,0.07,0.0,2.13,0.0,0.0,,1.0,0.8862316064453124,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00275000,275.0,0.14,0.0,2.15,0.0,0.0,,1.0,1.123051259765625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00280000,280.0,0.08,0.0,2.15,0.0,0.0,,1.0,1.0620164086914063,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00285000,285.0,0.11,,2.05,0.0,0.0,,6.0,1.1591838916015624,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00290000,290.0,0.18,0.0,0.29,0.07000001,63.63637,2.0,2.0,0.6718782812500002,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00295000,295.0,0.01,0.0,0.34,-0.11,-91.66667,10.0,7.0,0.639652041015625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00300000,300.0,0.21,0.01,0.3,0.089999996,75.0,1.0,2.0,0.585941640625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00305000,305.0,0.1,0.01,0.36,-0.019999996,-16.666662,8.0,4.0,0.5546919531250001,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00310000,310.0,0.07,0.01,0.31,0.0,0.0,3.0,13.0,0.5532271240234375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00315000,315.0,0.14,0.02,0.22,0.0,0.0,5.0,7.0,0.476567734375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00317500,317.5,0.08,0.02,0.4,0.0,0.0,,9.0,0.5029346582031251,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00320000,320.0,0.15,0.02,0.42,0.07000001,87.500015,2.0,126.0,0.48242705078125003,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00322500,322.5,0.12,0.02,0.23,-0.25,-67.567566,6.0,126.0,0.4101621484375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00325000,325.0,0.13,0.01,0.33,-0.010000005,-7.1428604,6.0,16.0,0.41260353027343744,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00327500,327.5,0.22,0.09,0.3,0.09,69.230774,11.0,1.0,0.3815979809570312,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00330000,330.0,0.3,0.05,0.53,0.08000001,36.36364,1.0,117.0,0.40112903564453123,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00332500,332.5,0.4,0.16,0.66,-0.21000001,-34.426228,44.0,5.0,0.3942931665039063,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00335000,335.0,0.54,0.16,0.77,0.24000001,80.0,25.0,24.0,0.3811097045898437,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00337500,337.5,0.66,0.21,0.77,0.15000004,29.411774,1.0,56.0,0.3532779516601562,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00340000,340.0,0.94,0.37,1.0,0.37,64.912285,30.0,167.0,0.34924967163085935,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00342500,342.5,1.12,0.71,1.31,0.48000002,75.0,28.0,16.0,0.34717449707031245,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00345000,345.0,1.68,0.73,1.6,0.65999997,64.70589,15.0,34.0,0.33814138427734375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00347500,347.5,2.15,1.26,1.94,1.1800001,121.64949,12.0,35.0,0.3282537878417968,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00350000,350.0,2.75,1.58,2.41,1.56,131.09244,24.0,51.0,0.3217841259765625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00352500,352.5,3.33,2.18,2.97,1.7599999,112.1019,35.0,12.0,0.31500929138183587,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00355000,355.0,4.35,2.83,3.65,2.3,112.19512,15.0,21.0,0.3087227331542969,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00357500,357.5,5.4,3.6,4.5,2.7900002,106.89657,30.0,45.0,0.30463341857910153,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00360000,360.0,6.65,4.6,5.5,3.8400002,136.6548,82.0,30.0,0.3009103112792969,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00362500,362.5,6.94,5.75,6.65,3.14,82.63158,12.0,14.0,0.2971261694335937,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00365000,365.0,9.55,7.1,8.05,4.6200004,93.711975,2.0,20.0,0.2978585839843749,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00367500,367.5,11.03,8.65,9.7,3.6299996,49.05405,8.0,10.0,0.3034127276611328,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00370000,370.0,12.49,10.4,11.45,4.99,66.53333,8.0,16.0,0.3073799731445312,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00372500,372.5,14.7,11.65,13.25,5.6499996,62.43093,3.0,6.0,0.30750204223632804,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00375000,375.0,17.3,13.55,15.05,7.1899996,71.1177,7.0,6.0,0.3001778967285156,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00377500,377.5,19.05,15.3,17.7,8.159999,74.931114,1.0,1.0,0.34180345703125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-15,put,GOOGL260715P00380000,380.0,20.25,17.6,19.85,8.0,65.30612,2.0,1.0,0.348639326171875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,213.5,210.35,214.25,2.8399963,1.3481421,2.0,50.0,2.3652384619140623,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,206.58,205.35,209.25,11.360001,5.819076,1.0,1.0,2.2832074169921874,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,196.32,195.2,199.2,18.040009,10.118919,1.0,2.0,2.042973642578125,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,190.05,194.25,0.0,0.0,2.0,9.0,1.9218753906250001,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,191.8,185.45,189.3,0.0,0.0,1.0,19.0,2.030278361816406,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,190.91,180.3,184.25,0.0,0.0,1.0,22.0,1.892578662109375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,175.1,179.3,0.0,0.0,1.0,36.0,1.767579287109375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,170.5,174.3,0.0,0.0,4.0,135.0,1.8339852050781247,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,168.87,165.5,169.3,0.5299988,0.3148383,1.0,66.0,1.767579287109375,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,164.19,160.5,164.3,16.570007,11.2247715,1.0,117.0,1.7021499267578126,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,158.03,155.35,159.35,1.0299988,0.6560502,1.0,64.0,1.6123066259765624,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,156.25,150.35,154.35,-3.8399963,-2.3986485,2.0,79.0,1.5507834960937497,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,145.35,149.35,0.0,0.0,2.0,211.0,1.4902369238281248,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,145.73,140.35,144.35,0.0,0.0,2.0,33.0,1.431643466796875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,132.42,135.2,139.35,0.0,0.0,2.0,52.0,1.3359408203124996,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,136.88,130.45,134.35,0.0,0.0,3.0,85.0,1.3398470507812497,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,127.83,125.45,129.35,22.029999,20.822306,1.0,57.0,1.2832067089843748,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,121.51,121.05,124.05,20.940002,20.821321,3.0,199.0,1.2827184301757812,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,115.35,119.4,0.0,0.0,3.0,134.0,1.1640666796875,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,111.78,111.0,113.65,3.3600006,3.0990598,4.0,722.0,1.091801416015625,1,361.9200134277344
