snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00770000,770.0,0.02,0.01,0.02,-0.01,-33.333336,3197.0,2258,0.088876298828125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00771000,771.0,0.01,0.01,0.02,-0.02,-66.66667,141.0,845,0.0937590625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00772000,772.0,0.01,0.01,0.02,-0.02,-66.66667,23.0,549,0.0976652734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,27.0,1655,0.10157148437499999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00774000,774.0,0.02,0.01,0.02,0.0,0.0,57.0,297,0.1054776953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,26.0,364,0.10938390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00776000,776.0,0.01,0.01,0.02,-0.03,-75.0,3.0,189,0.1132901171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00777000,777.0,0.04,0.01,0.02,0.0,0.0,176.0,206,0.117196328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00778000,778.0,0.02,0.01,0.02,0.01,100.0,3.0,192,0.1211025390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00779000,779.0,0.02,0.01,0.02,0.0,0.0,525.0,631,0.12500875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00780000,780.0,0.02,0.01,0.02,0.0,0.0,2.0,229,0.1289149609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00781000,781.0,0.01,0.01,0.02,0.0,0.0,11.0,100,0.132821171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00782000,782.0,0.01,0.01,0.02,-0.01,-50.0,10.0,43,0.13672738281250002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00783000,783.0,0.02,0.01,0.02,0.0,0.0,417.0,1132,0.139657041015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00784000,784.0,0.02,0.01,0.02,0.0,0.0,1.0,879,0.143563251953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00785000,785.0,0.01,0.01,0.02,0.0,0.0,4.0,1066,0.14649291015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00786000,786.0,0.02,0.01,0.02,0.0,0.0,1600.0,931,0.15039912109375003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00787000,787.0,0.01,0.01,0.02,0.0,0.0,1918.0,1917,0.15430533203125002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00788000,788.0,0.02,0.01,0.02,0.0,0.0,400.0,838,0.15821154296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00789000,789.0,0.01,0.01,0.02,-0.01,-50.0,1.0,401,0.16211775390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00790000,790.0,0.02,0.01,0.02,0.0,0.0,1001.0,1442,0.16602396484375004,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00791000,791.0,0.02,0.01,0.02,0.0,0.0,700.0,850,0.16993017578125003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00792000,792.0,0.01,0.01,0.02,0.0,0.0,,5,0.17383638671875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00793000,793.0,0.02,0.01,0.02,0.0,0.0,300.0,1013,0.176766044921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00794000,794.0,0.02,0.01,0.02,0.0,0.0,,262,0.179695703125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00795000,795.0,0.01,0.01,0.02,-0.01,-50.0,226.0,3082,0.18360191406249998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00800000,800.0,0.01,0.01,0.02,0.0,0.0,7567.0,2,0.20117986328124998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00805000,805.0,0.01,0.01,0.02,0.0,0.0,1152.0,102,0.21875781249999998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00810000,810.0,0.01,0.01,0.02,0.0,0.0,20.0,120,0.23633576171874998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00815000,815.0,0.01,0.01,0.02,0.0,0.0,1801.0,1803,0.25391371093750004,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00820000,820.0,0.01,0.0,0.01,0.0,0.0,136.0,138,0.25391371093750004,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00825000,825.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.2695385546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.28516339843749994,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1.0,218,0.3007882421875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00840000,840.0,0.01,0.0,0.01,0.0,0.0,329.0,535,0.31641308593749995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00845000,845.0,0.01,0.0,0.01,0.0,0.0,429.0,2031,0.3320379296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00850000,850.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.34766277343749996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,call,SPY260720C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,237,0.35938140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00500000,500.0,0.02,0.0,0.01,0.0,0.0,3630.0,3635,1.000005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,3892,0.9687503125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,300,0.9687503125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00515000,515.0,0.01,0.0,0.01,0.0,0.0,,50,0.937500625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00530000,530.0,0.01,0.0,0.01,0.0,0.0,20.0,426,0.87500125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,406,0.8437515624999999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00545000,545.0,0.02,0.0,0.01,0.0,0.0,,500,0.8125018749999999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00550000,550.0,0.02,0.0,0.01,0.0,0.0,500.0,561,0.7812521875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,50,0.7500025,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,15,0.73437765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00565000,565.0,0.03,0.0,0.01,0.0,0.0,,255,0.7187528125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00570000,570.0,0.01,0.0,0.01,0.0,0.0,112.0,425,0.6875031250000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00575000,575.0,0.01,0.0,0.01,0.0,0.0,,205,0.6718782812500002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00580000,580.0,0.01,0.0,0.01,0.0,0.0,168.0,198,0.6562534375000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00585000,585.0,0.01,0.0,0.01,0.0,0.0,15.0,45,0.6250037500000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00590000,590.0,0.08,0.0,0.01,0.0,0.0,,245,0.6093789062500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00595000,595.0,0.01,0.0,0.01,0.0,0.0,,1,0.5937540625000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,5,0.57812921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00605000,605.0,0.05,0.0,0.01,0.0,0.0,5.0,151,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00610000,610.0,0.01,0.0,0.01,0.0,0.0,12.0,25,0.5312546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00615000,615.0,0.01,0.0,0.01,0.0,0.0,10.0,48,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00620000,620.0,0.01,0.0,0.01,0.0,0.0,,6,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00625000,625.0,0.01,0.0,0.01,0.0,0.0,110.0,103,0.500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00630000,630.0,0.15,0.0,0.01,0.0,0.0,,1,0.48438015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00635000,635.0,0.01,0.0,0.01,0.0,0.0,41.0,49,0.46094289062500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00640000,640.0,0.01,0.0,0.01,0.0,0.0,605.0,630,0.4414118359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00645000,645.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,2,0.42188078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00650000,650.0,0.02,0.0,0.01,0.0,0.0,17.0,18,0.398443515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00655000,655.0,0.01,0.0,0.01,-0.04,-80.00001,35.0,11,0.38281867187499996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00660000,660.0,0.01,0.0,0.01,0.0,0.0,5.0,252,0.35938140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00665000,665.0,0.02,0.01,0.02,0.0,0.0,2.0,46,0.3632876171875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00670000,670.0,0.02,0.01,0.02,0.0,0.0,20.0,67,0.3437565625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00675000,675.0,0.02,0.01,0.02,0.0,0.0,35.0,120,0.3242255078124999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00680000,680.0,0.02,0.01,0.02,-0.01,-33.333336,28.0,535,0.30274134765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00685000,685.0,0.02,0.01,0.02,0.0,0.0,9.0,550,0.28125718749999995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00690000,690.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,268,0.2617261328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00695000,695.0,0.02,0.02,0.03,-0.02,-50.0,593.0,408,0.25196060546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00700000,700.0,0.04,0.02,0.03,0.01,33.333336,682.0,1154,0.2304764453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00701000,701.0,0.03,0.02,0.03,-0.01,-25.0,38.0,392,0.22657023437499998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00702000,702.0,0.02,0.02,0.03,-0.11,-84.61539,526.0,43,0.22266402343749997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00703000,703.0,0.03,0.02,0.03,-0.07,-70.0,402.0,14,0.21875781249999998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00704000,704.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,97,0.2148516015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00705000,705.0,0.03,0.02,0.03,-0.01,-25.0,21.0,684,0.20996883789062498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00706000,706.0,0.03,0.02,0.03,-0.060000002,-66.666664,127.0,170,0.20508607421874997,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00707000,707.0,0.04,0.03,0.04,-0.030000001,-42.857143,120.0,14,0.20801573242187496,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00708000,708.0,0.03,0.03,0.04,-0.17999999,-85.71429,400.0,119,0.20410952148437497,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00709000,709.0,0.04,0.03,0.04,-0.04,-50.0,401.0,205,0.1992267578125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00710000,710.0,0.04,0.03,0.04,-0.010000002,-20.000002,52.0,373,0.195320546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00711000,711.0,0.05,0.03,0.04,-0.029999997,-37.499996,1.0,136,0.19043778320312502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00712000,712.0,0.05,0.03,0.04,-0.009999998,-16.666662,2216.0,73,0.186531572265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00713000,713.0,0.06,0.04,0.05,-0.08,-57.142857,2371.0,112,0.187508125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00714000,714.0,0.04,0.04,0.05,-0.050000004,-55.555557,45.0,2287,0.18262536132812499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00715000,715.0,0.05,0.04,0.05,-0.009999998,-16.666662,209.0,594,0.17774259765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00716000,716.0,0.06,0.04,0.05,-0.06,-50.0,17.0,95,0.17383638671875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00717000,717.0,0.06,0.05,0.06,0.0,0.0,112.0,144,0.17285983398437502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00718000,718.0,0.07,0.05,0.06,0.0,0.0,259.0,470,0.16895362304687503,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00719000,719.0,0.06,0.05,0.06,-0.040000003,-40.000004,1200.0,279,0.16407085937500002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00720000,720.0,0.06,0.06,0.07,-0.010000002,-14.285716,1731.0,1074,0.16309430664062502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00721000,721.0,0.07,0.06,0.07,-0.13,-65.00001,768.0,284,0.15821154296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00722000,722.0,0.09,0.07,0.08,0.010000005,12.500007,704.0,310,0.1562584375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00723000,723.0,0.08,0.08,0.09,-0.010000005,-11.111116,91.0,369,0.15430533203125002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00724000,724.0,0.1,0.09,0.1,0.009999998,11.111108,827.0,2589,0.1518639501953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00725000,725.0,0.11,0.1,0.11,0.009999998,9.999997,647.0,1572,0.1489342919921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00726000,726.0,0.09,0.11,0.12,-0.14,-60.869564,690.0,638,0.14600463378906248,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00727000,727.0,0.11,0.12,0.13,-0.019999996,-15.384612,1331.0,758,0.1430749755859375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00728000,728.0,0.15,0.13,0.14,0.02000001,15.384624,1226.0,704,0.139657041015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00729000,729.0,0.16,0.15,0.16,0.019999996,14.285711,497.0,713,0.1374597973632813,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00730000,730.0,0.17,0.17,0.18,0.010000005,6.2500033,2396.0,5529,0.13501841552734378,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00731000,731.0,0.21,0.19,0.2,0.049999997,31.249998,634.0,755,0.13233289550781252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00732000,732.0,0.23,0.23,0.24,0.049999997,27.777775,343.0,616,0.1313563427734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00733000,733.0,0.25,0.26,0.27,0.049999997,24.999998,800.0,2025,0.1289149609375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00734000,734.0,0.31,0.27,0.28,0.09,40.909092,1158.0,933,0.124032197265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00735000,735.0,0.35,0.33,0.34,0.099999994,39.999996,12429.0,14808,0.12342185180664064,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00736000,736.0,0.39,0.38,0.4,0.13,50.0,14376.0,3025,0.12195702270507813,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00737000,737.0,0.46,0.44,0.45,0.15,48.3871,4365.0,997,0.11914943359374999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00738000,738.0,0.53,0.49,0.51,0.17999998,51.428566,3661.0,2445,0.11646391357421876,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00739000,739.0,0.61,0.59,0.6,0.22000003,56.410267,1444.0,3105,0.11506011901855469,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00740000,740.0,0.72,0.66,0.68,0.28000003,63.63637,8895.0,3566,0.11231356445312499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00741000,741.0,0.83,0.78,0.79,0.33999997,69.38775,1570.0,565,0.11042149353027343,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00742000,742.0,0.98,0.86,0.88,0.42000002,75.0,3849.0,2185,0.10682045532226564,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00743000,743.0,1.12,1.04,1.06,0.52,86.666664,5338.0,982,0.10639321350097657,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00744000,744.0,1.29,1.21,1.22,0.56999993,79.16666,6880.0,1027,0.10413493530273435,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00745000,745.0,1.49,1.37,1.39,0.69,86.25,17737.0,4966,0.10132734619140624,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00746000,746.0,1.73,1.66,1.68,0.82,90.109886,8897.0,1185,0.10169355346679687,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00747000,747.0,2.0,1.83,1.85,0.92999995,86.91588,11389.0,1566,0.0969938934326172,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00748000,748.0,2.32,2.13,2.16,1.14,96.610176,8595.0,2100,0.09565113342285157,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00749000,749.0,2.66,2.46,2.49,1.3100001,97.03703,6826.0,1836,0.09363699340820314,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00750000,750.0,3.06,2.78,2.81,1.51,97.41936,17161.0,6159,0.09009698974609376,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00751000,751.0,3.46,3.28,3.3,1.61,87.02702,10149.0,3660,0.09009698974609376,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00752000,752.0,3.9,3.83,3.91,1.8500001,90.24391,12838.0,3041,0.09205009521484375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00753000,753.0,4.44,4.26,4.39,2.0700002,87.34178,11750.0,3382,0.08881526428222657,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00754000,754.0,5.07,4.76,4.94,2.3300002,85.0365,6384.0,1825,0.08600767517089845,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00755000,755.0,5.8,5.57,5.82,2.63,82.965294,3015.0,1449,0.09217216430664063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00756000,756.0,6.8,6.16,6.45,3.1100001,84.281845,979.0,625,0.088876298828125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00757000,757.0,7.2,6.9,7.2,2.9499998,69.41176,917.0,136,0.08808284973144533,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00758000,758.0,7.85,7.65,7.98,3.08,64.57023,239.0,163,0.08680112426757813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00759000,759.0,8.55,8.61,8.93,3.0800004,56.307137,141.0,335,0.09186699157714844,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00760000,760.0,9.53,9.68,10.06,2.9799995,45.496174,503.0,383,0.10535562622070313,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00761000,761.0,11.45,9.37,12.2,3.3999996,42.23602,112.0,150,0.1595543029785156,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00762000,762.0,11.83,11.68,13.62,4.33,57.733334,86.0,129,0.18341881042480468,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00763000,763.0,14.16,11.23,14.62,5.7699995,68.77234,53.0,69,0.1920246813964844,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00764000,764.0,13.98,11.87,15.38,3.9699993,39.66033,73.0,31,0.19135330139160156,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00765000,765.0,15.5,12.99,16.38,4.04,35.253056,16.0,23,0.19947089599609374,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00767000,767.0,13.63,14.99,18.38,0.35000038,2.635545,4.0,0,0.21546194702148438,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00770000,770.0,21.13,18.23,21.37,2.3599987,12.573248,1.0,1,0.2381667980957031,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00771000,771.0,16.93,18.86,22.38,0.0,0.0,1.0,0,0.2461012890625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00775000,775.0,20.93,23.22,26.37,-0.17000008,-0.80568755,624.0,0,0.27509269836425776,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00777000,777.0,25.87,25.34,28.38,0.0,0.0,,0,0.2898630584716796,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00778000,778.0,28.0,26.03,29.38,4.0,16.666666,1.0,1,0.29694306579589835,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00779000,779.0,27.9,27.22,30.56,0.0,0.0,,0,0.31250687499999996,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00780000,780.0,25.14,28.23,31.37,0.0,0.0,,0,0.3104317004394531,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00781000,781.0,29.89,29.22,32.38,0.0,0.0,,0,0.3177558459472656,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00782000,782.0,33.31,30.07,33.38,0.0,0.0,,0,0.324652749633789,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00783000,783.0,32.04,31.23,34.37,0.0,0.0,,0,0.3309393078613281,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00784000,784.0,34.89,32.23,35.32,0.0,0.0,,0,0.3350896569824219,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00785000,785.0,34.15,33.23,36.31,0.0,0.0,,0,0.3413151806640625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00786000,786.0,34.99,34.07,37.38,0.0,0.0,,0,0.35156898437499995,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00787000,787.0,36.13,35.22,38.33,0.0,0.0,,0,0.35559726440429684,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00788000,788.0,38.31,35.99,39.38,0.0,0.0,,0,0.36475244628906256,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00789000,789.0,38.02,37.07,40.38,0.0,0.0,,0,0.37134417724609375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00790000,790.0,40.97,38.23,41.37,0.0,0.0,,0,0.3773255627441406,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00791000,791.0,40.51,38.93,42.38,0.0,0.0,,0,0.3842835009765625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00792000,792.0,41.47,39.86,43.62,0.0,0.0,,0,0.40369248657226564,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00793000,793.0,42.49,41.22,44.38,0.0,0.0,,0,0.3971007556152344,1,750.719970703125
