snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00500000,500.0,222.17,238.35,241.9,0.0,0.0,,1,1.4733913049316407,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00505000,505.0,234.5,233.35,236.91,17.339996,7.984894,15.0,7,1.4428738793945315,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00510000,510.0,229.5,228.35,231.9,17.289993,8.147586,10.0,3,1.4086943627929687,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00515000,515.0,224.1,223.35,227.04,16.880005,8.145934,5.0,2,1.4013701806640624,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00520000,520.0,219.49,218.35,221.9,17.310013,8.561685,20.0,11,1.3452181176757811,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00530000,530.0,209.1,208.35,211.9,16.690002,8.674187,5.0,2,1.2827184301757812,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00535000,535.0,204.53,203.35,206.9,17.100006,9.123409,30.0,16,1.2517127258300782,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00545000,545.0,194.57,193.35,196.89,16.930008,9.530516,15.0,10,1.1887247595214845,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00560000,560.0,179.52,178.37,181.89,8.639999,5.0561795,10.0,5,1.0986373193359378,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00580000,580.0,159.52,158.37,161.91,16.630005,11.638327,40.0,26,0.9836427416992188,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00590000,590.0,149.52,148.37,151.91,17.330002,13.10992,20.0,11,0.9255378540039063,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00605000,605.0,134.52,133.36,136.95,20.940002,18.436346,15.0,7,0.8442398388671875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00610000,610.0,105.47,128.41,132.05,0.0,0.0,,1,0.8273943041992187,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00615000,615.0,124.35,123.41,126.96,16.82,15.642147,40.0,21,0.7884542639160157,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00625000,625.0,114.19,113.39,116.95,18.910004,19.846771,5.0,2,0.7307155834960937,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00630000,630.0,114.65,108.41,111.89,0.0,0.0,,1,0.6960479614257813,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00645000,645.0,94.23,93.47,97.02,14.460007,18.127125,21.0,19,0.6250037500000001,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00655000,655.0,84.17,83.48,86.9,-5.590004,-6.2277226,21.0,10,0.5578657495117189,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00660000,660.0,72.26,78.39,82.03,0.0,0.0,2.0,2,0.541264353027344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00665000,665.0,72.6,73.39,76.97,13.259998,22.3458,2.0,2,0.5080615600585938,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00670000,670.0,70.02,68.39,71.98,7.119995,11.319547,2.0,28,0.4808401525878906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00675000,675.0,70.48,63.39,67.08,0.0,0.0,,10,0.4602104760742188,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00680000,680.0,60.31,58.43,62.09,14.880001,32.75369,5.0,37,0.4322566540527344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00685000,685.0,54.11,53.49,57.18,12.869999,31.207561,3.0,3,0.40955180297851557,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00687000,687.0,42.91,51.53,55.22,0.0,0.0,1.0,1,0.40039662109375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00688000,688.0,47.17,50.57,54.24,0.0,0.0,4.0,0,0.3957579956054688,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00690000,690.0,49.07,48.61,52.31,3.790001,8.370144,3.0,29,0.3883117810058594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00695000,695.0,45.69,44.25,47.49,5.59,13.940151,12.0,5,0.36853658813476564,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00699000,699.0,46.14,40.41,43.53,0.0,0.0,,1,0.3461979443359374,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00700000,700.0,38.59,39.47,42.55,11.35,41.666668,2.0,172,0.3409489733886719,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00703000,703.0,34.7,36.66,39.23,5.5200005,18.917067,2.0,5,0.3057930749511719,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00705000,705.0,32.39,34.84,37.88,10.209999,46.032455,13.0,455,0.3252630950927734,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00706000,706.0,29.23,33.88,36.97,0.0,0.0,4.0,4,0.32282171325683584,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00708000,708.0,28.41,32.1,34.64,0.70000076,2.5261667,2.0,26,0.2949899603271484,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00710000,710.0,32.31,30.32,33.36,11.310001,53.857147,37.0,273,0.3125679095458984,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00711000,711.0,30.4,29.43,32.59,11.219999,58.49843,26.0,24,0.3147041186523437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00712000,712.0,29.48,28.54,31.7,-3.5200005,-10.666668,31.0,9,0.31189652954101554,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00713000,713.0,28.44,27.66,30.7,-4.3099995,-13.160303,5.0,35,0.3048165222167969,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00714000,714.0,24.36,26.79,29.83,-7.8499985,-24.37131,2.0,28,0.30249720947265624,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00715000,715.0,27.44,25.95,28.97,11.84,75.89744,3.0,170,0.3002999658203125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00716000,716.0,25.39,25.09,27.44,9.53,60.088272,6.0,32,0.2739330419921875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00717000,717.0,24.96,24.28,26.67,9.499999,61.448895,3.0,52,0.27509269836425776,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00718000,718.0,24.43,23.42,26.02,10.190001,71.55899,12.0,47,0.27997546203613277,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00719000,719.0,23.82,22.55,24.95,10.17,74.50549,16.0,124,0.2701489001464844,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00720000,720.0,22.28,21.75,24.05,8.900001,66.51719,26.0,311,0.2659985510253906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00721000,721.0,22.63,20.9,23.25,9.529999,72.748085,6.0,106,0.26496096374511713,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00722000,722.0,21.11,20.09,22.48,8.940001,73.45933,6.0,64,0.26453372192382807,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00723000,723.0,20.46,19.3,21.82,8.759999,74.87179,113.0,199,0.26709717285156254,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00724000,724.0,19.61,18.46,20.89,9.380001,91.69112,3.0,71,0.2611157873535156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00725000,725.0,18.75,17.72,20.06,8.25,78.57143,119.0,239,0.25794199096679693,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00726000,726.0,19.08,16.91,19.32,9.82,106.04751,541.0,31,0.25714854187011715,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00727000,727.0,18.28,16.23,18.62,8.670001,90.21854,11.0,77,0.25714854187011715,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00728000,728.0,15.79,15.49,17.76,6.8900003,77.41574,97.0,68,0.2523268127441406,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00729000,729.0,15.66,14.87,16.94,6.51,71.14755,520.0,60,0.2483595672607422,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00730000,730.0,15.84,14.17,15.5,7.86,98.49624,877.0,313,0.22730264892578123,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00731000,731.0,14.81,13.45,15.55,6.71,82.8395,1807.0,170,0.24631490997314454,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00732000,732.0,14.21,12.65,14.87,7.0,97.08738,2440.0,150,0.245124736328125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00733000,733.0,13.29,12.08,14.33,7.11,115.04855,2633.0,313,0.2472304281616211,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00734000,734.0,13.44,11.31,13.44,7.0599995,110.6583,2473.0,220,0.239967317199707,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00735000,735.0,12.46,10.77,12.8,6.51,109.41177,2174.0,516,0.2387771435546875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00736000,736.0,11.53,10.68,11.49,6.54,131.06213,1127.0,167,0.220436262512207,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00737000,737.0,10.7,10.04,10.74,5.74,115.7258,981.0,164,0.21588918884277342,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00738000,738.0,10.29,9.75,9.9,5.56,117.54757,542.0,63,0.2087481469726562,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00739000,739.0,9.27,9.17,9.31,4.7700005,106.00001,924.0,79,0.20734435241699217,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00740000,740.0,8.57,8.6,8.73,4.5099998,111.08373,1023.0,330,0.20575745422363279,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00741000,741.0,8.0,8.04,8.18,4.27,114.4772,284.0,111,0.20447572875976558,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00742000,742.0,8.11,7.51,7.64,4.7099996,138.52939,364.0,181,0.20294986511230467,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00743000,743.0,7.39,6.99,7.12,4.18,130.21806,204.0,233,0.20142400146484374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00744000,744.0,6.49,6.49,6.63,3.3899999,109.35484,216.0,167,0.2001727932739258,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00745000,745.0,5.94,6.03,6.14,3.14,112.14286,714.0,764,0.1984333087158203,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00746000,746.0,5.77,5.56,5.69,3.27,130.8,178.0,335,0.19715158325195312,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00747000,747.0,5.57,5.13,5.25,3.0500002,121.031746,212.0,383,0.19565623687744144,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00748000,748.0,4.78,4.72,4.83,2.8100002,142.6396,473.0,216,0.1941303732299805,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00749000,749.0,4.42,4.32,4.44,2.5300002,133.86244,176.0,200,0.1928791650390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00750000,750.0,4.05,3.95,4.06,2.15,113.157906,1563.0,683,0.19129226684570313,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00755000,755.0,2.45,2.44,2.52,1.32,116.81416,899.0,606,0.18531088134765622,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00760000,760.0,1.43,1.39,1.46,0.80999994,130.64516,2990.0,1514,0.18024501403808596,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00765000,765.0,0.81,0.74,0.79,0.46,131.42857,681.0,635,0.17627776855468752,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00770000,770.0,0.41,0.37,0.42,0.21,104.99999,1042.0,436,0.17505707763671874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00775000,775.0,0.21,0.19,0.22,0.059999987,39.99999,1510.0,1561,0.1753012158203125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00780000,780.0,0.1,0.1,0.13,0.030000001,42.857143,86.0,152,0.17993984130859375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00785000,785.0,0.07,0.05,0.09,-0.049999997,-41.666664,31.0,99,0.188484677734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00790000,790.0,0.04,0.03,0.07,0.01,33.333336,14.0,311,0.1997150341796875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00795000,795.0,0.04,0.02,0.06,0.0,0.0,28.0,538,0.21289849609375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00800000,800.0,0.03,0.03,0.05,-0.01,-25.0,44.0,517,0.22364057617187497,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00805000,805.0,0.04,0.01,0.05,0.01,33.333336,14.0,13,0.24024197265624997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00810000,810.0,0.03,0.01,0.05,0.01,50.0,19.0,74,0.25586681640625003,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00815000,815.0,0.05,0.01,0.05,0.0,0.0,1.0,1,0.27149166015625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00825000,825.0,0.08,0.01,0.04,0.0,0.0,,1,0.29492892578124996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00835000,835.0,0.06,0.0,0.04,0.0,0.0,,1,0.3232489550781249,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00880000,880.0,0.02,0.0,0.03,0.0,0.0,1.0,101,0.43555251953125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00495000,495.0,0.05,0.01,0.05,0.0,0.0,5.0,5,0.9687503125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00500000,500.0,0.06,0.01,0.05,0.0,0.0,3.0,3,0.945313046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00545000,545.0,0.08,0.03,0.07,0.0,0.0,2.0,78,0.78711150390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00555000,555.0,0.11,0.04,0.08,0.0,0.0,,1,0.7578149218750001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00570000,570.0,0.19,0.06,0.1,0.0,0.0,1.0,21,0.7128934960937501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00575000,575.0,0.13,0.07,0.1,-0.010000005,-7.1428614,64.0,15,0.6962920996093751,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00580000,580.0,0.14,0.07,0.11,-0.06999999,-33.333332,10.0,70,0.6787141503906251,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00585000,585.0,0.11,0.08,0.12,-0.07000001,-38.888893,196.0,72,0.6650424121093752,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00590000,590.0,0.12,0.09,0.13,-0.13999999,-53.84615,981.0,299,0.65039412109375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00595000,595.0,0.13,0.1,0.13,-0.120000005,-48.0,261.0,115,0.63086306640625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00600000,600.0,0.16,0.11,0.14,-0.110000014,-40.74074,2519.0,313,0.6152382226562501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00605000,605.0,0.21,0.11,0.15,-0.010000005,-4.545457,75.0,204,0.596683720703125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00610000,610.0,0.21,0.12,0.16,-0.049999997,-19.230768,12.0,816,0.5800823242187501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00615000,615.0,0.13,0.13,0.17,-0.16,-55.172413,71.0,32,0.5625043750000001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00620000,620.0,0.25,0.14,0.18,-0.030000001,-10.714286,178.0,206,0.5454147021484376,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00625000,625.0,0.19,0.16,0.19,-0.19999999,-51.282047,101.0,574,0.5293015820312501,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00630000,630.0,0.23,0.17,0.2,-0.28999996,-55.769222,213.0,137,0.5112353564453125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00635000,635.0,0.2,0.18,0.22,-0.39,-66.10169,195.0,178,0.5009815527343751,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00640000,640.0,0.25,0.2,0.23,-0.18,-41.860466,235.0,303,0.481450498046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00645000,645.0,0.34,0.21,0.25,-0.28,-45.16129,57.0,94,0.4643608251953125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00650000,650.0,0.26,0.23,0.27,-0.45,-63.380283,368.0,337,0.4467828759765625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00655000,655.0,0.4,0.26,0.29,-0.43999997,-52.38095,302.0,213,0.428716650390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00660000,660.0,0.43,0.28,0.32,-0.64000005,-59.813087,1117.0,508,0.4116269775390625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00665000,665.0,0.47,0.31,0.35,-0.79999995,-62.992126,303.0,397,0.3942931665039063,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00670000,670.0,0.37,0.35,0.39,-0.97,-72.38806,499.0,394,0.37744763183593744,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00675000,675.0,0.45,0.41,0.45,-1.53,-77.27273,173.0,360,0.3627993408203125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00676000,676.0,0.52,0.42,0.46,-1.54,-74.757286,77.0,22,0.35938140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00677000,677.0,0.44,0.43,0.47,-1.69,-79.34272,93.0,137,0.3557193334960937,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00678000,678.0,0.63,0.44,0.49,-1.5300001,-70.833336,58.0,2839,0.35352208984374994,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00679000,679.0,0.7,0.46,0.5,-1.3899999,-66.50717,137.0,203,0.3498600170898437,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00680000,680.0,0.5,0.47,0.52,-1.52,-75.24753,112.0,194,0.34766277343749996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00681000,681.0,0.57,0.48,0.53,-1.48,-72.19512,87.0,2777,0.3437565625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00682000,682.0,0.64,0.51,0.55,-0.64,-50.0,24.0,41,0.3413151806640625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00683000,683.0,0.62,0.52,0.57,-2.06,-76.86567,46.0,73,0.3386296606445312,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00684000,684.0,0.6,0.54,0.59,-2.13,-78.02198,36.0,70,0.33570000244140624,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00685000,685.0,0.75,0.56,0.61,-1.6300001,-68.4874,65.0,961,0.33289241333007813,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00686000,686.0,0.82,0.59,0.63,-2.13,-72.20339,35.0,34,0.3298406860351562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00687000,687.0,0.88,0.61,0.65,-2.3000002,-72.32705,32.0,41,0.32691102783203124,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00688000,688.0,0.65,0.63,0.68,-2.6100001,-80.061356,82.0,257,0.32471378417968744,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00689000,689.0,0.81,0.66,0.71,-2.3500001,-74.367096,39.0,51,0.3223944714355468,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00690000,690.0,0.91,0.69,0.74,-2.1,-69.76744,2275.0,279,0.31995308959960933,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00691000,691.0,0.73,0.72,0.77,-1.95,-72.76119,388.0,31,0.317389638671875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00692000,692.0,0.92,0.75,0.8,-2.59,-73.78918,47.0,50,0.3147041186523437,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00693000,693.0,1.1,0.78,0.84,-2.65,-70.66667,227.0,70,0.3127510131835937,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00694000,694.0,1.05,0.81,0.88,-2.75,-72.368416,239.0,31,0.31055376953124997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00695000,695.0,0.92,0.85,0.92,-2.83,-75.46666,2756.0,229,0.3083565258789062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00696000,696.0,1.14,0.9,0.96,-3.02,-72.59615,163.0,34,0.30591514404296877,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00697000,697.0,1.28,0.95,1.01,-2.71,-67.9198,225.0,53,0.3039620385742187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00698000,698.0,1.07,1.0,1.05,-3.25,-75.23148,182.0,111,0.3012765185546875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00699000,699.0,1.12,1.05,1.11,-3.27,-74.48747,279.0,243,0.29968962036132807,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00700000,700.0,1.16,1.11,1.16,-3.1000004,-72.76996,387.0,206,0.29724823852539056,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00701000,701.0,1.26,1.17,1.22,-3.5000002,-73.52941,98.0,90,0.29529513305664057,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00702000,702.0,1.45,1.22,1.28,-3.32,-69.60168,160.0,77,0.29321995849609367,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00703000,703.0,1.64,1.29,1.35,-3.5100002,-68.15534,185.0,138,0.2915109912109374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00704000,704.0,1.49,1.36,1.42,-3.8700001,-72.20149,100.0,101,0.28955788574218744,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00705000,705.0,1.55,1.43,1.5,-4.0299997,-72.22222,259.0,203,0.287970987548828,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00706000,706.0,1.65,1.51,1.57,-4.16,-71.600685,84.0,179,0.285590640258789,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00707000,707.0,1.66,1.58,1.66,-4.34,-72.333336,67.0,140,0.284064776611328,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00708000,708.0,1.65,1.68,1.75,-4.72,-74.09733,196.0,102,0.2822947747802734,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00709000,709.0,1.87,1.78,1.84,-4.46,-70.45814,175.0,193,0.2802806347656249,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00710000,710.0,2.0,1.88,1.94,-4.78,-70.50148,1800.0,370,0.27857166748046874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00711000,711.0,2.1,1.98,2.04,-4.65,-68.88889,52.0,115,0.2766185620117187,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00712000,712.0,2.08,2.09,2.15,-5.79,-73.57052,132.0,305,0.2747875256347656,0,740.6199951171875
