snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29040000,29040.0,102.0,19.9,23.8,-305.4,-74.96318,4.0,1.0,0.2543905433273316,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29050000,29050.0,25.8,20.8,24.4,-279.68002,-91.554276,10.0,12.0,0.25342924922943116,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29060000,29060.0,27.1,21.2,25.1,-251.9,-90.286736,3.0,2.0,0.25269302001953126,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29070000,29070.0,27.7,22.1,25.7,-241.3,-89.7026,5.0,2.0,0.2516363594436646,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29080000,29080.0,25.75,22.7,26.4,-392.2,-93.838974,36.0,1.0,0.2508009490966796,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29090000,29090.0,29.0,23.3,27.3,-316.62,-91.60928,7.0,1.0,0.2504194831848144,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,26.75,24.0,28.0,-323.62,-92.36521,118.0,61.0,0.24947344772338864,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29110000,29110.0,77.15,25.0,28.8,-201.85,-72.34767,9.0,1.0,0.24872577453613282,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29120000,29120.0,245.92,25.4,29.6,-22.580002,-8.409684,2.0,1.0,0.24792469612121582,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29140000,29140.0,48.74,27.2,31.2,-215.89,-81.58183,3.0,2.0,0.24616232360839846,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29150000,29150.0,33.5,28.2,32.1,-273.6,-89.0915,14.0,4.0,0.24543372371673583,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29160000,29160.0,76.05,28.6,33.0,-196.58,-72.10505,3.0,2.0,0.24464408927917483,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29170000,29170.0,39.4,29.8,33.9,-254.62,-86.599556,2.0,1.0,0.24380486427307127,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29180000,29180.0,40.35,30.7,34.9,-257.91998,-86.471985,12.0,3.0,0.2431220402908325,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29190000,29190.0,42.3,31.8,35.9,-273.62003,-86.610535,7.0,2.0,0.24238199642181396,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,34.0,32.6,36.9,-286.42,-89.38893,50.0,11.0,0.24158091800689696,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29210000,29210.0,40.9,32.6,38.0,-249.83002,-85.93197,7.0,2.0,0.2409286112976074,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29220000,29220.0,43.1,33.6,39.1,-258.5,-85.70955,2.0,2.0,0.24021527004241938,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29230000,29230.0,39.43,34.7,40.2,-313.17,-88.81736,15.0,1.0,0.23943707958221433,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29240000,29240.0,46.9,35.8,41.4,-318.6,-87.16827,2.0,5.0,0.23879621685028074,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,42.6,38.0,42.5,-289.9,-87.18797,35.0,7.0,0.23789977195739745,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29260000,29260.0,43.65,39.1,43.8,-293.35,-87.04748,3.0,1.0,0.23732375843048092,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29280000,29280.0,49.5,40.6,46.4,-284.1,-85.161865,4.0,1.0,0.23596573978424068,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29290000,29290.0,234.0,41.8,47.7,-166.20001,-41.52924,5.0,1.0,0.23519136398315427,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,47.95,43.1,48.8,-308.65,-86.55356,90.0,19.0,0.23400119033813477,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29310000,29310.0,49.65,45.0,50.2,-311.45,-86.25035,11.0,0.0,0.23328021976470947,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29320000,29320.0,52.0,45.9,51.7,-284.03,-84.52519,17.0,5.0,0.23266605964660644,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29330000,29330.0,53.5,48.6,53.2,-310.5,-85.3022,27.0,7.0,0.23197942100524901,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29340000,29340.0,54.15,49.4,54.8,-338.85,-86.221375,14.0,11.0,0.23139196350097657,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,55.3,50.9,56.4,-241.62999,-81.376076,26.0,9.0,0.23073584213256837,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29360000,29360.0,64.0,52.2,58.0,-355.4,-84.740105,4.0,2.0,0.23000724224090574,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29370000,29370.0,414.0,53.8,59.7,0.0,0.0,2.0,0.0,0.22937019416809082,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29380000,29380.0,95.65,55.5,61.4,-296.35,-75.59949,7.0,1.0,0.22865876024246215,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29390000,29390.0,64.1,56.8,63.3,-295.16998,-82.158264,20.0,5.0,0.22818764984130857,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,65.0,58.8,65.2,-337.6,-83.85494,76.0,129.0,0.22763833892822266,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29410000,29410.0,68.95,60.4,66.9,-347.66998,-83.45015,5.0,2.0,0.22671519142150878,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29420000,29420.0,71.63,62.5,68.8,-342.02,-82.683426,3.0,6.0,0.22602092346191405,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29430000,29430.0,73.4,65.0,70.8,-330.05002,-81.806915,18.0,3.0,0.2253991340255737,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29440000,29440.0,76.4,66.4,72.9,-355.30002,-82.30252,23.0,3.0,0.2248460084533691,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29450000,29450.0,78.0,68.3,74.9,-311.6,-79.97946,14.0,4.0,0.22407163265228264,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29460000,29460.0,90.9,70.3,77.0,-349.80002,-79.37372,12.0,2.0,0.223365920715332,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29470000,29470.0,79.79,72.4,78.8,-304.81,-79.25377,4.0,5.0,0.22216811775207515,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29480000,29480.0,83.97,74.6,81.0,-296.07,-77.90495,14.0,4.0,0.22145477649688722,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29490000,29490.0,84.45,77.2,83.3,-316.95,-78.961136,17.0,6.0,0.22080246978759765,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,86.7,79.1,85.7,-406.65002,-82.42627,114.0,50.0,0.2202035683059692,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29510000,29510.0,90.55,81.3,88.0,-260.45,-74.202286,5.0,3.0,0.21939295324325558,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29540000,29540.0,101.49,89.2,95.5,-340.31,-77.02807,3.0,1.0,0.21727391010284425,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,99.65,91.8,98.2,-426.44998,-81.05874,27.0,8.0,0.21666356464385989,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,113.8,105.1,113.1,-407.5,-78.16996,41.0,9.0,0.21407913309097287,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29610000,29610.0,195.0,107.9,116.2,-535.82,-73.31764,5.0,2.0,0.21344780700683597,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,136.0,122.2,129.3,-366.0,-72.90836,24.0,3.0,0.21087672676086425,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,145.0,139.3,146.6,-403.21997,-73.55076,27.0,5.0,0.20672637763977045,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29710000,29710.0,150.1,143.0,150.5,-483.30002,-76.30249,25.0,1.0,0.20612747615814203,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,168.64,159.5,167.0,-420.93,-71.3961,22.0,3.0,0.20378909011840818,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29760000,29760.0,185.0,163.8,171.4,-233.04999,-55.746918,3.0,5.0,0.20327220380783076,0,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,185.2,182.0,190.5,-486.27997,-72.41913,13.0,39.0,0.20189892652511596,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,209.5,207.5,216.5,-497.64,-70.37362,2.0,2.0,0.20029486236572264,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,240.25,236.4,246.2,-508.28003,-67.90376,2.0,19.0,0.20038450685501097,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,328.0,288.1,328.6,-502.38,-60.50001,3.0,28.0,0.22174659791946408,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,1018.01,324.1,364.5,0.0,0.0,2.0,22.0,0.2230893579292297,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,507.65,363.2,403.6,-296.00003,-36.83196,3.0,12.0,0.22666560085296628,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,447.85,400.0,446.6,68.100006,17.932852,3.0,6.0,0.23409655681610103,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,469.02,435.7,499.4,-580.66003,-55.317814,1.0,12.0,0.2551305871963502,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30220000,30220.0,720.0,453.5,517.2,-348.82996,-32.63662,1.0,1.0,0.2584493406295777,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,510.78,480.7,544.5,-406.85,-44.337044,3.0,6.0,0.26406451885223386,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,1062.43,527.3,591.0,0.0,0.0,1.0,6.0,0.2743679131317138,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,598.2,574.8,638.6,-434.07,-42.050045,2.0,4.0,0.28583859310150145,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,656.7,623.3,687.0,-501.76996,-43.31316,5.0,7.0,0.29818283000946033,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,520.0,672.2,735.9,0.0,0.0,1.0,2.0,0.31102297260284417,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,778.5,721.5,785.2,-702.17004,-47.422455,1.0,36.0,0.32427128372192376,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,1331.64,771.1,834.8,0.0,0.0,1.0,5.0,0.337820952911377,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,1287.96,800.0,1000.0,702.95996,120.1641,1.0,5.0,0.5366753181076049,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30650000,30650.0,1710.53,819.9,983.2,0.0,0.0,8.0,8.0,0.45194029510498046,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,869.7,1033.0,0.0,0.0,,1.0,0.46690138816833493,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30800000,30800.0,1093.65,969.5,1132.8,-316.34998,-22.436169,7.0,1.0,0.4966061387252808,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,1069.4,1232.7,0.0,0.0,,1.0,0.5258226129150392,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P30950000,30950.0,1267.16,1119.3,1282.6,-485.4099,-27.697035,1.0,1.0,0.5401161406326296,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,1633.13,1169.2,1332.5,0.0,0.0,1.0,1.0,0.5542647113037109,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P31100000,31100.0,2167.32,1207.2,1523.9,0.0,0.0,8.0,8.0,0.7347381415367127,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,1592.0,1917.2,0.0,0.0,10.0,9.0,0.8447014126205443,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,1811.0,2297.9,0.0,0.0,,1.0,0.5548597981262209,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,2010.9,2497.8,0.0,0.0,1.0,1.0,0.5955927281951904,1,29774.751953125
2026-06-29,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C27500000,27500.0,2705.4,2016.2,2502.7,0.0,0.0,,1.0,0.9361635869789122,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28200000,28200.0,1444.06,1404.9,1729.1,0.0,0.0,1.0,1.0,0.6348341265487671,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28450000,28450.0,845.2,1210.1,1523.9,0.0,0.0,1.0,1.0,0.6277007139968873,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28800000,28800.0,699.0,910.0,1075.3,0.0,0.0,,1.0,0.39615090549468995,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28820000,28820.0,573.4,891.5,1056.8,0.0,0.0,2.0,2.0,0.39302669967651366,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28900000,28900.0,677.9,818.1,983.3,0.0,0.0,,1.0,0.3806557601547241,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C28910000,28910.0,457.9,809.0,974.3,0.0,0.0,1.0,1.0,0.37929774150848383,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29000000,29000.0,462.0,776.6,842.4,0.0,0.0,2.0,4.0,0.295560251865387,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29010000,29010.0,454.6,771.7,836.0,0.0,0.0,1.0,1.0,0.2984498561477661,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29060000,29060.0,572.0,727.5,792.4,0.0,0.0,4.0,2.0,0.2947877833938598,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29100000,29100.0,417.0,692.5,757.4,-78.0,-15.757576,1.0,2.0,0.2911257106399535,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29120000,29120.0,574.7,675.1,739.9,0.0,0.0,,1.0,0.2891172926139831,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29130000,29130.0,597.1,666.5,731.2,0.0,0.0,,1.0,0.2881350178909301,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29180000,29180.0,365.0,623.8,689.0,0.0,0.0,1.0,2.0,0.2844462425231933,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29200000,29200.0,374.0,606.9,669.0,0.0,0.0,2.0,2.0,0.2788043616867065,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29240000,29240.0,454.0,573.5,635.7,0.0,0.0,2.0,1.0,0.275655360584259,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29250000,29250.0,593.4,565.3,627.4,0.0,0.0,,2.0,0.27480659893035886,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29280000,29280.0,348.0,540.7,602.9,-177.0,-33.714287,1.0,1.0,0.2725235254478454,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29300000,29300.0,381.0,525.5,586.8,131.0,52.4,151.0,153.0,0.27108349163055423,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29340000,29340.0,310.4,490.4,555.0,0.0,0.0,2.0,1.0,0.2681843507003784,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29350000,29350.0,446.6,495.6,536.9,0.0,0.0,,2.0,0.25595264623641967,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29390000,29390.0,446.5,464.5,504.6,0.0,0.0,,1.0,0.2520464352989197,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29400000,29400.0,312.83,456.8,497.9,-21.340027,-6.385979,7.0,3.0,0.25247176979064945,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29410000,29410.0,310.0,449.1,490.2,97.0,45.539906,2.0,1.0,0.2517527065467834,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29430000,29430.0,295.0,433.9,475.0,-23.299988,-7.3201346,3.0,1.0,0.2503965952301025,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29450000,29450.0,391.7,431.0,444.3,0.0,0.0,,2.0,0.23243336544036863,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29460000,29460.0,419.2,423.2,437.1,0.0,0.0,,3.0,0.23213772935867308,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29490000,29490.0,141.62,401.8,414.6,-261.28,-64.84984,2.0,2.0,0.2299900762748718,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29500000,29500.0,380.45,394.6,406.6,175.75002,85.85736,10.0,6.0,0.22865876024246215,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29550000,29550.0,255.4,359.6,370.8,-90.5,-26.163631,3.0,2.0,0.22556316436767576,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29560000,29560.0,249.9,352.6,363.6,-130.85,-34.366386,1.0,1.0,0.22474491998672483,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29580000,29580.0,301.0,339.6,349.8,-68.92001,-18.631058,4.0,1.0,0.22354139503479,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29600000,29600.0,267.93,325.8,336.5,-54.47,-16.89516,2.0,2.0,0.22260489622116084,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29650000,29650.0,240.99,294.0,303.4,-56.710007,-19.04938,1.0,1.0,0.21940630455017088,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29700000,29700.0,248.5,263.0,271.5,53.17,27.2206,10.0,4.0,0.21589300350189206,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29710000,29710.0,242.87,257.0,265.5,16.669998,7.3695836,3.0,4.0,0.2153684878730774,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29720000,29720.0,248.45,251.0,259.5,26.399994,11.889212,4.0,4.0,0.21478103036880491,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29730000,29730.0,242.6,245.0,253.5,58.880005,32.04877,8.0,2.0,0.21413253831863402,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29740000,29740.0,204.75,239.0,247.8,-125.82001,-38.06153,1.0,3.0,0.213699574508667,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29750000,29750.0,177.19,233.5,242.0,-9.209991,-4.940983,2.0,5.0,0.2131102096748352,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29800000,29800.0,208.8,205.8,213.8,-24.399994,-10.4631195,9.0,6.0,0.20995167192459105,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29850000,29850.0,146.07,180.0,187.7,0.0,0.0,1.0,4.0,0.20709639957427978,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29900000,29900.0,159.25,155.4,164.1,21.440002,15.557653,2.0,3.0,0.20487817529678343,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C29950000,29950.0,98.23,133.1,141.8,-183.47,-65.12957,2.0,3.0,0.2021354353904724,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30000000,30000.0,116.46,113.1,121.2,55.46,90.91803,7.0,13.0,0.19920768451690674,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30040000,30040.0,44.32,98.5,106.1,-42.940002,-49.20926,1.0,1.0,0.19687502046585084,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30050000,30050.0,90.9,95.1,102.5,5.8499985,6.878305,6.0,10.0,0.1962742116546631,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30070000,30070.0,96.4,88.4,95.6,0.0,0.0,2.0,2.0,0.1951527018737793,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30090000,30090.0,80.7,82.0,89.0,30.889996,62.015648,7.0,1.0,0.19403119209289552,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30100000,30100.0,76.83,78.9,85.8,42.83,125.97059,19.0,12.0,0.19345708589553837,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30150000,30150.0,65.34,64.5,71.1,-64.47,-49.664894,3.0,4.0,0.19081352712631225,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30200000,30200.0,54.72,52.0,58.2,20.77,61.178204,12.0,10.0,0.18819857830047604,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30250000,30250.0,45.3,42.0,47.6,18.4,68.40149,2.0,3.0,0.18644383510589596,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30300000,30300.0,34.9,32.2,38.2,12.400002,55.11112,10.0,8.0,0.18424277679443357,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30350000,30350.0,21.98,25.1,30.2,4.4799995,25.599997,8.0,4.0,0.18198831325531006,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30400000,30400.0,16.85,18.8,23.6,2.4500008,17.013895,2.0,6.0,0.17990932403564452,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30450000,30450.0,16.6,13.9,18.3,6.1000004,58.095245,7.0,10.0,0.17816983947753906,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30500000,30500.0,12.14,10.1,13.9,4.1400003,51.750004,37.0,20.0,0.17620147537231445,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30550000,30550.0,6.7,6.8,10.3,0.099999905,1.5151501,7.0,9.0,0.17395082649230958,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30600000,30600.0,4.7,4.3,8.1,-1.0,-17.54386,20.0,19.0,0.174286516494751,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30650000,30650.0,4.5,3.6,5.9,0.79999995,21.62162,7.0,13.0,0.1724859973907471,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30700000,30700.0,2.15,1.55,4.4,-1.05,-32.812496,14.0,28.0,0.1718527639770508,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30750000,30750.0,2.15,0.75,3.6,0.35000014,19.444454,18.0,16.0,0.1739431971740723,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30800000,30800.0,1.4,0.1,2.95,0.100000024,7.6923094,11.0,15.0,0.176064147644043,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30850000,30850.0,0.45,0.25,2.45,-0.3,-40.000004,18.0,44.0,0.17849027084350588,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30900000,30900.0,0.6,0.3,2.1,-0.19999999,-24.999998,20.0,32.0,0.18164880859375,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C30950000,30950.0,0.15,0.15,1.9,-1.3000001,-89.65517,18.0,23.0,0.18601277862548826,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31000000,31000.0,0.05,0.2,1.75,-3.15,-98.4375,102.0,79.0,0.1907429559326172,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31050000,31050.0,0.2,0.0,1.55,-0.8,-80.0,3.0,25.0,0.19440502868652343,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31100000,31100.0,0.25,0.0,1.4,-0.65,-72.22222,6.0,39.0,0.1984333087158203,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31150000,31150.0,0.25,0.0,1.4,-3.25,-92.85714,4.0,33.0,0.2048419360351562,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31200000,31200.0,0.2,0.05,1.3,-0.55,-73.333336,3.0,100.0,0.20941952697753902,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31250000,31250.0,0.2,0.0,1.3,-2.6499999,-92.98246,4.0,24.0,0.2157060852050781,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31300000,31300.0,0.15,0.0,1.25,-1.7,-91.89189,5.0,40.0,0.22098557342529296,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31350000,31350.0,0.15,0.0,1.15,-0.35,-70.0,4.0,33.0,0.22504437072753902,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31400000,31400.0,0.1,0.0,2.4,-0.59999996,-85.71428,3.0,18.0,0.2524488818359375,0,29774.751953125
