snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00405000,405.0,54.51,30.15,33.15,0.0,0.0,,0,0.4624077197265626,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00410000,410.0,36.79,35.15,38.05,0.0,0.0,,0,0.500005,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00415000,415.0,41.69,40.1,43.05,0.0,0.0,,0,0.5466353930664063,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00420000,420.0,44.0,45.15,48.05,0.0,0.0,2.0,5,0.5918009570312501,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00430000,430.0,58.7,55.15,58.05,0.0,0.0,,0,0.6787141503906251,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00440000,440.0,63.94,65.15,68.05,0.0,0.0,4.0,0,0.7609887182617189,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-06,put,MSFT260706P00450000,450.0,79.0,75.15,78.05,0.0,0.0,,0,0.8396012133789061,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00305000,305.0,70.15,67.1,70.5,0.0,0.0,,1,0.7641625146484375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00310000,310.0,61.45,61.35,65.5,0.0,0.0,,1,0.63086306640625,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00320000,320.0,54.52,52.0,55.35,0.0,0.0,,1,0.5903361279296876,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00325000,325.0,47.8,47.1,50.4,0.90999985,1.940712,1.0,5,0.5537154003906251,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00327500,327.5,44.59,44.6,47.9,0.040000916,0.08978881,1.0,4,0.5290574438476563,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00330000,330.0,41.78,41.55,45.45,0.0,0.0,28.0,76,0.6882355395507813,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00332500,332.5,39.37,39.75,43.0,0.0,0.0,24.0,12,0.6619906848144532,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00335000,335.0,36.32,36.65,40.55,-7.420002,-16.96388,3.0,61,0.6355016918945313,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00340000,340.0,28.9,32.75,35.75,0.0,0.0,1.0,1,0.5888712988281251,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00342500,342.5,18.4,30.4,31.95,0.0,0.0,2.0,0,0.45337460693359377,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00345000,345.0,27.2,28.0,30.95,-0.9200001,-3.271693,3.0,151,0.5394333166503908,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00347500,347.5,25.25,25.7,28.55,2.9300003,13.127242,1.0,3,0.513554669189453,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00350000,350.0,20.01,23.4,26.25,0.0,0.0,12.0,92,0.4930470617675782,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00352500,352.5,19.25,21.1,24.0,0.0,0.0,136.0,202,0.47412635253906255,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00355000,355.0,16.54,18.9,22.0,0.0,0.0,5.0,13,0.4672904833984375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00357500,357.5,16.85,16.75,19.45,2.1100006,14.314794,13.0,30,0.4282283740234375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00360000,360.0,16.1,15.45,16.75,3.3000002,25.781252,50.0,63,0.3807434973144531,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00362500,362.5,14.2,13.55,14.75,1.9499998,15.918366,5.0,93,0.367743139038086,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00365000,365.0,11.95,11.8,12.95,1.8000002,17.733992,299.0,276,0.36048002807617185,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00367500,367.5,9.15,10.2,11.2,0.52999973,6.148489,39.0,50,0.3511417425537109,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00370000,370.0,9.39,8.45,9.1,0.69000053,7.931041,348.0,192,0.3220282641601562,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00372500,372.5,7.86,7.45,8.05,1.02,14.91228,620.0,42,0.33350275878906255,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00375000,375.0,6.61,5.9,7.05,0.59000015,9.800667,137.0,333,0.34149828430175777,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00377500,377.5,4.85,5.0,5.9,-0.4500003,-8.490571,28.0,60,0.33777517700195314,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00380000,380.0,4.38,4.25,4.55,-0.069999695,-1.5730269,387.0,500,0.3193427441406249,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00382500,382.5,3.45,3.3,4.25,-0.25,-6.756757,78.0,62,0.34339035522460937,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00385000,385.0,3.03,2.73,3.6,-0.01999998,-0.6557371,260.0,109,0.34717449707031245,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00387500,387.5,2.28,2.1,3.05,-0.35000014,-13.30799,59.0,75,0.35156898437499995,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00390000,390.0,2.1,1.86,2.34,-0.25,-10.638298,263.0,438,0.34204759521484374,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00392500,392.5,1.5,1.36,1.96,-0.79999995,-34.782604,8.0,35,0.34668622070312494,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00395000,395.0,1.35,1.15,1.6,-0.30999994,-18.674696,37.0,65,0.34839518798828123,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00397500,397.5,1.1,1.0,1.46,-0.31999993,-22.535206,33.0,37,0.3629214099121094,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00400000,400.0,1.04,0.9,1.18,-0.31000006,-22.962967,1217.0,1284,0.36365382446289063,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00402500,402.5,0.79,0.74,0.99,-0.20999998,-20.999998,44.0,140,0.36853658813476564,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00405000,405.0,0.66,0.45,0.75,-0.27999997,-29.78723,119.0,134,0.36426416992187505,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00407500,407.5,0.58,0.46,0.76,-0.28000003,-32.558144,11.0,46,0.3859924682617187,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00410000,410.0,0.45,0.11,0.71,-0.25,-35.714287,42.0,191,0.39990834472656256,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00412500,412.5,0.36,0.07,0.66,-0.75,-67.567566,1.0,4,0.41260353027343744,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00415000,415.0,0.36,0.3,0.42,-0.07999998,-18.181814,131.0,873,0.3940490283203125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00417500,417.5,0.35,0.0,0.86,0.0,0.0,10.0,17,0.47730014892578126,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00420000,420.0,0.28,0.09,0.48,-0.109999985,-28.205124,9.0,31,0.43994700683593746,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00425000,425.0,0.24,0.1,0.25,-0.010000005,-4.000002,5.0,46,0.42383388671875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00430000,430.0,0.25,0.0,0.71,0.049999997,24.999998,1.0,201,0.5483443603515626,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00435000,435.0,0.2,0.0,1.86,0.0,0.0,6.0,8,0.6162147753906251,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00440000,440.0,0.12,0.0,1.11,0.009999998,9.090907,1.0,9,0.5891154370117189,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,call,MSFT260708C00475000,475.0,0.06,0.0,2.14,0.0,0.0,1.0,1,0.9018564501953125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00300000,300.0,0.05,0.0,0.1,0.04,399.99994,1.0,5,0.5449264257812501,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00310000,310.0,0.35,0.0,0.94,0.0,0.0,,21,0.6479527392578125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00315000,315.0,0.37,0.0,1.78,0.0,0.0,,8,0.6811555322265627,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00320000,320.0,0.16,0.0,1.01,0.0,0.0,71.0,54,0.5612836840820312,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00325000,325.0,0.11,0.0,0.21,-0.07000001,-38.888893,6.0,161,0.4409235595703125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00327500,327.5,0.11,0.01,0.16,0.1,1000.0002,100.0,3,0.4023497265625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00330000,330.0,0.13,0.0,0.73,-0.23000002,-63.888893,2.0,79,0.5043994873046875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00332500,332.5,0.43,0.0,0.39,0.0,0.0,10.0,158,0.42188078125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00335000,335.0,0.23,0.0,0.5,-0.21,-47.727272,2.0,22,0.41919526123046874,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00337500,337.5,0.27,0.01,0.58,-0.39000002,-59.090908,3.0,108,0.40845318115234375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00340000,340.0,0.34,0.28,0.83,-0.48,-58.536587,13.0,356,0.41748629394531245,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00342500,342.5,0.55,0.3,0.76,-0.45,-45.0,4.0,21,0.38355108642578123,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00345000,345.0,0.67,0.21,0.7,-0.69,-50.735294,34.0,74,0.35108070800781244,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00347500,347.5,0.82,0.58,0.95,-0.85999995,-51.19047,6.0,124,0.3530338134765625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00350000,350.0,0.82,0.62,1.25,-1.26,-60.576927,38.0,213,0.3534000207519531,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00352500,352.5,1.16,0.97,1.4,-1.4,-54.6875,15.0,639,0.3371648315429688,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00355000,355.0,1.5,1.28,1.58,-1.7,-53.125,69.0,84,0.3210517114257812,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00357500,357.5,2.0,1.63,2.27,-2.0,-50.0,95.0,46,0.33460138061523437,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00360000,360.0,2.64,2.15,2.75,-1.8900001,-41.721855,305.0,155,0.3283758569335937,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00362500,362.5,2.88,2.33,3.15,-2.7999997,-49.295773,25.0,63,0.3136054968261719,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00365000,365.0,4.1,3.0,3.8,-1.75,-29.91453,40.0,208,0.30725790405273434,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00367500,367.5,4.29,3.95,4.7,-3.7399998,-46.57534,43.0,89,0.30713583496093744,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00370000,370.0,5.65,4.8,5.9,-3.4299998,-37.775326,81.0,133,0.3142158422851562,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00372500,372.5,7.91,6.0,7.05,-2.8400002,-26.418604,67.0,105,0.3129951513671875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00375000,375.0,8.62,7.25,8.3,-3.38,-28.166666,6.0,30,0.31018756225585936,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00377500,377.5,8.55,8.65,9.75,-2.3499994,-21.559628,50.0,39,0.31024859680175776,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00380000,380.0,13.14,10.45,11.35,-2.0099993,-13.267322,7.0,228,0.31116411499023433,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00382500,382.5,14.22,11.75,13.15,3.7400007,35.68703,4.0,7,0.315863775024414,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00385000,385.0,16.66,13.5,15.05,4.46,36.557377,5.0,119,0.32044136596679684,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00387500,387.5,17.3,15.5,17.0,0.0,0.0,1.0,15,0.3227606787109374,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00390000,390.0,19.62,17.45,19.1,0.0,0.0,2.0,154,0.32898620239257803,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00392500,392.5,21.5,19.2,21.9,0.0,0.0,,16,0.3754945263671875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00395000,395.0,44.75,21.05,24.1,0.0,0.0,,7,0.38403936279296874,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00400000,400.0,29.9,25.8,28.65,0.0,0.0,1.0,4,0.40344834838867194,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00405000,405.0,34.8,30.4,33.35,0.0,0.0,1.0,4,0.42590906127929695,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00410000,410.0,37.3,35.25,38.2,0.0,0.0,,0,0.45606012695312503,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00412500,412.5,59.4,37.7,40.65,0.0,0.0,,0,0.4721732470703125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00420000,420.0,57.0,45.15,48.1,0.0,0.0,,0,0.5277146838378908,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00422500,422.5,67.92,47.65,50.55,0.0,0.0,,0,0.5415084912109377,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00425000,425.0,53.21,50.15,53.1,0.0,0.0,,0,0.5666547241210937,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00435000,435.0,64.29,60.15,63.05,9.389999,17.103823,1.0,0,0.6352575537109376,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-08,put,MSFT260708P00445000,445.0,76.3,70.15,73.05,0.0,0.0,1.0,0,0.7060576269531251,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00270000,270.0,105.24,101.7,105.6,0.0,0.0,2.0,3,0.989257919921875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,72.84,92.25,95.55,0.0,0.0,2.0,8,0.9492192578124999,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,84.16,82.35,85.65,0.0,0.0,2.0,13,0.8693860717773438,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,51.99,72.55,75.4,0.0,0.0,7.0,27,0.7678245874023439,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,47.94,67.65,70.5,0.0,0.0,1.0,11,0.735354208984375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,54.01,62.65,65.4,0.0,0.0,2.0,14,0.6799348413085939,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,57.7,60.45,0.0,0.0,2.0,2,0.6391637646484375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00317500,317.5,53.81,55.2,57.95,0.0,0.0,59.0,59,0.6152382226562501,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,51.39,52.75,55.65,1.8899994,3.8181806,12.0,24,0.6069375244140626,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,39.0,47.8,50.7,0.0,0.0,5.0,18,0.5639692041015626,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00327500,327.5,36.68,45.35,48.25,0.0,0.0,5.0,5,0.5451705639648439,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,39.64,42.9,45.8,0.0,0.0,1.0,115,0.5256395092773438,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,36.77,38.0,40.85,-2.079998,-5.3539205,20.0,19,0.5963175134277343,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,31.95,33.2,36.0,1.3500004,4.4117656,20.0,357,0.5491988439941409,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00342500,342.5,29.62,30.85,33.55,2.2200012,8.102195,22.0,31,0.523320196533203,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,28.44,28.5,31.15,1.6900005,6.3177595,9.0,35,0.5001270690917969,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00347500,347.5,25.6,26.2,28.85,-0.4300003,-1.6519412,1.0,24,0.4819387744140625,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,23.05,23.95,26.6,1.25,5.7339454,17.0,157,0.46533737792968755,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00352500,352.5,19.46,21.75,24.5,-0.1400013,-0.71429235,2.0,69,0.45502253967285156,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,21.5,19.8,22.1,3.6599998,20.515696,246.0,372,0.4276180285644532,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00357500,357.5,17.65,17.85,19.05,1.0499992,6.3252964,44.0,203,0.36780417358398443,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,17.2,16.1,17.35,2.380001,16.059387,84.0,491,0.37219866088867193,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00362500,362.5,13.3,14.6,15.45,0.07999992,0.60514313,16.0,265,0.36340968627929693,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,13.2,12.8,13.5,1.4799995,12.627982,534.0,592,0.3491276025390625,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00367500,367.5,10.8,11.2,12.0,0.52000046,5.05837,88.0,409,0.3498600170898437,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,10.21,9.8,10.5,0.90999985,9.784945,1231.0,1639,0.3462589788818359,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00372500,372.5,9.15,8.65,9.1,1.2499995,15.822779,745.0,1428,0.3423527679443359,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,7.88,7.5,7.9,0.73,10.20979,1254.0,2214,0.3418644915771484,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00377500,377.5,6.8,6.45,6.8,0.75,12.396694,363.0,855,0.3409489733886719,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,5.65,5.5,5.75,0.20000029,3.6697302,1463.0,2548,0.33765310791015624,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00382500,382.5,5.1,4.6,5.05,0.099999905,1.9999981,191.0,892,0.3443669079589844,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,4.12,3.7,4.3,-0.1500001,-3.5128827,701.0,1708,0.3450993225097656,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00387500,387.5,3.67,3.35,3.7,0.00999999,0.2732238,168.0,215,0.348639326171875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,3.03,2.71,3.15,-0.22000003,-6.769232,1420.0,2173,0.35095863891601553,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00392500,392.5,2.53,2.39,2.68,-0.25,-8.9928055,253.0,240,0.3536441589355468,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,2.26,2.04,2.3,-0.24000001,-9.6,1274.0,1710,0.3577945080566406,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00397500,397.5,1.9,1.59,1.98,-0.32000005,-14.414416,164.0,98,0.36255520263671875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,1.55,1.36,1.55,-0.33000004,-17.553194,4098.0,4119,0.35645174804687496,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00402500,402.5,1.4,1.12,1.4,-0.14999998,-9.677419,156.0,370,0.3668276208496094,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,1.2,1.07,1.28,-0.24000001,-16.666666,515.0,667,0.37793590820312495,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00407500,407.5,0.97,0.92,1.09,-0.35000002,-26.515154,116.0,159,0.3813538427734374,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,0.85,0.78,0.89,-0.26,-23.423424,928.0,1914,0.3811097045898437,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00412500,412.5,0.7,0.66,0.79,-0.25,-26.31579,179.0,392,0.38843385009765624,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,0.63,0.57,0.67,-0.26999998,-29.999998,177.0,702,0.3918517846679687,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00417500,417.5,0.54,0.44,0.6,-0.26,-32.5,20.0,119,0.39942006835937505,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,0.45,0.33,0.49,-0.21000004,-31.818186,350.0,3003,0.3996642065429688,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00422500,422.5,0.42,0.06,0.47,-0.16,-27.586208,10.0,63,0.41211525390625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.47,0.05,0.5,-0.109999985,-18.965515,71.0,1094,0.432622861328125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00427500,427.5,0.26,0.0,0.49,-0.26999998,-50.943394,4.0,176,0.44653873779296877,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.27,0.26,0.29,-0.14999998,-35.714283,567.0,1280,0.42139250488281255,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00432500,432.5,0.29,0.0,0.8,-0.120000005,-29.268293,18.0,6,0.524418818359375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.23,0.01,0.4,-0.07000001,-23.333336,1709.0,1990,0.47461462890625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.2,0.1,0.29,-0.059999987,-23.076918,20.0,1042,0.4770560107421875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.13,0.13,0.15,-0.07000001,-35.000004,465.0,1368,0.4580132324218751,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.1,0.05,0.16,-0.04,-28.571428,1108.0,1521,0.48730981445312505,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.11,0.08,0.11,0.0,0.0,15.0,539,0.48730981445312505,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.06,0.06,0.16,-0.030000005,-33.333336,166.0,610,0.5097705273437501,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.06,0.0,0.38,-0.010000002,-14.285716,186.0,528,0.5712933496093751,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.14,0.04,0.25,0.049999997,55.55555,20.0,413,0.5742230078125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.12,0.01,0.41,0.06999999,139.99997,25.0,263,0.6269568554687501,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.04,0.01,0.06,-0.010000002,-20.000002,32.0,721,0.5273484765625001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.1,0.01,0.2,-0.009999998,-9.090907,3.0,5377,0.6162147753906251,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.05,0.0,0.1,0.0,0.0,2.0,525,0.58789474609375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.03,0.0,0.42,-0.11,-78.57143,5.0,891,0.7163114306640624,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.06,0.01,0.08,0.009999998,19.999994,11.0,2697,0.6191444335937502,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.19,0.0,1.11,0.0,0.0,1.0,135,0.8720715917968749,0,373.0199890136719
