snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00175000,175.0,19.9,20.7,21.15,-4.8500004,-19.59596,143.0,8174,0.4914601635742188,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00180000,180.0,16.42,16.2,16.7,-2.6599998,-13.9412985,363.0,16457,0.45483943603515625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00185000,185.0,11.59,12.2,12.55,-3.3599997,-22.474915,1881.0,9042,0.42236905761718746,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00187500,187.5,10.55,10.35,10.7,-2.3999996,-18.532816,108.0,1587,0.41260353027343744,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00190000,190.0,8.94,8.65,8.9,-2.21,-19.82063,2968.0,26005,0.39771110107421875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00192500,192.5,7.32,7.1,7.35,-2.06,-21.961618,2854.0,2332,0.39050902465820314,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00195000,195.0,6.0,5.75,5.95,-1.8499999,-23.566877,6400.0,36575,0.38294074096679687,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00197500,197.5,4.75,4.55,4.75,-1.75,-26.923079,2206.0,3961,0.3776917700195312,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00200000,200.0,3.65,3.55,3.7,-1.4499998,-28.431368,15541.0,92227,0.3714662463378906,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00202500,202.5,2.79,2.73,2.84,-1.4099998,-33.571426,2762.0,5493,0.367193828125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00205000,205.0,2.15,2.1,2.16,-1.0999999,-33.846153,7751.0,25605,0.36524072265625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00207500,207.5,1.64,1.57,1.63,-0.88,-34.920635,2601.0,4118,0.3648745153808594,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00210000,210.0,1.2,1.17,1.22,-0.6999999,-36.842102,22485.0,52899,0.3654848608398438,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00212500,212.5,0.9,0.87,0.91,-0.58000004,-39.189194,2434.0,3385,0.367193828125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00215000,215.0,0.67,0.65,0.68,-0.45,-40.17857,5152.0,35059,0.370123486328125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00217500,217.5,0.53,0.49,0.51,-0.33000004,-38.372097,917.0,4255,0.37402969726562496,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00220000,220.0,0.4,0.38,0.39,-0.24999997,-38.461536,8584.0,81748,0.379889013671875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00222500,222.5,0.29,0.29,0.3,-0.22,-43.137257,350.0,4030,0.38623660644531244,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00225000,225.0,0.23,0.22,0.24,-0.17,-42.5,9287.0,41013,0.39502558105468755,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00227500,227.5,0.19,0.18,0.19,-0.120000005,-38.70968,325.0,1372,0.4023497265625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.15,0.15,0.16,-0.099999994,-39.999996,3053.0,47296,0.414068359375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00232500,232.5,0.13,0.12,0.13,-0.11,-45.833336,56.0,1556,0.422857333984375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.1,0.1,0.11,-0.080000006,-44.444447,3688.0,31425,0.432622861328125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.07,0.07,0.09,-0.049999997,-41.666664,1338.0,35872,0.46094289062500005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.06,0.05,0.06,-0.030000005,-33.333336,393.0,15338,0.47461462890625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.05,0.04,0.05,-0.02,-28.571426,4005.0,95741,0.500005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.04,0.03,0.05,-0.010000002,-20.000004,267.0,10159,0.5195360546875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.03,0.03,0.04,-0.01,-25.0,1300.0,29994,0.5449264257812501,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.04,0.02,0.03,0.0,0.0,72.0,15939,0.5546919531250001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.02,0.02,0.03,0.0,0.0,147.0,13322,0.585941640625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.01,0.01,0.03,-0.02,-66.66667,342.0,6586,0.6015664843750002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.02,0.01,0.03,-0.01,-33.333336,60.0,11536,0.632816171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.01,0.01,0.02,0.0,0.0,21.0,6043,0.64062859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.01,0.01,0.02,-0.01,-50.0,2.0,6138,0.6640658593750002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.02,0.0,0.02,0.0,0.0,14.0,3615,0.6718782812500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.01,0.0,0.02,-0.01,-50.0,189.0,21559,0.6875031250000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.0,0.01,0.0,0.0,9.0,2789,0.6875031250000001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.01,0.0,0.01,-0.01,-50.0,7.0,3600,0.70312796875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,14.0,845,0.7187528125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.02,0.0,0.01,0.0,0.0,10.0,4210,0.7500025,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.01,0.0,0.01,0.0,0.0,10.0,1183,0.7656273437500001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.01,0.0,0.01,0.0,0.0,2.0,2554,0.7812521875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.01,0.0,0.0,5.0,763,0.8125018749999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,50.0,3396,0.8281267187499999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.01,0.0,0.01,0.0,0.0,512.0,1107,0.8437515624999999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,20.0,25352,0.87500125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.01,0.0,0.02,0.0,0.0,2.0,409,0.937500625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.02,0.0,0.0,890.0,4553,0.9531254687499999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.01,0.0,0.01,0.0,0.0,221.0,907,0.92187578125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,4.0,424,0.937500625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,0.01,0.0,0.0,536.0,1056,0.9687503125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,1215,0.9687503125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.01,0.0,0.0,1200.0,1583,0.98437515625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,245,1.000005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.01,0.0,0.01,0.0,0.0,435.0,502,1.0312548437500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.01,0.0,0.0,48.0,6236,1.0312548437500002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.01,0.0,0.0,20.0,319,1.0625046875000002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.01,0.0,0.0,1.0,315,1.0625046875000002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,0.01,0.0,0.0,150.0,741,1.09375453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.01,0.0,0.0,386.0,1772,1.09375453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,0.01,0.0,0.0,1.0,44,1.125004375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,129,1.125004375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.01,0.0,0.0,7.0,512,1.15625421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.01,0.0,0.0,240.0,1374,1.15625421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,0.01,0.0,0.0,7.0,156,1.1875040625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.01,0.0,0.0,200.0,1995,1.1875040625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.01,0.0,0.0,100.0,1829,1.21875390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,8.0,13205,1.21875390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.8750003125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,0.01,0.0,0.0,,1,3.6250009375000003,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,3.3750015624999996,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,0.01,0.0,0.0,,1340,2.750003125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,0.01,0.0,0.0,2.0,842,2.56250359375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,587.0,4398,2.3750040624999995,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1860,2.1875045312499997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,204.0,15160,2.000005,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,12.0,2260,1.875000625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.01,0.0,0.0,964.0,1127,1.75000125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,73.0,6737,1.625001875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,136.0,1841,1.5312523437499999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.01,0.01,0.02,-0.01,-50.0,785.0,1322,1.5781271093749998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.03,0.01,0.03,0.01,50.0,400.0,3010,1.5156274218749999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.02,0.01,0.03,0.0,0.0,133.0,1592,1.40625296875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.02,0.02,0.03,-0.01,-33.333336,201.0,2690,1.3437532812499997,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.03,0.02,0.04,0.0,0.0,3856.0,14406,1.2812535937499998,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.03,0.02,0.04,0.0,0.0,91.0,12160,1.1953165234375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.03,0.03,0.04,-0.01,-25.0,4214.0,15481,1.1328168359375002,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.05,0.04,0.05,0.020000001,66.66667,585.0,4880,1.0781296093750001,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.06,0.04,0.06,0.02,50.0,52.0,7893,1.015629921875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.05,0.05,0.06,0.0,0.0,1.0,7121,0.9492192578124999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.06,0.06,0.07,0.0,0.0,3.0,15860,0.8906260937499999,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.08,0.07,0.09,0.009999998,14.285712,774.0,16521,0.84179845703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.1,0.09,0.1,0.020000003,25.000006,213.0,6969,0.78711150390625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.11,0.11,0.12,0.009999998,9.999998,484.0,24717,0.73633076171875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.15,0.13,0.15,0.040000007,36.363644,93.0,15808,0.68555001953125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.18,0.17,0.18,0.030000001,20.0,1008.0,29046,0.6367223828125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.21,0.22,0.23,0.029999986,16.666658,480.0,19294,0.5908244042968751,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.29,0.29,0.31,0.049999997,20.833332,1773.0,21426,0.5483443603515626,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.41,0.41,0.42,0.09,28.125004,1195.0,20673,0.507817421875,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.6,0.61,0.62,0.110000014,22.448982,3487.0,26401,0.47510290527343746,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,0.96,0.95,0.99,0.22999996,31.506842,2322.0,29677,0.44995667236328124,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,1.5,1.52,1.58,0.37,32.743366,13789.0,84802,0.4265194067382813,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,2.47,2.46,2.6,0.62,33.51351,9239.0,21802,0.41296973754882804,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00187500,187.5,3.1,3.1,3.2,0.78999996,34.199135,2447.0,5118,0.40039662109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,3.83,3.9,4.0,0.88999987,30.272102,12712.0,39321,0.3930724755859375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00192500,192.5,4.8,4.7,5.0,1.0800002,29.032263,2621.0,2908,0.3891662646484375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,5.85,5.9,6.1,1.1500001,24.468088,4459.0,30945,0.38172005004882803,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00197500,197.5,7.15,7.2,7.4,1.3899999,24.131943,1650.0,8260,0.3764710791015625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,8.65,8.6,8.9,1.6499996,23.571423,4465.0,50646,0.37354142089843745,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00202500,202.5,10.55,10.1,10.55,1.9499998,22.674416,804.0,3128,0.370123486328125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,12.29,11.9,12.45,2.2399998,22.288555,706.0,22266,0.3746400427246094,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,15.09,13.85,14.45,3.0500002,25.332228,51.0,528,0.37805797729492185,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,16.46,15.95,16.55,2.5599995,18.417263,342.0,34579,0.3815979809570312,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,19.83,18.15,18.75,5.2799997,36.28866,27.0,377,0.3869690209960937,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,21.09,20.35,21.1,2.7999992,15.3089075,447.0,11371,0.4035704174804688,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,24.28,22.65,23.45,3.3900013,16.227867,219.0,247,0.41602146484374997,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,26.69,25.1,25.85,5.6400013,26.793358,487.0,14069,0.43164630859375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,29.1,27.55,28.3,5.25,22.012577,363.0,612,0.45264219238281256,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,30.73,29.65,31.05,3.9300003,14.664181,144.0,7651,0.5214891601562499,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,34.21,31.85,33.6,2.6899986,8.53426,811.0,88,0.5581098876953126,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,36.42,34.5,36.0,4.029999,12.442108,178.0,3671,0.5708050732421875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,38.82,36.7,38.55,0.0,0.0,1.0,0,0.6064492480468751,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,39.76,39.4,41.0,4.1499977,11.654023,22.0,57,0.6250037500000001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,41.15,44.3,46.0,0.0,0.0,490.0,228,0.6770051831054689,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,52.65,49.35,50.95,7.1500015,15.71429,103.0,112,0.7172879833984375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,57.65,54.4,56.05,7.0,13.820335,52.0,31,0.50586431640625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,59.45,60.95,0.0,0.0,15.0,0,0.507817421875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,64.45,65.95,0.0,0.0,2.0,0,0.5390671093750001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,72.48,69.45,70.95,6.830002,10.403659,39.0,26,0.570316796875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,74.4,75.95,0.0,0.0,2.0,0,0.51562984375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,79.45,80.95,0.0,0.0,25.0,0,0.6289099609375001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,84.45,85.95,0.0,0.0,1.0,0,0.6562534375000001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,89.45,90.95,0.0,0.0,1.0,0,0.6875031250000001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,94.45,95.95,0.0,0.0,20.0,0,0.7148466015625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,99.45,100.95,0.0,0.0,10.0,0,0.7421900781249999,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,104.45,105.95,0.0,0.0,8.0,0,0.7656273437500001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,109.45,110.95,0.0,0.0,,0,0.7929708203125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,2.119145327148437,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,124.3,126.35,0.0,0.0,3.0,0,1.0332079589843752,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,129.45,130.95,0.0,0.0,12.0,0,0.8906260937499999,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,130.6,134.4,135.95,0.0,0.0,93.0,0,0.79687703125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,139.4,140.95,0.0,0.0,,0,0.8125018749999999,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,147.6,149.95,0.0,0.0,,0,1.9494631433105472,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,167.75,170.15,0.0,0.0,,0,2.1103562866210934,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,169.45,170.95,0.0,0.0,30.0,0,1.0703171484375003,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,152.5,140.3,149.55,0.0,0.0,2.0,10,2.1914107714843745,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,126.34,105.4,114.65,0.0,0.0,,2,1.4980493847656249,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,124.51,100.45,109.7,0.0,0.0,2.0,6,1.4472683886718751,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,95.45,104.6,0.0,0.0,2.0,10,1.3125034374999998,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,95.11,90.45,99.7,0.0,0.0,4.0,14,1.2656286718749998,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,90.39,85.5,94.75,0.0,0.0,10.0,14,1.2148476757812499,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,99.33,80.5,89.7,0.0,0.0,3.0,43,1.1171919140625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,93.0,75.55,84.7,0.0,0.0,1.0,50,1.0537156689453124,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,71.76,70.55,79.7,0.0,0.0,3.0,49,0.9775392871093751,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,70.94,65.6,74.75,0.0,0.0,2.0,39,0.92773509765625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,62.82,60.6,69.8,0.0,0.0,1.0,39,0.866212275390625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,60.59,55.65,64.9,0.0,0.0,1.0,28,0.8217791259765624,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,54.57,50.65,59.9,-3.5499992,-6.1080513,42.0,24,0.75195560546875,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,49.66,47.35,52.75,-1.25,-2.4553132,42.0,32,0.6054726953125001,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,46.5,42.7,45.9,-0.59000015,-1.2529203,3.0,107,0.7446314599609375,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,41.77,38.1,42.9,0.020000458,0.04790529,16.0,46,0.6010782080078126,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,34.05,33.8,37.4,-1.5,-4.2194095,28.0,834,0.5505416040039064,1,194.8300018310547
