snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27400000,27400.0,33.65,5.3,18.5,1.3500023,4.1795735,5.0,44,0.41276374595642085,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27500000,27500.0,33.51,7.0,20.2,-5.390003,-13.856049,7.0,90,0.40051869018554687,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27600000,27600.0,39.0,8.8,21.9,-6.299999,-13.907284,4.0,16,0.38741915077209477,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27700000,27700.0,53.35,9.8,23.9,0.34999847,0.66037446,12.0,66,0.3745408615875244,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27750000,27750.0,34.0,11.1,25.0,-17.900002,-34.489403,7.0,16,0.36807882904052736,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27800000,27800.0,56.25,12.6,26.3,6.6500015,13.407261,11.0,21,0.36199063308715823,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27850000,27850.0,24.6,14.2,27.6,-34.870003,-58.63461,1.0,20,0.3556163376998901,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27900000,27900.0,51.25,15.9,29.1,-13.18,-20.456308,21.0,51,0.3495319564056396,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P27950000,27950.0,70.4,17.7,30.7,0.0,0.0,3.0,17,0.34339798454284665,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28000000,28000.0,70.02,18.2,32.5,-2.6600037,-3.659884,38.0,130,0.33745093097686774,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28050000,28050.0,25.5,20.3,32.7,14.2,125.66371,5.0,3,0.32720094192504884,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28100000,28100.0,99.93,23.0,36.5,2.949997,3.041861,5.0,14,0.3254309400939941,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28150000,28150.0,56.95,25.2,38.8,-4.75,-7.698541,3.0,6,0.319518218460083,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28200000,28200.0,92.2,27.7,41.3,65.399994,244.0298,9.0,38,0.31360931148529053,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28250000,28250.0,66.95,30.8,44.1,-2.9500046,-4.220321,3.0,11,0.30786062019348137,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28300000,28300.0,103.05,34.1,47.1,0.0,0.0,2.0,44,0.3020127477645874,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28350000,28350.0,58.7,37.0,48.7,-58.63,-49.97017,2.0,40,0.29311696269989007,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28400000,28400.0,45.72,38.4,52.2,-33.75,-42.468857,25.0,113,0.28728816356658926,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28450000,28450.0,136.4,42.6,55.9,50.979996,59.68157,7.0,20,0.281234299545288,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28500000,28500.0,146.95,46.5,60.0,16.949997,13.03846,10.0,76,0.2752452847290039,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28550000,28550.0,82.0,50.9,65.2,-88.14,-51.804398,7.0,9,0.2703014865112304,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28600000,28600.0,73.54,55.9,71.5,-78.909996,-51.76123,17.0,37,0.2661778400039673,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28650000,28650.0,111.8,61.3,73.3,-63.83,-36.34345,9.0,15,0.2550581086730958,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28700000,28700.0,215.51,67.2,82.7,28.970001,15.530182,5.0,38,0.25356276229858404,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28750000,28750.0,157.05,73.6,87.9,-41.11,-20.745861,3.0,16,0.24565878860473633,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28800000,28800.0,200.23,80.6,94.4,5.5899963,2.8719668,23.0,24,0.23861311321258544,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28850000,28850.0,94.04,87.6,102.8,-122.32,-56.535404,3.0,9,0.23291401248931887,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28900000,28900.0,144.5,95.7,109.7,-27.75,-16.110304,5.0,8,0.22455990901947015,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P28950000,28950.0,272.24,105.2,119.9,-6.3399963,-2.2758262,3.0,5,0.21881121772766113,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29000000,29000.0,166.6,114.7,129.1,-81.399994,-32.82258,24.0,53,0.21086146812438963,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29050000,29050.0,361.3,124.9,139.0,111.999985,44.925785,1.0,46,0.20245968141555784,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29100000,29100.0,148.42,135.9,149.2,-143.76,-49.202545,11.0,29,0.19308134197235105,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29150000,29150.0,369.81,146.7,160.5,330.91,850.6685,9.0,3,0.1833406099128723,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29200000,29200.0,359.15,159.9,172.7,41.829987,13.182272,7.0,20,0.17280833608627322,0,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29250000,29250.0,390.05,173.6,186.4,58.69998,17.7154,5.0,24,0.16174582464218137,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29300000,29300.0,494.0,188.2,201.1,101.100006,25.73174,18.0,15,0.14923755739212038,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29350000,29350.0,451.48,200.0,216.7,385.18,580.96515,4.0,10,0.13445575330734252,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29400000,29400.0,234.05,213.8,233.0,-167.99998,-41.785843,17.0,19,0.11566283515930176,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29450000,29450.0,562.0,231.3,250.4,175.6,45.445137,5.0,8,0.08848720359802245,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29500000,29500.0,393.22,251.1,270.0,-18.589996,-4.514217,10.0,19,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29550000,29550.0,486.2,271.2,299.1,79.05002,19.415455,4.0,3,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29600000,29600.0,659.53,292.0,320.1,94.400024,16.704124,4.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29650000,29650.0,768.35,314.3,342.9,367.99997,91.919556,4.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29700000,29700.0,636.69,338.0,367.6,206.89001,48.13635,3.0,81,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29750000,29750.0,464.24,364.7,394.2,-70.109985,-13.120612,2.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29800000,29800.0,886.4,390.6,421.1,405.40002,84.28275,2.0,11,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29850000,29850.0,584.35,417.7,450.2,0.0,0.0,3.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P29900000,29900.0,673.02,448.3,480.6,29.220032,4.5386815,2.0,26,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30000000,30000.0,950.0,505.4,561.6,232.84998,32.468796,6.0,51,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30050000,30050.0,698.78,531.2,595.2,0.0,0.0,1.0,15,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30100000,30100.0,762.65,566.0,630.9,470.55002,161.09209,1.0,16,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30150000,30150.0,273.8,609.6,674.3,0.0,0.0,7.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30200000,30200.0,780.31,648.1,712.8,85.96997,12.381537,1.0,14,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30250000,30250.0,1257.25,687.9,752.6,359.25,40.00557,2.0,18,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30300000,30300.0,834.9,728.8,792.3,108.900024,15.000003,2.0,13,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30350000,30350.0,370.66,766.7,831.5,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30400000,30400.0,939.25,803.5,883.5,76.0,8.803939,3.0,9,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30450000,30450.0,961.47,844.9,967.5,0.0,0.0,2.0,4,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30500000,30500.0,1509.56,888.4,1012.6,506.44006,50.48649,1.0,6,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30550000,30550.0,1024.97,936.1,1062.3,-200.53003,-16.363121,1.0,3,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30600000,30600.0,485.4,982.1,1105.0,0.0,0.0,6.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P30650000,30650.0,657.6,1025.2,1152.1,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P31000000,31000.0,701.1,1249.5,1573.4,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P31100000,31100.0,771.3,1350.8,1672.4,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P31400000,31400.0,1232.8,1606.6,2085.9,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-26,put,NDXP260626P32500000,32500.0,2148.03,2664.8,3150.8,0.0,0.0,10.0,70,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C26800000,26800.0,2110.49,2561.0,3047.0,0.0,0.0,,0,0.8626760863876342,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C27500000,27500.0,2849.55,1878.5,2356.0,0.0,0.0,1.0,1,0.7162828207206725,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C28900000,28900.0,746.3,800.8,938.4,0.0,0.0,,1,0.5166197477912903,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C28950000,28950.0,1069.8,784.9,848.7,0.0,0.0,,3,0.47426272660255436,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29000000,29000.0,692.2,744.5,809.2,0.0,0.0,,4,0.4659000401496888,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29050000,29050.0,791.3,717.8,763.0,0.0,0.0,,1,0.45270418059349066,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29100000,29100.0,768.5,681.8,715.4,0.0,0.0,,1,0.43826664949417116,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29200000,29200.0,417.02,610.8,640.5,-141.63004,-25.352194,3.0,4,0.42198186971664425,1,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29250000,29250.0,779.0,574.5,607.0,0.0,0.0,,2,0.4158927200984955,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29400000,29400.0,470.9,475.2,504.3,0.0,0.0,2.0,4,0.3935159297084808,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29450000,29450.0,443.9,445.1,472.9,0.0,0.0,1.0,5,0.38700239926338187,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29500000,29500.0,269.68,414.8,441.4,-215.20001,-44.38212,3.0,9,0.37990236497879026,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29600000,29600.0,182.95,356.6,382.5,-185.75002,-50.379715,4.0,4,0.3668295281791687,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29650000,29650.0,166.35,328.9,354.9,-431.24997,-72.16365,4.0,5,0.36068792699813834,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29700000,29700.0,258.85,302.4,328.1,-103.25,-28.514221,1.0,3,0.35448243027687065,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29750000,29750.0,176.66,278.9,302.4,-644.99,-78.49936,1.0,2,0.34840281730651856,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29900000,29900.0,157.99,212.5,232.8,-93.53999,-37.188404,1.0,7,0.33144475019454955,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C29950000,29950.0,142.93,193.6,209.0,-523.27,-78.54548,2.0,5,0.32375630474090566,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30000000,30000.0,83.0,174.9,189.5,-103.72,-55.548416,9.0,149,0.31859602461814873,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30050000,30050.0,91.26,156.7,171.3,-369.74,-80.2039,1.0,2,0.31367225336074833,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30100000,30100.0,80.0,139.5,154.4,-390.4,-82.993195,3.0,5,0.3090031105995178,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30200000,30200.0,46.98,108.6,123.9,-431.52,-90.181816,4.0,2,0.29996046115875247,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30300000,30300.0,33.17,82.1,97.9,-83.58,-71.58887,1.0,4,0.2915338791656493,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30400000,30400.0,35.9,61.0,75.8,-113.02999,-75.894714,4.0,3,0.28332282541275017,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30450000,30450.0,29.45,51.7,66.6,-369.55,-92.61905,2.0,1,0.2798705589103698,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30500000,30500.0,50.95,43.4,58.4,-31.3,-38.05471,6.0,9,0.276708206501007,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30550000,30550.0,66.6,35.9,51.2,0.0,0.0,2.0,4,0.27394067131042477,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30600000,30600.0,36.65,29.3,43.9,-22.349998,-37.88135,5.0,12,0.2699734258270263,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30700000,30700.0,12.0,18.5,33.2,-28.8,-70.588234,11.0,11,0.2652241752243042,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30750000,30750.0,18.6,13.9,28.8,-20.1,-51.937984,2.0,3,0.2631566299819947,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30800000,30800.0,6.49,10.2,23.3,-24.210001,-78.85993,3.0,11,0.25752237846374515,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C30900000,30900.0,23.3,4.5,17.8,0.0,0.0,2.0,29,0.25572185935974123,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31000000,31000.0,2.89,0.2,13.5,-13.909999,-82.797615,4.0,98,0.2541807370758057,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31050000,31050.0,14.02,0.05,11.8,0.0,0.0,4.0,6,0.2537687538909912,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31100000,31100.0,13.1,0.1,9.4,0.0,0.0,2.0,12,0.24961840476989747,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31200000,31200.0,7.0,0.1,8.4,0.0,0.0,4.0,9,0.2556608248138428,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31350000,31350.0,4.3,0.0,8.3,0.0,0.0,6.0,7,0.27075161628723143,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31400000,31400.0,3.6,0.0,8.2,0.0,0.0,10.0,9,0.27538261245727536,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31500000,31500.0,2.45,0.0,8.2,0.0,0.0,5.0,11,0.2855982695770263,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31600000,31600.0,1.45,0.0,8.1,-0.14999998,-9.374999,6.0,17,0.2951730639648437,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31700000,31700.0,1.2,0.0,8.1,-11.400001,-90.47619,1.0,71,0.30520561744689945,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31800000,31800.0,0.5,0.0,8.0,-3.0,-85.71429,5.0,16,0.3145820495605468,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C31900000,31900.0,5.8,0.0,8.0,0.0,0.0,6.0,14,0.3244391287231445,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32000000,32000.0,1.1,0.0,8.0,0.100000024,10.000002,1.0,30,0.33421991470336915,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32100000,32100.0,2.5,0.0,7.9,0.0,0.0,3.0,7,0.3433140620422363,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32200000,32200.0,2.52,0.0,7.9,0.0,0.0,1.0,10,0.3529498909759521,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32400000,32400.0,2.51,0.0,7.8,0.0,0.0,1.0,10,0.3713518065643311,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32500000,32500.0,1.5,0.0,7.8,0.0,0.0,1.0,9,0.38077401458740234,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C32600000,32600.0,0.9,0.0,7.8,0.0,0.0,1.0,5,0.39014281738281253,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C33000000,33000.0,1.14,0.0,7.7,0.0,0.0,9.0,9,0.42626000991821295,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C33500000,33500.0,0.45,0.0,7.6,0.0,0.0,1.0,4,0.4702659175109864,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C33600000,33600.0,1.13,0.0,7.6,0.0,0.0,1.0,1,0.4790548921203613,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C34000000,34000.0,1.7,0.0,7.6,0.0,0.0,1.0,2,0.5137835487365723,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,call,NDXP260629C34500000,34500.0,0.61,0.0,7.6,0.0,0.0,1.0,2,0.5120288055419921,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P18000000,18000.0,0.75,0.0,8.1,0.0,0.0,2.0,1,1.3895904544067381,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P19000000,19000.0,1.15,0.0,8.2,0.15999997,16.161612,14.0,4,1.2474402862548828,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P21000000,21000.0,10.3,0.0,8.6,0.0,0.0,1.0,2,0.9838258453369142,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P22000000,22000.0,3.71,0.0,9.2,0.0,0.0,3.0,6,0.8634046862792968,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P22500000,22500.0,1.55,0.0,9.6,-2.93,-65.40179,1.0,7,0.8051166949462891,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P23500000,23500.0,2.05,0.0,10.2,-2.0000002,-49.38272,3.0,3,0.6882965740966798,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P24000000,24000.0,4.1,0.0,10.0,-20.4,-83.265305,1.0,2,0.6269873727416994,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P24500000,24500.0,35.9,0.0,11.2,0.0,0.0,,2,0.5759014578247069,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25000000,25000.0,5.1,0.45,12.0,-2.6,-33.766235,3.0,4,0.5239000247192382,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25200000,25200.0,66.7,0.2,12.4,0.0,0.0,1.0,1,0.5009968113708496,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25400000,25400.0,72.8,0.35,12.9,0.0,0.0,5.0,5,0.5276231320190431,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25500000,25500.0,5.53,0.6,13.2,0.0,0.0,2.0,12,0.5166674310302735,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25600000,25600.0,10.9,0.05,13.5,-56.6,-83.85185,2.0,1,0.5056201782226561,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P25800000,25800.0,17.2,0.3,14.3,0.0,0.0,1.0,21,0.4843725269317627,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P26000000,26000.0,14.84,1.35,15.2,6.94,87.8481,2.0,28,0.4631553929138184,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P26200000,26200.0,18.1,2.0,16.3,0.0,0.0,1.0,1,0.44232735412597657,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P26400000,26400.0,15.2,3.4,17.6,6.9799995,84.91483,2.0,1,0.42167478965759275,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P26500000,26500.0,8.61,4.3,19.0,0.0,0.0,1.0,9,0.413969178237915,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P26800000,26800.0,28.6,7.5,21.9,-13.999998,-32.863846,72.0,13,0.3838410005187988,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27000000,27000.0,42.0,9.3,24.6,0.0,0.0,19.0,19,0.3646761531066895,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27200000,27200.0,46.42,13.0,28.2,32.609997,236.1332,4.0,14,0.3463696039962768,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27400000,27400.0,70.77,18.0,32.9,0.0,0.0,5.0,8,0.3286619563674926,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27500000,27500.0,65.01,21.1,35.8,0.0,0.0,10.0,10,0.3200751586914062,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27600000,27600.0,72.01,24.6,39.2,0.0,0.0,11.0,16,0.3117630164718627,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27700000,27700.0,41.2,28.8,43.1,-35.710003,-46.430893,2.0,51,0.30355768470764155,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27750000,27750.0,97.7,31.1,45.2,60.549995,162.98787,8.0,12,0.29938826229095455,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,103.75,33.4,47.5,55.65,115.69647,8.0,12,0.29532183567047116,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,60.95,36.0,50.0,0.0,0.0,2.0,8,0.2913336095619201,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,130.74,45.0,58.6,20.380005,18.46684,2.0,15,0.2794166144752502,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,30.9,47.3,61.9,0.0,0.0,14.0,14,0.2754817935943603,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,145.87,51.4,65.4,61.42,72.72943,2.0,4,0.27150310413360595,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,38.13,58.9,73.2,0.0,0.0,6.0,7,0.2635876864624024,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28300000,28300.0,153.05,67.4,82.2,0.0,0.0,1.0,6,0.25569706407547,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28350000,28350.0,40.0,72.6,87.1,0.0,0.0,3.0,4,0.2516401741027832,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28400000,28400.0,88.2,77.8,92.4,-81.0,-47.87234,4.0,12,0.24761761606216431,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28450000,28450.0,195.25,83.4,98.0,2.949997,1.5340598,1.0,7,0.24349396955490113,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28500000,28500.0,202.17,89.3,104.0,72.369995,55.755,2.0,21,0.23934552776336665,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28550000,28550.0,198.51,94.5,110.4,51.509995,35.040813,6.0,16,0.2351398660850525,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28600000,28600.0,210.2,102.0,117.2,1.699997,0.81534624,6.0,39,0.23084455991744995,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28650000,28650.0,180.1,108.6,124.6,0.0,0.0,2.0,23,0.22660456630706782,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28700000,28700.0,61.9,117.2,132.4,0.0,0.0,18.0,26,0.22220626434326168,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28750000,28750.0,279.35,125.5,141.7,68.40001,32.42475,2.0,8,0.2185041376686096,0,29220.056640625
2026-06-24,^NDX,index,2026-06-29,put,NDXP260629P28800000,28800.0,295.15,134.4,150.4,72.399994,32.502804,1.0,10,0.21376251638412475,0,29220.056640625
