snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,369.35,384.0,0.0,0.0,2.0,2.0,1.0123340399169922,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,364.3,379.35,0.0,0.0,2.0,2.0,1.0048877880859375,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,414.15,354.2,369.3,0.0,0.0,1.0,7.0,0.9742434216308593,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,349.15,364.4,0.0,0.0,8.0,8.0,0.9616703051757811,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,345.15,359.35,0.0,0.0,12.0,12.0,0.96679720703125,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,339.15,354.45,0.0,0.0,10.0,10.0,0.9355475195312499,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,335.85,349.35,0.0,0.0,6.0,6.0,0.9523930541992187,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,387.2,329.5,344.4,0.0,0.0,1.0,2.0,0.9144295666503908,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,314.6,329.55,0.0,0.0,6.0,6.0,0.8790295300292967,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,309.6,324.5,0.0,0.0,10.0,10.0,0.8648084808349608,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,308.05,319.5,0.0,0.0,6.0,6.0,0.9089974920654296,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,300.4,314.55,0.0,0.0,9.0,9.0,0.8531508825683594,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,295.2,309.55,0.0,0.0,7.0,7.0,0.8364884515380857,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,289.45,304.6,0.0,0.0,9.0,9.0,0.8112811840820311,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,284.6,299.6,0.0,0.0,7.0,7.0,0.8008442767333983,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,279.75,294.65,0.0,0.0,2.0,2.0,0.7912008184814454,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,274.1,289.75,0.0,0.0,4.0,4.0,0.7689842437744141,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,269.5,284.7,0.0,0.0,1.0,4.0,0.7619652709960938,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,265.2,279.6,0.0,0.0,2.0,2.0,0.7587304400634767,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,260.55,274.75,0.0,0.0,1.0,2.0,0.7534814691162108,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,255.35,269.8,0.0,0.0,6.0,49.0,0.7382228326416016,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,249.95,264.8,0.0,0.0,9.0,9.0,0.7192410888671875,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,245.0,259.7,0.0,0.0,4.0,4.0,0.7056914196777344,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,241.7,254.9,0.0,0.0,4.0,4.0,0.7201566070556642,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,235.05,249.95,0.0,0.0,2.0,2.0,0.684573466796875,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,230.1,245.0,0.0,0.0,3.0,3.0,0.6732210412597659,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,225.3,240.0,0.0,0.0,6.0,6.0,0.6633029275512697,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,221.85,234.95,0.0,0.0,5.0,8.0,0.6706575903320313,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,215.25,230.0,0.0,0.0,4.0,4.0,0.6371496246337891,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,210.3,225.3,0.0,0.0,6.0,6.0,0.6291540991210938,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,207.3,220.0,0.0,0.0,4.0,15.0,0.6379430737304688,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,202.4,214.0,0.0,0.0,15.0,17.0,0.6138954626464845,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,196.55,209.0,0.0,0.0,6.0,12.0,0.5903971624755859,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,192.4,204.0,0.0,0.0,8.0,8.0,0.5882609533691407,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,188.4,199.0,0.0,0.0,8.0,9.0,0.5872844006347657,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,195.45,182.5,194.0,0.0,0.0,4.0,11.0,0.5639081695556643,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,172.45,186.0,0.0,0.0,2.0,2.0,0.5599714413452149,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,167.85,180.0,0.0,0.0,2.0,2.0,0.5404709039306643,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,167.82,163.95,174.25,0.0,0.0,2.0,18.0,0.5312241702270508,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,159.35,171.0,0.0,0.0,2.0,3.0,0.5397690066528321,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,154.25,165.0,0.0,0.0,2.0,11.0,0.5156908782958984,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,149.75,161.0,0.0,0.0,,6.0,0.5168505346679688,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,144.85,156.0,0.0,0.0,2.0,8.0,0.5043384527587891,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,137.0,139.35,151.0,53.550003,64.17017,2.0,5.0,0.5826152578735352,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,167.53,135.75,147.0,0.0,0.0,2.0,4.0,0.5826152578735352,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,142.25,131.1,142.0,0.0,0.0,12.0,24.0,0.5675397250366211,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,137.4,126.4,138.0,0.0,0.0,12.0,7.0,0.5665936895751953,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,132.85,121.8,133.0,0.0,0.0,16.0,10.0,0.5512740185546876,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,108.11,116.4,127.5,-20.490005,-15.933129,1.0,8.0,0.5290574438476563,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,113.45,124.0,0.0,0.0,2.0,3.0,0.5337876211547851,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,108.25,120.0,0.0,0.0,2.0,2.0,0.5310715838623048,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,104.7,115.85,0.0,0.0,1.0,2.0,0.5258531301879883,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,131.61,100.35,108.0,0.0,0.0,1.0,16.0,0.4738822143554688,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,107.84,96.0,104.0,-26.309998,-19.612373,1.0,5.0,0.4707389352416992,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,99.5,91.95,100.0,-0.19999695,-0.20059875,7.0,20.0,0.4669700520324707,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,95.4,87.7,96.0,-1.2999954,-1.3443593,1.0,9.0,0.46259082336425783,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,135.0,83.9,92.0,0.0,0.0,4.0,10.0,0.45761650787353525,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,106.5,79.95,88.0,0.0,0.0,8.0,12.0,0.45204710556030275,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,85.57,76.1,84.0,-38.58,-31.075314,2.0,32.0,0.4459283923339844,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,79.6,72.6,81.0,0.0,0.0,1.0,13.0,0.4499871896362304,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,92.85,68.9,77.0,0.0,0.0,16.0,23.0,0.44254097503662115,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,96.65,64.9,73.0,0.0,0.0,2.0,21.0,0.43456070816040043,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,61.7,70.0,0.0,0.0,2.0,15.0,0.4361628649902344,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,70.12,58.0,66.0,0.0,0.0,3.0,7.0,0.4269161312866212,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,62.05,54.8,63.0,0.0,0.0,4.0,13.0,0.42694664855957043,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,81.89,51.8,60.0,0.0,0.0,2.0,8.0,0.4261226821899414,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,54.55,48.05,57.0,1.9500008,3.7072258,4.0,27.0,0.42449000808715825,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,51.48,46.5,54.0,-7.4000015,-12.567937,3.0,18.0,0.4220486262512207,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,47.5,42.05,51.0,-0.7900009,-1.6359513,2.0,16.0,0.4188290539550781,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,50.31,41.0,48.0,-4.739998,-8.610351,1.0,51.0,0.41481603256225585,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,34.08,38.0,46.0,-5.919998,-14.799995,1.0,31.0,0.4193173303222656,1,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,38.97,36.25,43.0,-2.0299988,-4.9512167,5.0,18.0,0.41368689346313475,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,37.35,34.1,41.0,-0.6500015,-1.7105303,14.0,153.0,0.41654025848388665,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,36.36,29.95,38.0,3.3600006,10.18182,2.0,16.0,0.4092466302490234,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,33.25,29.75,36.0,-1.5099983,-4.344069,56.0,113.0,0.4104520625305175,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,30.71,27.0,33.45,-0.19000053,-0.6148885,1.0,35.0,0.4056761093139648,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,27.48,24.0,29.55,-3.2700005,-10.634149,10.0,120.0,0.3871368659973144,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,25.7,23.3,30.0,-1.0199986,-3.81736,2.0,10.0,0.4092161129760742,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,24.85,20.6,28.0,-0.8599987,-3.344997,3.0,76.0,0.40717145568847657,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,22.5,19.0,25.6,0.0,0.0,3.0,8.0,0.4003050692749024,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,20.24,17.6,24.3,-2.17,-9.683177,6.0,26.0,0.40344834838867194,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,19.08,16.05,22.1,-2.0200005,-9.573462,1.0,18.0,0.39668877243041994,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,18.0,14.35,22.0,-1.0699997,-5.6109056,2.0,112.0,0.4107419766235352,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,16.38,12.6,18.6,-1.2900009,-7.3005147,10.0,7.0,0.38944092010498044,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,15.73,12.45,17.35,-1.2200012,-7.197647,16.0,93.0,0.3898376446533204,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,14.25,10.4,17.3,-18.55,-56.554874,1.0,8.0,0.4029448133850098,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,14.96,9.8,15.0,0.0,0.0,2.0,853.0,0.3899597137451172,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,13.15,9.8,15.75,0.0,0.0,,3.0,0.41165749481201175,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,10.5,7.3,14.1,-1.5,-12.5,11.0,2.0,0.404653780670166,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,10.8,7.8,12.2,0.0,0.0,,3.0,0.3931640274047852,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,9.0,7.75,10.5,-1.0100002,-10.089912,7.0,134.0,0.3824829818725586,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,7.54,4.55,11.5,-1.8599997,-19.787231,5.0,2.0,0.4188748298645019,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,6.25,3.55,10.25,-0.80999994,-11.473086,20.0,190.0,0.4236202658081054,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,4.55,2.13,5.4,-1.0,-18.018017,26.0,548.0,0.38400884552001957,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,3.3,1.65,6.15,-0.59000015,-15.167099,11.0,115.0,0.43567458862304687,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,2.3,0.61,6.2,-0.6300001,-21.501709,63.0,149.0,0.4727530752563477,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,2.17,1.09,2.89,-0.07999992,-3.5555522,67.0,56.0,0.4250545776367188,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,1.3,0.32,3.0,-0.6500001,-33.333336,2.0,106.0,0.45892875061035165,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,4.48,0.06,5.0,3.25,264.22763,1.0,39.0,0.5455978057861328,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.93,0.01,1.5,0.0,0.0,32.0,29.0,0.4558159887695313,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.0,5.05,0.0,0.0,5.0,63.0,0.5278367529296876,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.0,2.81,0.0,0.0,2.0,9.0,0.5014698291015626,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.48,0.01,1.67,-0.01000002,-2.0408204,2.0,242.0,0.5408981457519533,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.5,0.0,2.67,0.0,0.0,1.0,152.0,0.5455367712402344,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.01,0.5,0.0,0.0,1.0,249.0,0.4963429272460938,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.04,0.0,0.05,0.0,0.0,271.0,226.0,0.9765627343750001,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.12,0.0,0.24,0.0,0.0,,28.0,1.0849655126953124,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.19,0.01,4.3,-1.96,-91.16279,321.0,1.0,1.4938990148925781,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.05,0.0,4.3,0.010000002,25.000004,215.0,5.0,1.460696055908203,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.2,0.0,0.21,0.0,0.0,18.0,17.0,1.000005,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.21,0.01,4.3,0.16,320.00003,281.0,14.0,1.3974639501953123,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.3,-0.020000001,-40.000004,239.0,11.0,1.3659699670410155,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.19,0.0,4.3,0.14,280.00003,177.0,8.0,1.335208402099609,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.07,0.0,4.3,0.05,250.0,331.0,4.0,1.305057185668945,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.07,0.0,4.3,-2.0800002,-96.74419,371.0,3.0,1.2752721783447263,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.2,0.0,4.3,-1.98,-90.82568,63.0,3.0,1.245853380126953,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.2,0.0,4.35,-1.98,-90.82568,20.0,2.0,1.2192421850585937,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.13,0.0,4.35,-2.06,-94.06393,18.0,2.0,1.1906778747558593,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.01,0.0,0.7,-0.07,-87.5,228.0,969.0,0.9096688720703124,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.1,0.0,4.35,0.0,0.0,102.0,137.0,1.1345258117675785,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.11,0.0,1.0,0.07,175.0,138.0,401.0,0.9018564501953125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.1,0.0,4.35,0.0,0.0,16.0,463.0,1.0799606549072267,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.08,0.0,4.35,0.029999997,59.999996,4.0,304.0,1.0531053204345702,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.12,0.0,4.35,0.06,100.0,19.0,427.0,1.0266161950683594,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.05,0.0,4.35,0.04,399.99994,2.0,85.0,1.0004932788085936,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.04,0.0,4.4,-0.02,-33.333336,1.0,217.0,0.9764406652832032,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.02,0.0,1.18,-0.36999997,-94.87179,20.0,31.0,0.7846701220703125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.15,0.0,0.25,0.120000005,399.99997,1.0,6.0,0.64062859375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.4,0.0,0.0,6.0,6.0,0.9128426684570312,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.01,0.0,1.5,0.0,0.0,21.0,28.0,0.7656273437500001,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.4,0.0,0.0,3.0,3.0,0.8878185046386717,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.02,0.0,2.37,0.0,0.0,1.0,2.0,0.7937032348632812,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1.0,0.8648695153808592,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,1.73,0.0,0.0,2.0,2.0,0.7365748999023438,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.45,0.0,0.0,4.0,4.0,0.8403336279296875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,2.72,0.0,0.0,11.0,11.0,0.7642845837402343,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.45,0.0,0.0,9.0,9.0,0.8160418786621093,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,2.4,0.0,0.0,9.0,9.0,0.727541787109375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.45,0.0,0.0,4.0,10.0,0.7919942675781251,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.38,0.0,0.23,0.0,0.0,1.0,180.0,0.5283250292968751,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,4.5,0.0,0.0,4.0,23.0,0.7696556237792969,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,4.5,0.0,0.0,1.0,2.0,0.7578149218750001,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.5,0.0,0.0,5.0,5.0,0.7460962890625,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.55,0.0,0.0,9.0,10.0,0.7357204162597657,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.5,0.0,0.0,9.0,9.0,0.7226590234375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.55,0.0,0.0,6.0,11.0,0.7124052197265626,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,4.55,0.0,0.0,5.0,13.0,0.7008086560058593,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.55,0.0,0.0,7.0,7.0,0.6892120922851563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.55,0.0,0.0,7.0,7.0,0.6776765631103516,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,3.65,0.0,0.0,4.0,12.0,0.64062859375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.6,0.0,0.0,2.0,2.0,0.6560703338623048,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.6,0.0,0.0,5.0,5.0,0.6446568737792968,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.65,0.0,0.0,2.0,2.0,0.6345251391601563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,4.65,0.0,0.0,1.0,1.0,0.6231727136230469,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,3.6,0.0,0.0,6.0,7.0,0.5841106042480468,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,2.39,0.03,3.7,0.0,0.0,1.0,11.0,0.5769085278320312,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.7,0.0,0.0,22.0,16.0,0.5905802661132813,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.0,4.75,0.0,0.0,4.0,7.0,0.5805095660400392,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.0,4.8,0.0,0.0,44.0,23.0,0.5704388659667969,0,1181.8699951171875
2026-07-13,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.0,0.01,4.45,0.0,0.0,1.0,11.0,0.551457122192383,0,1181.8699951171875
